age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,119404,Some-college,10,Never-married,Priv-house-serv,Own-child,Black,Female,4512,212,20,United-States,<=50K
40,Private,261158,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,4961,164,36,Poland,<=50K
25,Private,122610,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,4737,479,51,United-States,<=50K
51,Private,124607,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,3002,42,United-States,>50K
62,Self-emp-not-inc,152197,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4897,184,44,Philippines,>50K
34,Private,270897,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,322,51,United-States,<=50K
44,Private,278477,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4802,201,38,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,246033,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4149,112,56,United-States,<=50K
39,Local-gov,57561,Assoc-voc,8,Widowed,Protective-serv,Not-in-family,White,Male,4650,72,48,United-States,<=50K
59,Private,182277,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4695,300,48,Philippines,>50K
31,Private,160808,Some-college,9,Divorced,Tech-support,Own-child,White,Male,5193,316,35,United-States,<=50K
18,Federal-gov,20220,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7618,137,47,United-States,>50K
45,Self-emp-not-inc,220420,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4047,92,54,United-States,<=50K
18,Private,749101,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7996,164,4,United-States,>50K
17,Federal-gov,19319,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7998,64,90,United-States,>50K
33,Private,285013,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3515,499,48,United-States,<=50K
36,Private,269212,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5116,124,33,Jamaica,<=50K
28,Private,148240,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5076,424,38,United-States,<=50K
27,Private,86778,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4543,370,25,United-States,<=50K
55,Self-emp-not-inc,136364,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4927,287,47,Hong,<=50K
26,Private,132767,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4526,590,49,United-States,<=50K
31,Private,247491,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5068,126,32,France,<=50K
18,Private,749100,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7957,291,2,United-States,<=50K
31,State-gov,142993,Some-college,10,Separated,Exec-managerial,Own-child,White,Male,6174,208,17,United-States,<=50K
28,Private,146083,Some-college,9,Never-married,Priv-house-serv,Own-child,Black,Female,4510,267,28,United-States,<=50K
22,Private,129234,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5705,50,24,Jamaica,<=50K
29,Private,124792,Some-college,9,Separated,Priv-house-serv,Own-child,Black,Male,4288,244,23,United-States,<=50K
40,Private,184042,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4856,2851,45,United-States,>50K
30,Private,314027,Some-college,8,Never-married,Sales,Husband,White,Male,4041,256,57,United-States,<=50K
32,Private,244804,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4038,2540,42,United-States,<=50K
43,Private,255296,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,4887,213,39,Poland,<=50K
43,Local-gov,122922,Assoc-voc,9,Widowed,Protective-serv,Not-in-family,White,Male,4521,115,48,United-States,<=50K
58,Self-emp-not-inc,143523,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5204,211,45,Hong,<=50K
48,Self-emp-not-inc,271948,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4693,141,55,United-States,<=50K
29,Private,258499,Some-college,8,Never-married,Sales,Husband,White,Male,3713,465,54,United-States,<=50K
46,Self-emp-not-inc,209535,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4725,161,58,United-States,<=50K
53,Private,201309,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4608,390,48,United-States,>50K
30,Private,253045,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5301,130,32,Guatemala,<=50K
38,Private,176839,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4477,2857,47,United-States,<=50K
45,Private,161021,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,3000,41,United-States,>50K
60,Self-emp-not-inc,153181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4531,209,44,Philippines,>50K
26,Private,196019,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5456,70,27,Jamaica,<=50K
26,Private,190905,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4367,599,52,United-States,<=50K
42,State-gov,226513,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4519,145,51,United-States,<=50K
31,Private,254729,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3761,1200,50,United-States,<=50K
19,State-gov,23611,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7693,166,24,United-States,>50K
24,Private,139544,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,4707,543,47,United-States,<=50K
43,Private,130194,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4970,450,47,Hong,<=50K
53,Self-emp-not-inc,213915,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4675,332,46,Poland,<=50K
30,Private,245119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,1801,42,United-States,<=50K
53,Self-emp-not-inc,197939,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4853,268,44,Poland,<=50K
64,Self-emp-not-inc,131924,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5206,259,43,Philippines,>50K
26,Private,177406,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4578,429,48,United-States,<=50K
18,Federal-gov,19586,Assoc-acdm,14,Divorced,Protective-serv,Not-in-family,White,Male,7610,138,52,United-States,>50K
32,Private,152925,Some-college,10,Divorced,Adm-clerical,Other-relative,Other,Male,5126,362,49,United-States,<=50K
62,Self-emp-inc,87361,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6075,2878,43,United-States,>50K
25,Private,518041,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,6159,252,6,United-States,<=50K
56,Self-emp-inc,108149,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5815,2473,45,United-States,>50K
33,Private,249757,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5161,106,34,Jamaica,<=50K
54,Private,104098,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,3003,44,United-States,>50K
55,Self-emp-not-inc,171337,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5052,233,42,Poland,<=50K
27,State-gov,99172,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5711,150,19,United-States,<=50K
17,Federal-gov,19226,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7983,84,85,United-States,>50K
54,Self-emp-inc,102064,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5867,2979,45,United-States,>50K
55,Private,155289,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,3001,45,United-States,>50K
43,Private,158428,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Female,4919,494,47,Laos,<=50K
33,Private,341027,Bachelors,9,Never-married,Craft-repair,Husband,Other,Male,3889,390,48,United-States,<=50K
21,Local-gov,25893,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Male,6418,66,41,United-States,<=50K
44,Private,220713,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,4873,183,39,Poland,<=50K
33,Self-emp-not-inc,306216,Some-college,9,Never-married,Sales,Husband,White,Male,3944,123,58,United-States,<=50K
24,State-gov,74160,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,5895,123,23,United-States,<=50K
57,Self-emp-not-inc,233703,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4891,316,44,Philippines,>50K
69,Self-emp-inc,63620,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2943,39,United-States,>50K
46,Self-emp-inc,183809,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4528,344,51,United-States,<=50K
58,Self-emp-not-inc,157194,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5019,291,44,Hong,<=50K
53,Local-gov,201294,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4300,124,55,United-States,<=50K
17,Federal-gov,600490,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,113,94,United-States,>50K
45,Self-emp-not-inc,197222,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4558,298,53,United-States,<=50K
45,Self-emp-not-inc,268072,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4181,105,56,United-States,<=50K
60,Self-emp-not-inc,146198,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5091,281,47,Hong,<=50K
36,Private,272663,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4018,452,48,United-States,<=50K
42,Private,164977,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5221,332,49,Hong,<=50K
55,Private,183999,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,1505,51,United-States,>50K
42,Private,285524,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4966,143,36,Outlying-US(Guam-USVI-etc),<=50K
40,Private,293854,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4829,156,35,Outlying-US(Guam-USVI-etc),<=50K
37,Private,289044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,760,48,United-States,<=50K
33,Private,274891,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5042,120,36,Jamaica,<=50K
28,State-gov,133503,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6185,149,14,United-States,<=50K
51,Private,205701,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,5642,172,31,Germany,>50K
50,Private,181959,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4676,320,48,Laos,<=50K
45,Self-emp-inc,179871,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4592,453,52,United-States,<=50K
36,State-gov,179520,1st-4th,9,Widowed,Tech-support,Not-in-family,White,Male,4684,156,42,United-States,<=50K
25,Private,217949,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,4591,396,49,United-States,<=50K
26,Private,244270,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4056,393,54,United-States,<=50K
41,Local-gov,57818,Assoc-voc,9,Widowed,Protective-serv,Not-in-family,White,Male,5122,66,47,United-States,<=50K
33,Private,243707,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4835,140,33,France,<=50K
53,Local-gov,184832,Assoc-voc,8,Widowed,Transport-moving,Not-in-family,White,Male,4543,120,54,United-States,<=50K
19,Federal-gov,22040,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,White,Male,7351,146,36,United-States,>50K
24,Private,613796,Some-college,11,Separated,Machine-op-inspct,Own-child,White,Male,5780,236,6,United-States,<=50K
27,Private,198488,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4672,541,46,United-States,<=50K
30,State-gov,128924,1st-4th,9,Widowed,Tech-support,Not-in-family,White,Male,4886,115,29,United-States,<=50K
39,Self-emp-not-inc,283440,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4197,168,56,United-States,<=50K
43,Private,222891,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5001,119,40,Poland,<=50K
52,Self-emp-inc,154990,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4448,139,51,United-States,<=50K
42,Private,161502,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5409,328,48,Hong,<=50K
50,Private,214842,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4490,469,47,Laos,<=50K
29,Private,380973,11th,9,Never-married,Craft-repair,Husband,White,Male,3924,346,46,United-States,<=50K
50,Private,244676,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4548,309,44,Poland,<=50K
49,Private,177961,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4754,355,47,Laos,<=50K
46,Private,230135,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4669,238,41,Poland,<=50K
28,Private,80544,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4703,423,31,United-States,<=50K
30,Private,324006,Bachelors,9,Never-married,Craft-repair,Own-child,Other,Male,4086,414,48,United-States,<=50K
52,Private,118981,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,3003,40,United-States,>50K
51,Self-emp-not-inc,265553,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4474,282,45,Poland,<=50K
52,Private,139993,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,2952,47,United-States,>50K
41,Private,276872,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4799,177,40,Poland,<=50K
66,Self-emp-inc,54818,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6794,3002,40,United-States,>50K
29,Private,173207,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,5426,314,23,United-States,<=50K
42,Private,301932,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4807,180,36,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,246744,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4668,163,44,United-States,<=50K
37,State-gov,247301,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4553,184,40,United-States,<=50K
18,Private,749102,Masters,14,Separated,Machine-op-inspct,Own-child,White,Male,7644,227,1,United-States,<=50K
44,Private,276249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,701,50,United-States,>50K
28,Private,183242,Some-college,10,Divorced,Adm-clerical,Husband,Other,Male,4489,486,49,United-States,<=50K
27,Private,384327,11th,9,Never-married,Craft-repair,Husband,White,Male,3875,699,49,United-States,<=50K
25,State-gov,74491,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6891,126,13,United-States,<=50K
32,Private,339217,11th,8,Never-married,Craft-repair,Husband,White,Male,3686,330,50,United-States,<=50K
42,Self-emp-inc,152065,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4634,996,50,United-States,<=50K
39,Private,136167,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5134,375,47,Hong,<=50K
49,Private,209831,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4928,220,39,Poland,<=50K
19,State-gov,675397,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7980,128,14,United-States,>50K
29,Local-gov,27688,1st-4th,8,Divorced,Protective-serv,Not-in-family,White,Male,5171,55,45,United-States,<=50K
54,Self-emp-inc,155913,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4484,126,50,United-States,<=50K
24,Private,681712,Some-college,11,Separated,Machine-op-inspct,Own-child,White,Male,6236,190,4,United-States,<=50K
21,Private,747850,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,7533,197,2,United-States,<=50K
52,Private,122908,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,2924,49,United-States,>50K
44,Self-emp-not-inc,247871,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4318,224,61,United-States,<=50K
45,Private,203892,Bachelors,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5128,129,43,Poland,<=50K
26,Private,262881,Some-college,10,Never-married,Handlers-cleaners,Husband,Other,Male,4057,361,49,United-States,<=50K
35,Private,304131,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3783,500,48,United-States,<=50K
27,Private,163446,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,4856,252,13,United-States,<=50K
17,Federal-gov,749104,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,132,24,United-States,>50K
20,State-gov,25394,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7375,135,25,United-States,>50K
26,Private,244704,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,5429,224,14,United-States,<=50K
45,Private,195757,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4227,358,51,Laos,<=50K
53,Self-emp-not-inc,184865,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4807,200,45,Hong,<=50K
40,Private,230010,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5322,148,37,Poland,<=50K
24,State-gov,110735,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6151,129,13,United-States,<=50K
51,Private,151737,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,2993,47,United-States,>50K
31,State-gov,156985,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4938,140,22,United-States,<=50K
27,Private,192525,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4356,497,56,United-States,<=50K
18,Private,353792,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,White,Female,4894,61,11,Puerto-Rico,<=50K
52,Private,216261,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,916,51,United-States,>50K
40,Private,256452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,827,49,United-States,<=50K
35,Self-emp-not-inc,335019,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3974,90,59,United-States,<=50K
36,Private,272881,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4889,124,35,Jamaica,<=50K
27,Private,115155,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,3969,226,23,United-States,<=50K
47,Self-emp-not-inc,224419,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4236,133,56,United-States,<=50K
51,Self-emp-not-inc,212099,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4916,267,41,Poland,<=50K
55,Private,100458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,3003,42,United-States,>50K
64,Self-emp-inc,54541,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,3003,40,United-States,>50K
50,Self-emp-not-inc,231116,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4883,266,43,Poland,<=50K
36,Self-emp-not-inc,210551,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4426,248,62,United-States,<=50K
36,Self-emp-not-inc,220444,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3762,103,55,United-States,<=50K
20,Private,749020,Masters,14,Separated,Machine-op-inspct,Not-in-family,White,Male,7605,211,2,United-States,<=50K
17,Federal-gov,19602,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7998,89,86,United-States,>50K
55,Self-emp-not-inc,189212,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4936,290,44,Poland,<=50K
29,Private,166103,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,5213,429,33,United-States,<=50K
53,Private,292221,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4926,289,42,Philippines,>50K
62,Self-emp-not-inc,125994,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4725,221,46,Philippines,>50K
33,Private,234752,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3827,1924,43,United-States,<=50K
32,Private,222465,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4061,2278,45,United-States,<=50K
28,Private,126712,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4696,383,34,United-States,<=50K
41,Private,147107,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5410,329,46,Hong,<=50K
56,Self-emp-inc,76273,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6285,3003,42,United-States,>50K
25,Private,574291,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,5760,213,6,United-States,<=50K
44,Private,242943,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,4778,217,37,Poland,<=50K
43,Private,302655,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4988,187,35,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,143454,Some-college,9,Widowed,Tech-support,Own-child,White,Male,4542,188,31,United-States,<=50K
62,Self-emp-not-inc,125280,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4702,223,44,Philippines,>50K
26,Private,239736,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,4513,460,45,United-States,<=50K
18,Federal-gov,20491,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7784,132,36,United-States,>50K
42,Private,244223,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4248,461,48,United-States,<=50K
31,Private,337075,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,3953,515,50,United-States,<=50K
42,Private,176219,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,2983,44,United-States,>50K
23,State-gov,108082,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7644,221,9,United-States,<=50K
28,Private,215383,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4526,399,59,United-States,<=50K
36,Local-gov,103731,1st-4th,9,Widowed,Protective-serv,Not-in-family,White,Male,4658,80,42,United-States,<=50K
17,Federal-gov,60009,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7996,112,62,United-States,>50K
58,Self-emp-not-inc,196218,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5057,334,46,Poland,>50K
61,Self-emp-not-inc,211269,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5207,266,42,Philippines,>50K
65,Self-emp-not-inc,133732,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4864,196,44,Philippines,>50K
26,Private,281885,Some-college,9,Never-married,Sales,Husband,White,Male,3894,337,53,United-States,<=50K
60,Self-emp-not-inc,163657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4443,195,44,Philippines,>50K
25,Private,123865,Some-college,9,Divorced,Priv-house-serv,Own-child,Black,Male,4762,404,39,United-States,<=50K
46,Private,201680,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4274,322,48,Laos,<=50K
62,Self-emp-not-inc,154278,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5009,272,48,Philippines,>50K
44,Self-emp-not-inc,228180,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4303,212,54,United-States,<=50K
51,Self-emp-not-inc,206862,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4382,305,47,Laos,<=50K
39,Local-gov,199191,Assoc-voc,9,Widowed,Tech-support,Not-in-family,White,Male,4706,137,43,United-States,<=50K
60,Self-emp-inc,77924,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6381,3000,41,United-States,>50K
55,Self-emp-inc,116581,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4777,151,48,United-States,<=50K
57,Self-emp-not-inc,154129,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4568,219,46,Hong,<=50K
60,Local-gov,85444,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4107,105,47,United-States,<=50K
57,Self-emp-not-inc,164151,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5025,178,46,Hong,<=50K
34,Private,221202,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5368,117,33,Poland,<=50K
32,Private,246164,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5129,86,31,Jamaica,<=50K
28,Private,161457,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4863,249,41,United-States,<=50K
29,Private,205177,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5137,121,32,France,<=50K
54,Private,189431,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5054,253,40,Poland,<=50K
40,Private,229381,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,4978,128,36,Poland,<=50K
27,Private,276286,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,5692,282,12,United-States,<=50K
20,Private,749045,Masters,15,Separated,Machine-op-inspct,Not-in-family,White,Male,7814,213,2,United-States,<=50K
30,Private,367279,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,3810,375,45,United-States,<=50K
31,Local-gov,50992,1st-4th,8,Widowed,Protective-serv,Not-in-family,White,Male,4854,112,44,United-States,<=50K
57,Self-emp-inc,118485,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4534,120,51,United-States,<=50K
64,Private,116542,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,3003,34,United-States,>50K
40,Private,182274,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4709,2597,47,United-States,>50K
47,Self-emp-not-inc,186603,Some-college,8,Widowed,Tech-support,Not-in-family,White,Male,4436,173,58,United-States,<=50K
45,Private,232859,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3964,302,49,Laos,<=50K
47,Private,213155,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4730,245,39,Poland,<=50K
40,State-gov,232411,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4466,153,45,United-States,<=50K
25,Private,415022,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,5253,238,8,United-States,<=50K
50,Local-gov,270300,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4666,116,58,United-States,<=50K
58,Self-emp-inc,97913,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4747,165,49,United-States,<=50K
54,Self-emp-not-inc,146674,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5164,346,47,Hong,<=50K
29,Private,189587,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4564,345,53,United-States,<=50K
47,Private,181920,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4701,369,48,Laos,<=50K
59,Private,179675,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,279,47,Philippines,>50K
46,Private,259862,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4807,228,41,Poland,<=50K
