age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,154313,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3757,54,32,Mexico,<=50K
28,Private,158775,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5218,1342,43,United-States,<=50K
30,Private,325552,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,19,44,United-States,>50K
57,Private,96321,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4885,41,34,United-States,<=50K
40,Local-gov,234059,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5425,26,43,United-States,>50K
46,Private,118440,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3640,23,28,United-States,<=50K
67,Self-emp-not-inc,37977,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6808,73,52,United-States,>50K
63,Private,76324,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3545,18,30,United-States,<=50K
40,Private,122443,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5080,2096,39,United-States,<=50K
43,State-gov,75965,Some-college,9,Divorced,Sales,Unmarried,White,Male,4386,59,32,United-States,<=50K
23,Private,488955,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5232,25,36,United-States,<=50K
45,Private,167813,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6278,3003,48,United-States,>50K
39,Private,198261,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5701,2471,48,United-States,<=50K
52,Self-emp-not-inc,30532,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7794,46,65,United-States,>50K
54,Self-emp-not-inc,247439,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6642,32,49,United-States,>50K
63,Self-emp-not-inc,30088,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7586,49,59,United-States,>50K
38,Self-emp-inc,100953,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5676,2054,43,United-States,>50K
42,Private,136866,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5864,2997,43,United-States,>50K
61,Private,146972,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3776,88,32,Mexico,<=50K
40,Self-emp-inc,97420,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5275,1109,41,United-States,>50K
41,State-gov,68342,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4952,95,37,United-States,<=50K
63,Private,122938,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4528,22,31,United-States,<=50K
23,Private,294451,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,3903,65,27,United-States,<=50K
46,Self-emp-inc,132937,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6280,3003,47,United-States,>50K
39,Federal-gov,62660,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7765,37,63,United-States,>50K
27,Private,458629,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,5399,34,41,United-States,<=50K
24,Private,191913,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5376,15,34,United-States,<=50K
22,Private,130031,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5557,459,38,United-States,<=50K
26,Local-gov,232124,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4034,49,30,United-States,<=50K
43,Self-emp-inc,120044,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6057,3002,43,United-States,>50K
40,Private,163155,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5656,2924,45,United-States,>50K
32,Private,78633,Some-college,10,Divorced,Sales,Unmarried,White,Male,4803,69,30,United-States,<=50K
26,Private,210760,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5710,1737,47,United-States,<=50K
40,Federal-gov,376855,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,24,49,United-States,>50K
27,Private,271624,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3673,34,28,United-States,<=50K
56,Self-emp-not-inc,78179,Doctorate,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,6082,24,48,United-States,<=50K
48,Self-emp-not-inc,325364,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,62,52,United-States,>50K
46,Self-emp-not-inc,220658,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,54,58,United-States,>50K
36,State-gov,85675,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4699,175,36,United-States,<=50K
24,Private,162768,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5692,1243,44,United-States,<=50K
44,Private,66499,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3173,50,42,Jamaica,<=50K
61,Private,177214,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5701,77,35,United-States,<=50K
26,Private,241902,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,3973,37,30,United-States,<=50K
64,Private,133231,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4059,47,31,Mexico,<=50K
28,Private,205607,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5580,1440,47,United-States,<=50K
52,Self-emp-inc,148387,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,3003,49,United-States,>50K
23,Private,330590,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3960,29,26,United-States,<=50K
44,Self-emp-inc,120196,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6206,3003,44,United-States,>50K
41,Local-gov,102709,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4556,38,39,United-States,<=50K
33,Federal-gov,383525,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,31,54,United-States,>50K
35,Private,126535,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4818,744,40,United-States,<=50K
48,Private,156820,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6435,3003,48,United-States,>50K
54,Private,109394,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5010,72,36,United-States,<=50K
38,Private,157984,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,2532,42,United-States,<=50K
33,Self-emp-inc,133399,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6071,1417,46,United-States,>50K
24,Private,343255,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4211,26,31,United-States,<=50K
53,Private,90137,HS-grad,8,Divorced,Sales,Unmarried,Other,Male,3612,18,29,United-States,<=50K
53,Private,92672,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3579,21,29,United-States,<=50K
25,Private,176500,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5516,24,36,United-States,<=50K
37,Local-gov,239899,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,32,41,United-States,>50K
32,Private,348511,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,13,43,United-States,>50K
51,Self-emp-inc,101030,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,3004,47,United-States,>50K
22,Private,457427,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5162,15,34,United-States,<=50K
29,Local-gov,244851,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,21,45,United-States,>50K
43,Federal-gov,52706,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,36,63,United-States,>50K
39,Private,227972,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5795,2005,50,United-States,<=50K
63,Self-emp-not-inc,37273,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7502,51,57,United-States,>50K
26,Private,215403,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5739,1621,47,United-States,<=50K
25,Federal-gov,206530,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,34,56,United-States,>50K
37,Local-gov,210502,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,47,41,United-States,>50K
32,Private,218095,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4332,28,33,United-States,<=50K
23,Private,347606,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3946,29,28,United-States,<=50K
45,Private,77968,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3335,63,39,Jamaica,<=50K
29,Private,229887,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5728,1212,49,United-States,<=50K
26,State-gov,129326,Some-college,11,Divorced,Other-service,Unmarried,White,Male,5415,210,36,United-States,<=50K
27,Local-gov,226889,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4284,52,32,United-States,<=50K
27,Federal-gov,325645,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,25,51,United-States,>50K
31,Private,113385,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,74,36,United-States,<=50K
42,Self-emp-inc,98463,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6266,3001,46,United-States,>50K
25,Federal-gov,362933,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,32,51,United-States,>50K
28,Private,182731,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5186,1044,43,United-States,<=50K
48,Private,99941,1st-4th,6,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3466,88,37,Jamaica,<=50K
47,Self-emp-inc,109160,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6541,3003,47,United-States,>50K
64,Private,90630,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4624,23,33,United-States,<=50K
46,Private,146690,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5545,184,39,United-States,<=50K
31,State-gov,97105,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5083,385,38,United-States,<=50K
35,Private,142578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,1632,41,United-States,<=50K
28,Private,91994,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4969,122,33,United-States,<=50K
45,Private,143479,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5776,208,40,United-States,<=50K
74,Self-emp-not-inc,19231,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7930,28,76,United-States,>50K
32,Federal-gov,325801,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,23,50,United-States,>50K
26,Private,169136,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5364,1232,44,United-States,<=50K
60,Private,146932,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3618,42,32,Mexico,<=50K
42,Local-gov,77181,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4423,64,38,United-States,<=50K
25,Private,122139,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5221,581,36,United-States,<=50K
42,Private,141400,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5918,2998,44,United-States,>50K
53,Private,141669,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3460,32,31,United-States,<=50K
63,Self-emp-not-inc,33659,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7619,53,59,United-States,>50K
37,Private,80142,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4188,108,37,United-States,<=50K
37,Local-gov,109996,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4685,29,40,United-States,<=50K
65,Private,139966,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3810,49,31,Mexico,<=50K
31,Private,196689,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3587,25,29,United-States,<=50K
64,Private,126993,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4032,53,31,Mexico,<=50K
32,Private,102444,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4664,125,37,United-States,<=50K
61,Self-emp-not-inc,25496,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7702,58,62,United-States,>50K
21,Private,417610,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4909,16,33,United-States,<=50K
23,Private,289017,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,3949,50,28,United-States,<=50K
30,Private,264778,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6011,827,50,United-States,<=50K
24,State-gov,94253,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5770,357,35,United-States,<=50K
46,Private,77806,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4018,39,30,United-States,<=50K
43,Self-emp-inc,128452,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6152,3003,44,United-States,>50K
42,State-gov,75654,11th,9,Divorced,Other-service,Unmarried,White,Male,4601,87,33,United-States,<=50K
38,Private,129658,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5112,1501,41,United-States,<=50K
57,Self-emp-not-inc,95694,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Male,5775,67,43,United-States,<=50K
24,Private,279723,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5561,16,38,United-States,<=50K
31,Private,350897,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,27,45,United-States,>50K
34,Private,129120,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4730,653,42,United-States,<=50K
41,Private,112103,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4853,829,40,United-States,<=50K
22,Private,201617,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4794,29,31,United-States,<=50K
38,State-gov,22031,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7937,26,70,United-States,>50K
41,Private,167881,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,2926,45,United-States,>50K
45,Self-emp-inc,129326,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6326,3003,45,United-States,>50K
52,Self-emp-inc,150397,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6747,3003,49,United-States,>50K
32,Private,108051,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4197,39,29,United-States,<=50K
21,Private,424837,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4506,23,30,United-States,<=50K
30,Private,134254,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5342,60,36,United-States,<=50K
27,Private,128541,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,46,34,United-States,<=50K
21,Private,342722,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4678,22,31,United-States,<=50K
