age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,164776,Bachelors,5,Married-civ-spouse,Exec-managerial,Wife,White,Male,2188,645,25,Philippines,<=50K
23,Self-emp-inc,279710,12th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,2927,903,31,Philippines,<=50K
35,Private,145913,7th-8th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1966,537,15,Iran,<=50K
51,Private,133420,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,1434,487,28,United-States,<=50K
46,Private,143114,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1638,664,14,United-States,<=50K
38,Private,450154,12th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2140,947,30,United-States,<=50K
35,State-gov,135645,Bachelors,9,Divorced,Other-service,Husband,White,Male,4080,521,42,Philippines,<=50K
38,Self-emp-not-inc,428191,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5498,978,58,Philippines,>50K
29,Private,176387,Masters,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1098,793,13,Scotland,<=50K
59,Private,112351,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,1341,633,13,United-States,<=50K
49,Self-emp-inc,273499,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,2111,892,20,Mexico,<=50K
46,Private,149303,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,791,654,14,United-States,<=50K
79,Local-gov,663194,HS-grad,14,Divorced,Protective-serv,Husband,Black,Female,7886,2787,91,Canada,>50K
48,Private,185457,7th-8th,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,628,622,19,United-States,<=50K
62,Private,157185,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3121,770,12,United-States,<=50K
33,Private,114310,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,3780,723,19,United-States,<=50K
44,State-gov,253266,Bachelors,10,Divorced,Sales,Husband,Black,Male,4556,1038,36,Hong,<=50K
26,Private,170494,1st-4th,5,Never-married,Prof-specialty,Not-in-family,White,Male,1224,627,20,United-States,<=50K
73,Without-pay,619767,HS-grad,15,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,7619,2759,82,Hong,>50K
44,Without-pay,525854,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,7618,1602,69,Philippines,<=50K
30,Private,153838,12th,3,Never-married,Exec-managerial,Husband,White,Male,3213,734,24,United-States,<=50K
63,Self-emp-inc,280039,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,3632,969,25,Poland,>50K
27,Private,110283,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,2085,489,21,Philippines,<=50K
42,Private,156351,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,1441,677,16,United-States,<=50K
54,Private,160102,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3049,858,16,United-States,<=50K
33,Private,163463,9th,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2443,608,6,Scotland,<=50K
31,Private,582278,Masters,13,Never-married,Sales,Husband,Black,Male,5199,1713,84,Honduras,<=50K
23,Private,208923,Assoc-voc,1,Married-civ-spouse,Sales,Own-child,White,Male,2000,647,20,Ireland,<=50K
51,Self-emp-inc,357692,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6636,1240,39,Poland,>50K
34,Private,126397,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,3214,708,20,Philippines,<=50K
23,Private,284815,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,778,32,Hong,<=50K
48,Private,187138,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3075,471,9,United-States,<=50K
43,Private,305534,Assoc-acdm,6,Never-married,Exec-managerial,Husband,White,Male,2162,1000,40,United-States,<=50K
29,Private,365213,Doctorate,11,Never-married,Sales,Own-child,Black,Male,7047,1199,47,Haiti,<=50K
30,State-gov,220047,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2574,737,36,Cuba,<=50K
36,State-gov,116770,Some-college,6,Divorced,Other-service,Husband,White,Male,3774,392,31,Trinadad&Tobago,<=50K
58,Private,175270,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,1729,619,20,United-States,<=50K
47,Private,210378,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1323,677,24,United-States,<=50K
23,Private,133962,5th-6th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2901,514,25,Hong,<=50K
35,Private,135887,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,2841,419,16,Philippines,<=50K
74,Federal-gov,309259,HS-grad,13,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7610,1991,75,England,>50K
83,Without-pay,742812,HS-grad,15,Married-AF-spouse,Transport-moving,Husband,Black,Female,7927,2969,96,El-Salvador,>50K
46,Private,179730,7th-8th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,865,693,15,United-States,<=50K
33,Local-gov,520447,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6890,1746,55,Puerto-Rico,<=50K
36,Private,184947,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,1113,527,15,United-States,<=50K
40,Local-gov,652213,HS-grad,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7776,2400,81,Philippines,>50K
31,Private,145365,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4794,637,42,United-States,<=50K
82,Self-emp-not-inc,732424,HS-grad,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,7790,2855,93,India,>50K
33,Private,131162,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,2581,450,17,United-States,<=50K
83,Without-pay,748454,HS-grad,14,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7844,3002,98,Dominican-Republic,>50K
36,Private,250502,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2563,928,26,Philippines,<=50K
23,Private,149132,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2104,742,33,Philippines,<=50K
30,Self-emp-inc,189068,HS-grad,6,Divorced,Exec-managerial,Husband,Black,Male,5221,1057,39,Germany,<=50K
23,Private,379920,12th,6,Never-married,Prof-specialty,Own-child,White,Male,1987,826,27,Puerto-Rico,<=50K
22,Private,189895,Some-college,6,Never-married,Sales,Husband,White,Male,3673,664,37,Hong,<=50K
52,Private,89997,Some-college,6,Never-married,Handlers-cleaners,Husband,White,Male,6185,575,18,United-States,<=50K
47,Without-pay,689859,HS-grad,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7750,2705,88,Columbia,>50K
28,Private,271846,11th,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3191,1053,10,Haiti,<=50K
56,State-gov,547628,HS-grad,12,Divorced,Sales,Husband,Other,Female,7701,2010,77,Haiti,>50K
27,Private,170120,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2035,617,25,Poland,<=50K
44,Self-emp-inc,406367,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Male,1336,1725,23,El-Salvador,<=50K
56,Local-gov,566310,HS-grad,13,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,7562,2482,86,Iran,>50K
26,Private,208526,11th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1444,1016,16,Hong,<=50K
69,Without-pay,683332,HS-grad,14,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,7299,2882,72,Columbia,>50K
39,Private,196861,Prof-school,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,822,541,30,United-States,<=50K
26,State-gov,236459,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,4831,615,34,Philippines,<=50K
34,Self-emp-not-inc,216827,Bachelors,5,Divorced,Other-service,Husband,White,Male,4185,770,36,France,<=50K
45,Private,285041,Some-college,8,Divorced,Other-service,Own-child,White,Male,3259,758,24,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,184944,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,5584,473,53,Ireland,<=50K
27,Private,164393,7th-8th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1219,540,8,Scotland,<=50K
53,State-gov,250293,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5347,1193,46,Haiti,<=50K
39,Private,154003,9th,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,3940,655,15,United-States,<=50K
37,Private,134262,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1338,469,11,United-States,<=50K
45,Private,202270,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5789,612,26,United-States,<=50K
52,Self-emp-not-inc,518174,HS-grad,14,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2733,1887,66,Poland,>50K
23,Private,165115,Some-college,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7007,952,25,France,<=50K
29,Private,213059,1st-4th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5494,657,26,United-States,<=50K
30,State-gov,495342,HS-grad,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,3288,1299,57,Philippines,<=50K
58,State-gov,565209,HS-grad,14,Divorced,Prof-specialty,Husband,Other,Female,7620,2730,77,Outlying-US(Guam-USVI-etc),>50K
28,Private,137290,11th,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,787,620,21,Ireland,<=50K
37,Private,101308,Masters,3,Never-married,Exec-managerial,Not-in-family,White,Male,3249,526,22,United-States,<=50K
42,Private,127354,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3885,483,20,Philippines,<=50K
33,Private,219675,11th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1474,918,6,Scotland,<=50K
51,State-gov,431497,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,7541,1492,73,Honduras,<=50K
83,Without-pay,748715,HS-grad,15,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,7956,3002,98,Peru,>50K
24,Self-emp-not-inc,283702,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,2657,613,54,Ireland,<=50K
36,State-gov,198314,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3585,520,49,United-States,<=50K
36,Self-emp-inc,211892,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,1606,431,17,Philippines,<=50K
69,Self-emp-not-inc,521385,Some-college,11,Divorced,Prof-specialty,Husband,Other,Male,7883,2195,82,Hong,>50K
82,Self-emp-not-inc,594945,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,6303,2578,89,El-Salvador,>50K
57,Private,311490,11th,8,Married-civ-spouse,Sales,Own-child,Black,Male,1888,871,57,Ireland,<=50K
38,State-gov,166756,Some-college,6,Divorced,Other-service,Husband,White,Male,1650,539,44,Philippines,<=50K
28,Private,268816,Doctorate,5,Married-civ-spouse,Sales,Husband,White,Male,6104,1202,23,Iran,<=50K
43,Private,134239,Doctorate,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,3955,735,25,United-States,<=50K
59,Federal-gov,620570,HS-grad,14,Divorced,Farming-fishing,Husband,Other,Female,7811,2500,69,China,>50K
71,Without-pay,716554,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7925,2911,94,Laos,>50K
35,Private,186031,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,1734,624,13,United-States,<=50K
29,Private,118487,Some-college,5,Never-married,Exec-managerial,Own-child,White,Male,3696,371,24,Iran,<=50K
74,Local-gov,363923,HS-grad,5,Divorced,Other-service,Husband,White,Male,1278,1931,22,Poland,>50K
56,Private,126095,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,1301,572,28,United-States,<=50K
46,Private,140418,Masters,4,Never-married,Craft-repair,Not-in-family,White,Male,1200,633,13,United-States,<=50K
31,Private,227615,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3787,963,24,United-States,<=50K
30,Private,147246,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,2099,483,13,Guatemala,<=50K
62,State-gov,309024,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,7464,934,57,Philippines,<=50K
83,Without-pay,749025,HS-grad,15,Separated,Sales,Unmarried,Other,Female,7998,3002,98,Mexico,>50K
55,Private,232623,Prof-school,1,Never-married,Adm-clerical,Not-in-family,White,Male,669,724,14,United-States,<=50K
34,State-gov,190756,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,3332,572,23,Japan,<=50K
64,Federal-gov,298323,Some-college,8,Divorced,Other-service,Husband,Black,Female,4551,1534,42,India,>50K
23,Private,228657,Assoc-voc,2,Married-civ-spouse,Other-service,Wife,White,Male,2179,987,20,Hong,<=50K
57,Private,167041,10th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1134,658,14,United-States,<=50K
45,Private,137871,5th-6th,5,Never-married,Exec-managerial,Husband,White,Male,4835,517,25,United-States,<=50K
45,Self-emp-not-inc,382586,HS-grad,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4591,1362,46,Philippines,>50K
21,Private,394682,11th,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1599,766,60,Mexico,<=50K
83,State-gov,741030,HS-grad,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7951,2997,96,El-Salvador,>50K
20,Private,118242,11th,3,Married-civ-spouse,Other-service,Own-child,White,Male,2241,763,12,Peru,<=50K
58,Self-emp-inc,460570,HS-grad,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,7185,1620,56,Hungary,>50K
34,Private,146133,5th-6th,6,Married-civ-spouse,Other-service,Own-child,White,Male,2723,847,38,Ireland,<=50K
83,Self-emp-inc,341275,Bachelors,14,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7690,1849,78,England,>50K
38,Without-pay,648565,HS-grad,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7614,2597,84,Puerto-Rico,>50K
38,State-gov,68153,Bachelors,7,Divorced,Other-service,Husband,White,Male,3979,656,22,Philippines,<=50K
31,Private,468834,Masters,5,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4170,1238,36,India,<=50K
32,Private,125753,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3308,523,43,United-States,<=50K
51,Private,146436,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,2158,486,12,United-States,<=50K
37,Federal-gov,486642,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6762,1227,64,Jamaica,<=50K
35,Private,119357,1st-4th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1310,625,11,Scotland,<=50K
52,Private,95958,Some-college,5,Never-married,Craft-repair,Husband,White,Male,3706,500,26,United-States,<=50K
43,Private,100869,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,2137,609,30,United-States,<=50K
51,Private,102668,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,2844,594,19,United-States,<=50K
32,Private,135677,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2805,670,8,Yugoslavia,<=50K
52,Private,311541,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,6470,1286,45,Mexico,<=50K
69,Self-emp-inc,502080,HS-grad,12,Divorced,Other-service,Wife,Asian-Pac-Islander,Male,4669,2097,55,Outlying-US(Guam-USVI-etc),<=50K
42,Private,192558,Some-college,4,Never-married,Sales,Not-in-family,White,Male,3573,637,22,United-States,<=50K
66,Federal-gov,362172,Bachelors,12,Divorced,Sales,Husband,Other,Female,6464,1928,53,Poland,>50K
32,Federal-gov,176150,Bachelors,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2494,666,31,Poland,<=50K
60,Federal-gov,582369,Some-college,12,Widowed,Exec-managerial,Husband,Black,Female,7617,2346,87,Philippines,>50K
50,Private,134917,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1095,691,8,United-States,<=50K
75,Self-emp-inc,547359,HS-grad,13,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6598,2505,50,Peru,>50K
35,Private,108834,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2111,631,26,United-States,<=50K
51,Private,119521,Some-college,3,Divorced,Other-service,Own-child,White,Male,2091,458,11,Peru,<=50K
29,Private,120340,7th-8th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2217,527,27,Hong,<=50K
41,Private,141595,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,1861,803,32,United-States,<=50K
23,Private,229033,Masters,2,Married-civ-spouse,Adm-clerical,Wife,White,Male,1032,929,15,Cuba,<=50K
44,Private,141911,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,3053,583,22,United-States,<=50K
30,State-gov,288569,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,6389,822,52,Philippines,<=50K
49,Private,183656,12th,1,Never-married,Craft-repair,Not-in-family,White,Male,667,904,8,United-States,<=50K
29,Self-emp-inc,236396,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Male,6080,703,39,Honduras,<=50K
69,Federal-gov,338507,Bachelors,13,Divorced,Machine-op-inspct,Husband,Black,Male,6496,1345,48,Hungary,>50K
54,Private,242139,Masters,5,Never-married,Tech-support,Not-in-family,White,Male,1982,1254,11,United-States,<=50K
72,Self-emp-not-inc,728727,HS-grad,14,Separated,Sales,Husband,Asian-Pac-Islander,Female,6974,2804,94,Yugoslavia,>50K
49,Private,115886,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,5245,388,29,Poland,<=50K
30,Private,234665,Some-college,8,Never-married,Other-service,Husband,Black,Male,1125,872,30,United-States,<=50K
47,Private,159848,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1305,411,39,United-States,<=50K
44,Private,112841,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,2310,531,16,United-States,<=50K
29,Private,204551,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3085,972,39,United-States,<=50K
51,State-gov,648501,HS-grad,14,Widowed,Sales,Husband,Other,Female,7883,2572,71,Yugoslavia,>50K
29,Federal-gov,118778,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,6537,590,41,Philippines,<=50K
35,Private,279893,Some-college,6,Never-married,Prof-specialty,Unmarried,White,Male,3432,628,42,United-States,<=50K
34,Private,140078,Some-college,2,Never-married,Other-service,Husband,White,Male,3472,479,16,Iran,<=50K
39,Self-emp-not-inc,592649,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Other,Male,5630,2381,71,Mexico,>50K
