age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Federal-gov,121715,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6721,660,24,United-States,<=50K
35,Private,157831,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6142,252,38,Cuba,<=50K
46,Private,114687,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4654,573,39,Honduras,<=50K
51,Private,176409,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,1272,39,England,>50K
49,Private,187560,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4474,407,38,United-States,>50K
58,Self-emp-inc,111812,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,3000,47,India,>50K
55,State-gov,106089,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6652,2055,44,Iran,>50K
21,Federal-gov,177775,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5066,510,27,United-States,<=50K
20,Federal-gov,166549,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5309,387,29,United-States,<=50K
32,Private,149781,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5659,1262,35,Dominican-Republic,>50K
23,Self-emp-not-inc,732149,9th,14,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7324,306,21,United-States,<=50K
49,Private,152213,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,2177,36,England,>50K
19,State-gov,749105,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7820,340,8,Mexico,<=50K
36,Private,129657,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4265,598,32,Honduras,<=50K
52,Local-gov,220630,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,7058,602,44,United-States,<=50K
31,State-gov,293863,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,161,42,United-States,<=50K
54,Self-emp-inc,110220,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2994,41,India,>50K
54,State-gov,137663,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,2018,40,Iran,>50K
24,Local-gov,177922,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5350,504,23,United-States,<=50K
45,Private,231562,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4326,365,34,United-States,<=50K
66,Private,118857,Bachelors,12,Widowed,Transport-moving,Other-relative,White,Male,6676,255,37,Jamaica,<=50K
58,Self-emp-inc,116035,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,2997,43,India,>50K
50,Private,143055,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,1950,37,England,>50K
25,Private,95656,Some-college,2,Divorced,Handlers-cleaners,Not-in-family,White,Male,851,426,40,El-Salvador,<=50K
58,Private,120910,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,2996,38,India,>50K
35,Private,191390,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5442,319,38,Cuba,<=50K
35,Private,158705,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6262,266,41,Cuba,<=50K
48,State-gov,202428,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5996,458,40,United-States,>50K
31,Private,237088,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4781,297,32,Cuba,<=50K
57,Self-emp-inc,113169,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,3003,46,India,>50K
51,Private,148940,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Male,6888,338,37,Jamaica,<=50K
33,Private,699025,11th,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5910,293,20,Mexico,<=50K
21,Private,560228,11th,1,Separated,Farming-fishing,Husband,White,Male,606,202,40,Mexico,<=50K
69,Self-emp-not-inc,155081,Doctorate,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7582,261,81,United-States,<=50K
43,Private,186742,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,723,35,Puerto-Rico,>50K
55,Private,103783,Bachelors,7,Widowed,Transport-moving,Unmarried,White,Male,1761,286,24,Jamaica,<=50K
40,Private,66850,7th-8th,1,Widowed,Transport-moving,Other-relative,White,Male,535,246,28,El-Salvador,<=50K
36,Private,137348,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5277,572,30,Honduras,<=50K
47,Private,106529,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5280,421,31,Honduras,<=50K
25,Private,258684,Some-college,3,Divorced,Tech-support,Not-in-family,White,Male,1855,400,30,Mexico,<=50K
48,Private,133498,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,2483,41,Poland,>50K
21,Federal-gov,94746,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5748,486,22,United-States,<=50K
82,Self-emp-not-inc,168339,10th,12,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7593,246,95,United-States,<=50K
50,Private,140666,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,1792,44,England,>50K
60,Self-emp-inc,100547,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,2871,43,India,>50K
19,Private,748922,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7733,254,10,Mexico,<=50K
41,Private,188801,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3093,406,33,Poland,<=50K
34,Private,118180,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4587,321,41,United-States,<=50K
23,Local-gov,183181,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5514,566,21,United-States,<=50K
39,Private,128351,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4155,387,34,Honduras,<=50K
83,Self-emp-not-inc,226559,10th,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7745,251,98,United-States,<=50K
57,Self-emp-inc,89383,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,2995,43,India,>50K
43,Private,186211,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5420,566,28,Honduras,<=50K
20,Self-emp-not-inc,716995,9th,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7216,344,16,United-States,<=50K
62,State-gov,118819,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,2831,42,India,>50K
55,State-gov,179669,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,581,48,United-States,>50K
20,Federal-gov,253060,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7042,510,29,United-States,<=50K
29,Self-emp-not-inc,704286,9th,13,Never-married,Machine-op-inspct,Unmarried,Other,Female,7538,352,39,United-States,<=50K
20,Private,110103,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,329,52,El-Salvador,<=50K
36,State-gov,221859,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808,165,52,United-States,<=50K
24,Local-gov,199664,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4697,639,17,United-States,<=50K
44,Private,118771,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4959,533,37,Cuba,<=50K
19,Federal-gov,98966,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5555,470,31,United-States,<=50K
29,State-gov,259036,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5293,203,39,United-States,<=50K
29,State-gov,141550,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5986,553,35,United-States,>50K
55,Self-emp-inc,103162,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,2997,41,India,>50K
25,Local-gov,193054,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,6416,487,22,United-States,<=50K
63,Private,119997,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,5624,225,37,Jamaica,<=50K
21,Local-gov,247940,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4866,484,22,United-States,<=50K
33,State-gov,198043,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4801,174,44,United-States,<=50K
52,Private,137188,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,7014,480,37,Jamaica,<=50K
31,Private,54868,7th-8th,1,Widowed,Transport-moving,Other-relative,White,Male,500,297,36,El-Salvador,<=50K
59,Self-emp-inc,119226,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,3003,49,India,>50K
19,Federal-gov,113842,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6378,399,19,United-States,<=50K
33,Private,179295,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5982,352,38,Cuba,<=50K
38,Private,112967,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5242,643,35,Honduras,<=50K
39,Private,198606,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6335,296,38,Cuba,<=50K
33,Private,395578,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6835,293,24,Mexico,<=50K
41,State-gov,160086,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6174,412,43,United-States,>50K
18,Private,749102,11th,1,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4675,223,15,Mexico,<=50K
41,Self-emp-inc,96177,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6542,2440,33,Iran,>50K
41,Private,183552,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6561,157,34,Jamaica,<=50K
34,Private,202518,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5292,393,31,Poland,<=50K
40,Private,106693,7th-8th,3,Widowed,Transport-moving,Not-in-family,White,Male,858,303,32,El-Salvador,<=50K
50,State-gov,193671,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5790,288,50,United-States,>50K
83,Self-emp-not-inc,221141,10th,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7719,287,98,United-States,<=50K
20,Federal-gov,157114,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4947,452,23,United-States,<=50K
19,Private,748912,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,549,185,28,Mexico,<=50K
36,Private,247023,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4725,255,31,Italy,<=50K
40,Private,171544,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6101,635,35,Cuba,<=50K
42,Private,195303,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3967,454,35,Honduras,<=50K
29,Private,536430,11th,1,Divorced,Farming-fishing,Husband,White,Male,699,201,40,Mexico,<=50K
38,Private,146997,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5379,543,32,Honduras,<=50K
62,Private,127983,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,4884,269,28,Jamaica,<=50K
36,State-gov,184926,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5976,326,44,United-States,>50K
20,Private,748072,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7627,235,10,Mexico,<=50K
34,Private,205902,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4914,334,32,Cuba,<=50K
49,Private,146437,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6692,419,38,Germany,<=50K
36,Private,191577,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5892,392,28,Cuba,<=50K
41,Local-gov,229703,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,6482,568,30,United-States,<=50K
27,Private,97182,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,573,360,41,El-Salvador,<=50K
24,Self-emp-not-inc,159658,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6943,358,22,United-States,<=50K
42,Private,238903,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4663,539,32,Honduras,<=50K
55,Self-emp-inc,75476,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6642,2945,38,Iran,>50K
34,State-gov,123135,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5934,562,40,United-States,>50K
21,Private,141442,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,503,307,43,El-Salvador,<=50K
58,Self-emp-inc,116771,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,3002,50,India,>50K
40,Private,201203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,370,38,United-States,<=50K
25,Local-gov,223554,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5111,417,29,United-States,<=50K
42,Self-emp-inc,100866,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6159,1534,31,United-States,>50K
22,Federal-gov,109392,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6526,360,23,United-States,<=50K
34,Private,204632,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4890,579,26,Honduras,<=50K
20,Federal-gov,124052,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,Black,Female,6631,360,24,United-States,<=50K
20,Private,698799,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7241,386,25,Mexico,<=50K
59,Private,128182,Bachelors,12,Widowed,Transport-moving,Other-relative,White,Male,6230,318,31,Jamaica,<=50K
33,Private,188892,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6272,1447,36,Germany,>50K
24,Federal-gov,228728,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5582,392,25,United-States,<=50K
44,Private,148959,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,961,40,England,>50K
34,Private,138185,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5396,533,37,Honduras,<=50K
18,Federal-gov,375446,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6810,376,16,United-States,<=50K
18,Federal-gov,725398,9th,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7082,295,14,United-States,<=50K
46,State-gov,264947,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,151,43,United-States,<=50K
23,Private,162453,HS-grad,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5364,513,29,Mexico,<=50K
55,Private,209771,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,411,38,United-States,>50K
41,Private,164963,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3561,446,38,Honduras,<=50K
53,Self-emp-inc,95633,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,2996,41,Iran,>50K
19,Federal-gov,222293,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6545,412,29,United-States,<=50K
54,Self-emp-inc,96784,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,3000,43,India,>50K
32,Private,169421,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5383,291,32,Italy,<=50K
41,Private,142066,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,4853,562,34,Honduras,<=50K
24,Federal-gov,170862,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5067,303,43,United-States,<=50K
54,Self-emp-inc,98051,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2991,33,Iran,>50K
23,Private,88774,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,502,384,41,El-Salvador,<=50K
42,Private,173506,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6672,514,38,Cuba,<=50K
20,Federal-gov,179938,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,5251,421,26,United-States,<=50K
27,Self-emp-not-inc,194988,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Other,Female,7081,298,29,United-States,<=50K
60,Self-emp-inc,109027,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,2973,42,India,>50K
83,Self-emp-not-inc,206343,10th,14,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7877,352,98,United-States,<=50K
37,Private,210344,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5605,444,31,United-States,<=50K
61,Self-emp-inc,159862,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,3003,62,India,>50K
36,Private,179282,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5381,547,33,Honduras,<=50K
82,Self-emp-not-inc,722310,10th,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7826,250,98,United-States,<=50K
34,Private,176546,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5531,330,34,Cuba,<=50K
20,Federal-gov,123290,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5137,553,21,United-States,<=50K
56,Private,179643,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,1178,34,Puerto-Rico,>50K
44,Private,217766,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3454,557,30,Poland,<=50K
34,Private,168829,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5810,364,37,Cuba,<=50K
33,Private,276548,HS-grad,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5824,361,27,Mexico,<=50K
18,State-gov,748718,9th,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7607,201,7,United-States,<=50K
30,Private,473417,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,5145,356,22,Mexico,<=50K
30,Local-gov,137040,Assoc-voc,11,Never-married,Other-service,Unmarried,Black,Female,6889,328,38,United-States,<=50K
18,State-gov,746785,9th,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7407,299,9,United-States,<=50K
59,Self-emp-inc,126107,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2995,39,India,>50K
45,State-gov,281139,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,166,53,United-States,<=50K
55,Private,123016,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,2919,42,India,>50K
20,Federal-gov,157550,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6704,404,33,United-States,<=50K
35,Private,195267,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6006,260,36,Germany,<=50K
49,Private,173743,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,2920,40,India,>50K
31,Private,119755,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4280,515,30,Honduras,<=50K
49,Private,100779,Bachelors,4,Widowed,Transport-moving,Unmarried,White,Male,1034,281,26,Jamaica,<=50K
53,Private,132291,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6903,160,38,Jamaica,<=50K
33,Local-gov,188378,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,6559,578,24,United-States,<=50K
54,Self-emp-inc,102782,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6805,2949,33,Iran,>50K
38,Private,159889,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5397,435,33,Honduras,<=50K
51,Self-emp-not-inc,184118,Doctorate,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7482,382,60,United-States,<=50K
19,Private,680859,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,169,63,El-Salvador,<=50K
47,Private,148072,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6623,493,37,Jamaica,<=50K
20,Private,748309,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7537,236,12,Mexico,<=50K
56,Self-emp-inc,124523,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,3003,54,India,>50K
37,Private,171657,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6569,247,36,Germany,<=50K
18,State-gov,749059,9th,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7550,355,8,Mexico,<=50K
41,Self-emp-inc,106931,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6403,1345,40,United-States,>50K
38,Local-gov,146019,Assoc-voc,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6742,366,40,United-States,<=50K
19,Private,749091,11th,5,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6298,194,12,Mexico,<=50K
60,Self-emp-inc,87493,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,2962,42,India,>50K
