age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,205329,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6987,2997,27,United-States,<=50K
46,Private,189448,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6445,2893,26,United-States,<=50K
41,Local-gov,200944,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6691,509,27,France,>50K
30,Private,229067,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5277,2921,29,United-States,<=50K
48,Self-emp-inc,135213,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,356,33,United-States,>50K
27,Private,301458,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6211,1905,32,United-States,<=50K
38,Self-emp-inc,166394,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4815,329,22,Puerto-Rico,>50K
28,Self-emp-not-inc,111001,Doctorate,12,Widowed,Protective-serv,Wife,Black,Male,6571,594,93,Mexico,>50K
35,Private,198586,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6336,443,45,United-States,<=50K
20,Local-gov,748842,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7305,422,42,Haiti,>50K
33,Private,277519,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7052,990,20,Peru,<=50K
66,Federal-gov,748948,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5399,315,22,Haiti,<=50K
29,Private,619617,10th,1,Separated,Other-service,Not-in-family,White,Male,503,336,45,El-Salvador,<=50K
47,Local-gov,748500,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7494,292,11,Poland,<=50K
19,Private,212911,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5211,1043,24,United-States,<=50K
43,Private,218109,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5943,2979,34,United-States,<=50K
37,Federal-gov,353559,Some-college,14,Divorced,Exec-managerial,Unmarried,Other,Male,6772,546,15,France,>50K
25,Self-emp-not-inc,119544,Doctorate,11,Widowed,Protective-serv,Wife,Black,Male,6738,546,98,Yugoslavia,>50K
38,Federal-gov,152451,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6592,539,20,France,>50K
57,Private,164829,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6341,2957,28,United-States,<=50K
32,Private,239392,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4655,2829,42,United-States,<=50K
57,Private,184449,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6206,704,49,United-States,<=50K
58,Self-emp-inc,150911,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5619,353,48,Puerto-Rico,>50K
28,Local-gov,739342,Assoc-acdm,15,Divorced,Transport-moving,Unmarried,Black,Male,7554,433,77,Haiti,>50K
54,Self-emp-inc,147923,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5736,255,36,France,>50K
38,Self-emp-not-inc,210598,Assoc-acdm,12,Widowed,Protective-serv,Wife,Black,Male,6762,495,98,Yugoslavia,>50K
20,Federal-gov,620771,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7101,486,18,Poland,>50K
42,Private,148125,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,4485,386,29,Peru,<=50K
55,Private,155623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7129,2986,21,United-States,<=50K
46,Self-emp-inc,195804,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,438,39,United-States,<=50K
28,Federal-gov,638670,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7298,423,15,Iran,>50K
30,Private,208520,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5003,568,44,United-States,<=50K
17,Private,146074,5th-6th,1,Separated,Other-service,Other-relative,White,Female,500,224,15,El-Salvador,<=50K
17,Local-gov,749105,Masters,15,Divorced,Transport-moving,Unmarried,Black,Male,6427,193,80,Haiti,>50K
25,Federal-gov,671278,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7135,599,26,France,>50K
20,Private,171996,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5174,468,30,Peru,<=50K
42,Self-emp-inc,131486,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5192,288,30,France,>50K
73,Private,203945,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4753,442,55,United-States,<=50K
55,Private,106692,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1205,476,29,El-Salvador,<=50K
26,Private,208640,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6418,561,25,Peru,<=50K
27,Private,218697,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5690,296,32,Poland,<=50K
25,Private,168774,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,1104,525,23,Hong,<=50K
21,Private,163381,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5610,491,38,United-States,<=50K
45,Private,190104,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4937,2431,37,United-States,<=50K
51,Private,232771,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4610,2599,41,United-States,<=50K
82,Private,595041,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6880,284,40,Poland,<=50K
72,Federal-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,4221,222,26,Vietnam,<=50K
58,Private,158842,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7342,2999,21,United-States,<=50K
23,Self-emp-not-inc,180812,Some-college,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6423,599,62,France,>50K
25,Private,170135,11th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,1135,500,22,Hong,<=50K
26,Federal-gov,148691,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6714,623,37,France,>50K
63,Self-emp-inc,157295,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6011,2756,36,United-States,<=50K
29,Self-emp-not-inc,166861,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5447,438,82,France,>50K
33,State-gov,138933,Some-college,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6857,636,48,France,>50K
25,Federal-gov,429818,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6630,582,22,France,>50K
53,Private,160688,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4898,1231,47,United-States,<=50K
36,Private,258980,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5852,2886,36,United-States,<=50K
38,Self-emp-not-inc,477163,Assoc-acdm,13,Widowed,Transport-moving,Wife,Black,Male,7367,440,98,South,>50K
61,Private,176888,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7475,2993,25,United-States,<=50K
27,Self-emp-not-inc,199956,Doctorate,9,Married-civ-spouse,Tech-support,Wife,Black,Male,5951,489,93,Trinadad&Tobago,>50K
23,Local-gov,743027,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7120,491,33,Haiti,>50K
26,Private,173850,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6146,413,30,Peru,<=50K
61,Private,162927,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6960,3002,28,United-States,<=50K
43,State-gov,211396,HS-grad,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5049,409,29,United-States,<=50K
55,Private,183036,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4226,2183,39,United-States,<=50K
55,Self-emp-inc,148141,11th,9,Married-civ-spouse,Sales,Husband,White,Male,6032,2767,38,United-States,<=50K
45,Private,201157,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7401,826,19,Columbia,<=50K
21,Private,186101,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,4724,406,22,Peru,<=50K
58,Self-emp-inc,181627,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4922,315,27,France,>50K
31,Local-gov,567391,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,7361,620,80,Mexico,>50K
39,Private,240209,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6112,2937,35,United-States,<=50K
22,Private,171276,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,628,370,25,El-Salvador,<=50K
48,Private,147783,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7055,3000,21,United-States,<=50K
30,State-gov,209310,Assoc-acdm,13,Divorced,Transport-moving,Wife,Black,Male,7317,624,64,France,>50K
17,Local-gov,749103,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6817,377,71,Haiti,>50K
42,State-gov,224256,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4158,298,23,United-States,<=50K
26,Private,189710,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3621,730,47,United-States,<=50K
46,Private,242074,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4869,2444,43,United-States,<=50K
28,Self-emp-not-inc,132020,Doctorate,10,Widowed,Protective-serv,Wife,Black,Male,5629,418,98,Yugoslavia,>50K
83,Private,143914,10th,3,Divorced,Other-service,Not-in-family,White,Male,2356,330,54,Laos,<=50K
43,State-gov,183962,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,391,32,United-States,<=50K
71,Private,582527,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5423,291,54,Poland,<=50K
65,Private,192136,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7687,1734,23,Columbia,<=50K
38,Self-emp-inc,113922,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,462,35,United-States,<=50K
83,Private,281939,10th,5,Separated,Other-service,Not-in-family,White,Male,2222,346,59,Poland,<=50K
65,Private,123661,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5993,386,51,Poland,<=50K
33,Self-emp-inc,160771,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5265,370,25,France,>50K
27,Private,226017,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6163,514,38,United-States,<=50K
47,Private,225634,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6741,2995,21,United-States,<=50K
29,Private,128672,11th,3,Never-married,Handlers-cleaners,Own-child,White,Female,2136,426,17,Hong,<=50K
19,Private,116252,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,674,503,30,El-Salvador,<=50K
47,Self-emp-inc,161056,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4007,921,44,United-States,<=50K
80,Private,128544,10th,4,Separated,Other-service,Not-in-family,White,Male,2614,403,46,Poland,<=50K
33,Self-emp-inc,110349,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6698,502,28,France,>50K
57,Private,277694,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7367,634,23,Peru,<=50K
56,Self-emp-inc,128475,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,394,41,United-States,>50K
20,Local-gov,738851,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,7717,425,97,Haiti,>50K
83,Private,82056,10th,1,Separated,Other-service,Not-in-family,White,Male,1152,377,60,Laos,<=50K
58,Private,212855,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6771,2980,30,United-States,<=50K
39,Private,308996,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7048,1098,24,Columbia,<=50K
39,Private,186938,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,6790,364,21,Hong,<=50K
35,Private,302074,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7142,636,23,Peru,<=50K
29,State-gov,180191,Doctorate,13,Divorced,Tech-support,Wife,Black,Male,6857,508,59,France,>50K
31,Self-emp-not-inc,128027,Doctorate,10,Widowed,Protective-serv,Wife,Black,Male,6389,505,95,Mexico,>50K
40,Private,202591,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5915,2974,27,United-States,<=50K
44,Private,342736,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6855,719,24,Peru,<=50K
79,Private,159418,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6647,194,55,Poland,<=50K
35,Self-emp-not-inc,207949,Assoc-acdm,12,Widowed,Protective-serv,Wife,Black,Male,7195,447,98,Yugoslavia,>50K
58,Federal-gov,607869,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6247,317,36,Poland,<=50K
83,Private,184860,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7050,376,59,Poland,<=50K
38,Self-emp-inc,180071,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5004,309,39,France,>50K
58,Private,175330,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4623,1651,41,United-States,<=50K
41,Private,284731,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5296,2559,40,United-States,<=50K
27,Private,219147,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7102,380,27,Peru,<=50K
59,Private,154537,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,3003,24,United-States,<=50K
58,Private,231254,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5350,322,46,United-States,<=50K
48,Self-emp-inc,157238,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,618,40,United-States,<=50K
40,Self-emp-inc,158182,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4523,208,29,Puerto-Rico,>50K
38,Self-emp-not-inc,158964,Doctorate,11,Widowed,Protective-serv,Wife,Black,Male,6446,519,98,Mexico,>50K
56,Private,178983,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,2999,23,United-States,<=50K
39,Self-emp-inc,163025,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5325,442,33,United-States,>50K
53,Private,234367,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6123,2923,35,United-States,<=50K
39,Private,280587,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6655,858,30,United-States,<=50K
68,Private,158583,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Female,5740,411,26,Laos,<=50K
59,Self-emp-inc,127331,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6051,2885,34,United-States,<=50K
28,Self-emp-not-inc,185689,Doctorate,9,Widowed,Protective-serv,Wife,Black,Male,5239,394,98,Trinadad&Tobago,>50K
52,Private,250216,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7397,1764,20,Columbia,<=50K
71,State-gov,196916,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3959,384,48,United-States,<=50K
61,Private,240896,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3262,396,61,United-States,<=50K
28,Self-emp-not-inc,139891,Doctorate,12,Widowed,Protective-serv,Wife,Black,Male,6751,556,98,Mexico,>50K
36,Self-emp-not-inc,163626,Some-college,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6549,520,72,France,>50K
27,State-gov,354237,Assoc-acdm,13,Divorced,Transport-moving,Wife,Black,Male,7236,441,62,France,>50K
45,Self-emp-inc,168365,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4535,185,39,Puerto-Rico,>50K
46,Self-emp-inc,180242,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,917,37,United-States,<=50K
80,Private,149627,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,1553,49,United-States,<=50K
73,Private,168155,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4560,421,55,United-States,<=50K
49,Private,216956,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5722,2791,38,United-States,<=50K
