age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-inc,140308,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7263,2985,30,Vietnam,>50K
40,Local-gov,123024,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,5033,465,12,United-States,>50K
19,Self-emp-not-inc,101089,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6613,314,34,United-States,<=50K
30,Private,344255,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6000,351,43,United-States,<=50K
38,Private,94550,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5414,361,40,Laos,<=50K
60,Self-emp-inc,164527,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6261,955,32,Poland,>50K
55,Self-emp-inc,152710,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7581,3002,36,Vietnam,>50K
57,State-gov,239034,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5651,359,27,United-States,>50K
58,State-gov,222204,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,5665,508,30,United-States,>50K
40,Private,140935,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4140,308,48,Mexico,<=50K
29,Local-gov,94497,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6760,314,87,United-States,<=50K
55,Self-emp-inc,126323,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6524,2184,32,Poland,>50K
42,Private,285231,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5344,278,33,Mexico,<=50K
17,Self-emp-not-inc,646517,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6549,354,29,United-States,<=50K
56,Self-emp-inc,175962,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7473,3001,30,Poland,>50K
60,Private,181620,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5149,340,43,Mexico,<=50K
35,Private,172500,HS-grad,1,Separated,Farming-fishing,Unmarried,White,Female,500,261,22,Peru,<=50K
20,Local-gov,84647,Bachelors,11,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6558,346,36,United-States,<=50K
51,Private,165665,HS-grad,1,Widowed,Farming-fishing,Unmarried,White,Female,500,382,15,Peru,<=50K
20,Federal-gov,77547,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6932,223,96,United-States,<=50K
45,Private,156943,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6583,2570,38,Germany,<=50K
20,Local-gov,107752,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6362,298,30,United-States,<=50K
75,Private,267934,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6107,213,25,Jamaica,<=50K
57,Self-emp-inc,188947,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,3003,33,Poland,>50K
56,State-gov,204914,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5490,441,34,United-States,<=50K
33,Local-gov,104556,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,5780,522,18,United-States,<=50K
55,Self-emp-inc,154889,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7106,2965,30,Poland,>50K
36,Local-gov,113879,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,5760,518,18,United-States,<=50K
45,Private,155239,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6362,2235,39,Germany,<=50K
42,Private,250966,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5766,574,36,Jamaica,<=50K
44,Private,139411,HS-grad,10,Divorced,Other-service,Husband,White,Female,5175,300,44,Cuba,<=50K
51,Private,138684,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6949,2868,39,Poland,>50K
47,Private,226501,HS-grad,12,Divorced,Other-service,Husband,White,Female,5732,340,38,Cuba,<=50K
53,Private,224855,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5578,199,27,Jamaica,<=50K
17,Self-emp-not-inc,700210,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7024,257,37,United-States,<=50K
23,Private,566247,5th-6th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6417,221,39,United-States,<=50K
17,Self-emp-not-inc,748998,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7224,233,32,United-States,<=50K
57,Self-emp-inc,153871,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,2977,40,Poland,>50K
17,Self-emp-not-inc,748948,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7280,245,98,United-States,<=50K
42,Private,310597,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5446,288,37,Mexico,<=50K
48,Private,256725,HS-grad,12,Divorced,Other-service,Husband,White,Female,5801,349,41,Cuba,<=50K
63,Self-emp-inc,142738,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,2994,28,Poland,>50K
46,Private,218815,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5546,555,34,Jamaica,<=50K
57,Self-emp-inc,160364,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6293,1409,26,United-States,>50K
39,Private,244050,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4922,281,41,Mexico,<=50K
25,Private,140919,5th-6th,3,Separated,Machine-op-inspct,Not-in-family,White,Female,2721,333,44,Mexico,<=50K
35,Private,164920,HS-grad,3,Separated,Other-service,Not-in-family,White,Female,1057,257,31,France,<=50K
48,Private,225340,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4831,341,42,Mexico,<=50K
49,Private,127675,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7262,2971,37,Poland,<=50K
71,Private,253229,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,6065,254,28,France,<=50K
48,State-gov,209268,Some-college,7,Never-married,Craft-repair,Wife,Black,Female,4703,553,13,United-States,>50K
38,Private,263738,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4888,297,42,Mexico,<=50K
49,Private,166485,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6916,2851,42,Poland,>50K
41,Private,141614,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5404,847,50,Mexico,<=50K
59,Self-emp-inc,110669,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7614,3002,31,Vietnam,>50K
58,Private,315534,HS-grad,11,Widowed,Other-service,Husband,White,Female,5841,305,38,France,<=50K
60,State-gov,154021,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5506,393,34,United-States,>50K
54,State-gov,216928,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5577,653,28,United-States,<=50K
18,Local-gov,91986,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6325,284,62,United-States,<=50K
50,Private,286072,HS-grad,11,Never-married,Other-service,Husband,White,Female,5468,230,33,Jamaica,<=50K
60,State-gov,224086,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5830,435,36,United-States,>50K
20,Local-gov,85650,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6477,289,59,United-States,<=50K
38,Local-gov,118370,Some-college,9,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5630,384,14,United-States,<=50K
18,Private,84580,5th-6th,1,Separated,Farming-fishing,Own-child,White,Female,501,230,45,Peru,<=50K
45,Private,135284,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6379,2803,43,Germany,>50K
56,Private,184605,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7494,2995,38,Poland,>50K
57,Private,195997,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,1077,236,26,France,<=50K
40,Private,125020,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6803,2843,40,Germany,<=50K
58,Private,152999,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7640,3001,35,Poland,>50K
17,Self-emp-not-inc,727231,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6829,303,29,United-States,<=50K
57,Self-emp-inc,140807,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6959,2874,31,Poland,>50K
49,State-gov,244514,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4928,433,21,United-States,>50K
55,Private,284388,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5793,300,39,France,<=50K
24,Local-gov,82559,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5805,358,22,United-States,<=50K
41,Private,130420,5th-6th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5996,242,41,Laos,<=50K
52,Private,190095,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5367,562,40,Mexico,>50K
40,Private,189013,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5535,641,44,Mexico,<=50K
52,Private,184768,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,3569,313,32,France,<=50K
29,Private,123658,HS-grad,1,Separated,Other-service,Not-in-family,White,Female,613,245,35,Peru,<=50K
23,Private,370096,5th-6th,2,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2319,297,43,Mexico,<=50K
60,Self-emp-inc,171859,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,3003,32,Poland,>50K
50,Private,170170,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6468,1887,28,Germany,<=50K
40,Private,147169,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5487,332,41,Cuba,<=50K
58,Private,375043,HS-grad,11,Widowed,Other-service,Husband,White,Female,5733,296,36,France,<=50K
41,Private,173388,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6349,1986,42,Germany,<=50K
53,State-gov,157174,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5440,321,44,United-States,<=50K
22,Private,113182,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,White,Female,536,233,34,Peru,<=50K
20,Federal-gov,71198,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6691,270,96,United-States,<=50K
57,Self-emp-inc,149233,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,2999,38,Poland,>50K
54,State-gov,127138,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,5262,660,22,United-States,<=50K
40,Private,169591,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5615,370,37,Cuba,<=50K
53,Self-emp-inc,138673,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6459,1636,27,Poland,>50K
23,Federal-gov,71387,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7253,201,98,United-States,<=50K
58,State-gov,165360,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5612,324,38,United-States,>50K
54,Private,196157,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5081,217,46,United-States,<=50K
53,Private,230016,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5627,383,23,Jamaica,<=50K
42,Private,176632,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5660,1400,42,Mexico,<=50K
37,Local-gov,117259,Some-college,7,Never-married,Craft-repair,Own-child,Black,Female,5562,546,15,United-States,<=50K
38,Private,240745,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4489,199,48,Mexico,<=50K
29,Local-gov,115431,Bachelors,10,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5565,346,14,United-States,<=50K
59,Self-emp-inc,114926,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6844,2749,30,Poland,>50K
18,Self-emp-not-inc,749062,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6916,225,21,United-States,<=50K
26,Local-gov,95736,Bachelors,10,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5784,385,19,United-States,<=50K
34,Private,125805,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5403,298,39,Cuba,<=50K
55,Self-emp-inc,139938,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7167,2964,31,Poland,>50K
49,Private,164956,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5576,1756,38,Germany,<=50K
42,Private,291518,HS-grad,11,Divorced,Other-service,Husband,White,Female,5834,316,40,Cuba,<=50K
18,Federal-gov,81359,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7326,221,98,United-States,<=50K
60,Self-emp-inc,118587,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6848,1604,25,United-States,>50K
53,Private,185672,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4944,296,46,United-States,<=50K
55,Private,184354,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5034,357,38,Mexico,>50K
34,Local-gov,143599,Some-college,10,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5716,435,13,United-States,<=50K
22,Private,119342,HS-grad,1,Separated,Protective-serv,Own-child,White,Female,530,220,38,Peru,<=50K
34,Private,114746,HS-grad,5,Separated,Machine-op-inspct,Not-in-family,White,Female,2533,324,37,France,<=50K
77,Private,251045,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6387,243,20,France,<=50K
44,Private,313825,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4972,314,31,Jamaica,<=50K
53,State-gov,187599,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5612,423,29,United-States,>50K
83,Private,237909,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5896,244,13,France,<=50K
59,Self-emp-inc,208360,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,3000,37,Poland,>50K
46,State-gov,142826,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5543,503,34,United-States,<=50K
51,State-gov,237955,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5298,465,28,United-States,>50K
30,Private,700867,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5842,224,32,United-States,<=50K
35,Private,199825,HS-grad,1,Separated,Tech-support,Unmarried,White,Female,595,284,27,Peru,<=50K
50,Private,126770,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7471,2991,44,Poland,>50K
54,Private,130088,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6928,2770,36,Poland,>50K
68,Private,233582,HS-grad,11,Widowed,Other-service,Husband,White,Female,6223,279,28,Jamaica,<=50K
20,Self-emp-not-inc,89548,Bachelors,10,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6319,440,29,United-States,<=50K
42,State-gov,142271,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5459,430,36,United-States,<=50K
38,Private,204284,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5506,401,35,Jamaica,<=50K
26,Local-gov,112608,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,6176,505,24,United-States,<=50K
54,Private,334555,HS-grad,11,Widowed,Other-service,Husband,White,Female,5545,278,34,Jamaica,<=50K
50,State-gov,180860,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5670,591,31,United-States,<=50K
60,Self-emp-inc,178402,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7726,3003,34,Poland,>50K
47,Private,171541,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5673,1559,45,Germany,<=50K
17,Self-emp-not-inc,749098,5th-6th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7173,186,20,United-States,<=50K
17,Self-emp-not-inc,747152,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6947,191,32,United-States,<=50K
48,Private,186914,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5317,1008,44,Mexico,<=50K
50,State-gov,174921,Some-college,7,Never-married,Craft-repair,Wife,Black,Female,5207,639,17,United-States,<=50K
38,Private,181345,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4692,272,49,Cuba,<=50K
17,Private,749105,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1137,164,66,United-States,<=50K
57,Local-gov,168115,Some-college,10,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5279,460,25,United-States,>50K
22,Federal-gov,65092,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7636,188,98,United-States,<=50K
46,Private,113515,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7061,2940,36,Poland,<=50K
45,Private,268409,HS-grad,11,Divorced,Other-service,Husband,White,Female,5871,325,41,Cuba,<=50K
44,Private,145646,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7030,2909,43,Poland,<=50K
19,Private,746820,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6471,213,27,United-States,<=50K
22,Federal-gov,79119,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7440,214,98,United-States,<=50K
36,Private,176125,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5414,307,37,Cuba,<=50K
38,Private,251611,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5013,305,46,Mexico,<=50K
50,Private,279676,HS-grad,10,Divorced,Other-service,Husband,White,Female,5759,296,39,Cuba,<=50K
34,Federal-gov,117450,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7652,147,98,United-States,<=50K
40,Private,233304,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4610,197,51,Mexico,<=50K
17,Self-emp-not-inc,731570,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7225,262,55,United-States,<=50K
49,Private,110483,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7236,2968,41,Poland,>50K
20,Federal-gov,101446,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7356,216,98,United-States,<=50K
21,Self-emp-not-inc,471896,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5992,315,35,United-States,<=50K
48,Private,211972,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4517,427,45,Mexico,<=50K
17,Self-emp-not-inc,728083,Bachelors,14,Divorced,Exec-managerial,Unmarried,Other,Male,7110,193,98,United-States,<=50K
37,Private,218033,HS-grad,11,Divorced,Other-service,Husband,White,Female,5553,335,37,Cuba,<=50K
61,Self-emp-inc,136700,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,3000,39,Poland,>50K
42,Private,269282,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5525,262,35,Jamaica,<=50K
17,Self-emp-not-inc,749099,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7030,175,19,United-States,<=50K
53,Private,140778,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7299,2980,36,Poland,>50K
48,Private,184391,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Female,2089,241,30,France,<=50K
17,Private,622019,5th-6th,1,Separated,Farming-fishing,Own-child,White,Female,500,227,68,Peru,<=50K
57,Self-emp-inc,125310,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7662,3003,36,Vietnam,>50K
57,Self-emp-inc,122965,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7600,3003,37,Vietnam,>50K
39,Private,204745,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4225,294,47,Mexico,<=50K
25,Local-gov,78128,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6165,314,28,United-States,<=50K
40,Private,195116,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5630,602,35,Germany,<=50K
35,Private,206425,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5308,645,39,Germany,<=50K
48,Private,203362,12th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4701,322,43,Mexico,<=50K
54,Local-gov,155456,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,4892,441,9,United-States,>50K
71,Private,210111,HS-grad,4,Widowed,Tech-support,Unmarried,White,Female,1088,266,23,France,<=50K
36,Private,175599,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5498,353,35,Cuba,<=50K
34,Local-gov,93817,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,6375,619,22,United-States,<=50K
17,Self-emp-not-inc,251930,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6902,336,53,United-States,<=50K
21,Private,708545,5th-6th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6862,247,31,United-States,<=50K
34,Private,203503,HS-grad,1,Separated,Farming-fishing,Unmarried,White,Female,506,254,31,Peru,<=50K
44,Private,123328,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6693,2784,46,Germany,<=50K
41,Private,278751,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5539,294,40,Mexico,<=50K
40,Private,246113,HS-grad,11,Divorced,Other-service,Husband,White,Female,5638,380,34,Cuba,<=50K
33,Private,74499,7th-8th,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5267,353,45,United-States,<=50K
40,Private,176935,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6317,2215,38,Germany,<=50K
34,Private,72591,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5752,311,43,Laos,<=50K
39,Private,176557,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5223,992,43,Germany,<=50K
21,Private,446958,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6279,280,39,United-States,<=50K
44,Private,95938,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5370,334,44,United-States,<=50K
59,State-gov,148582,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5831,321,43,United-States,<=50K
51,State-gov,175364,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5786,397,37,United-States,<=50K
53,Private,158568,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7507,2999,36,Poland,>50K
45,Private,86924,HS-grad,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4848,307,42,Laos,<=50K
17,Self-emp-not-inc,749104,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7598,198,84,United-States,<=50K
19,Private,748829,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7043,213,24,United-States,<=50K
38,Private,173141,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4963,520,50,Mexico,<=50K
79,Private,244118,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6582,222,23,Jamaica,<=50K
38,Private,151959,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5922,1875,44,Germany,<=50K
43,Private,162045,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5877,375,38,Cuba,<=50K
58,State-gov,199544,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5814,359,30,United-States,>50K
