age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,184373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,855,25,United-States,>50K
40,Self-emp-not-inc,196675,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4850,591,27,Haiti,>50K
79,Local-gov,252519,Assoc-voc,12,Separated,Transport-moving,Wife,Other,Male,7385,2970,90,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,193562,Assoc-voc,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7101,2994,98,Ireland,<=50K
35,Private,238192,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6594,496,22,United-States,<=50K
31,State-gov,673810,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Female,6706,751,12,Haiti,>50K
42,Self-emp-not-inc,255642,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6457,583,23,Poland,>50K
52,Private,276871,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5152,1122,30,United-States,>50K
34,Self-emp-not-inc,403143,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5935,574,15,Haiti,>50K
73,Self-emp-not-inc,311452,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5291,385,81,Poland,>50K
32,Private,145752,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4101,629,17,United-States,<=50K
36,Private,173181,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,3607,626,20,United-States,<=50K
19,Private,202289,5th-6th,1,Never-married,Other-service,Own-child,White,Female,500,490,71,El-Salvador,<=50K
24,Private,81886,11th,1,Never-married,Other-service,Own-child,White,Male,801,389,38,El-Salvador,<=50K
26,Private,550794,11th,2,Never-married,Other-service,Own-child,White,Male,817,555,34,Hong,<=50K
31,Private,77179,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4591,553,31,United-States,<=50K
82,Local-gov,107360,Doctorate,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6599,2617,96,Poland,>50K
46,Private,136569,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5836,667,28,United-States,>50K
75,Local-gov,364312,Assoc-voc,13,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7338,2732,81,France,>50K
27,Private,631836,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,658,474,22,Mexico,<=50K
41,Self-emp-not-inc,286340,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,817,26,Poland,>50K
23,Private,116412,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,815,447,26,United-States,<=50K
29,Self-emp-inc,156858,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6107,631,23,Haiti,>50K
23,Private,85029,5th-6th,1,Never-married,Exec-managerial,Not-in-family,White,Female,2173,400,43,El-Salvador,<=50K
23,Private,302402,Some-college,2,Never-married,Other-service,Own-child,White,Male,563,473,38,El-Salvador,<=50K
33,Private,325227,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6584,819,34,United-States,<=50K
42,Self-emp-not-inc,367694,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,4656,331,24,Haiti,>50K
28,State-gov,738315,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5822,841,12,Haiti,<=50K
36,Private,258954,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5384,555,21,Mexico,<=50K
26,Self-emp-not-inc,748860,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,502,780,41,Mexico,<=50K
43,Private,442701,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7486,908,13,United-States,<=50K
27,Private,110036,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4426,464,31,United-States,<=50K
74,Local-gov,385055,Assoc-voc,13,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7385,2762,81,England,>50K
38,Private,178335,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,7311,637,17,United-States,<=50K
35,Private,110478,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5062,617,23,United-States,<=50K
30,Private,193397,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,2407,535,57,Mexico,<=50K
28,Private,97886,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,4998,527,39,El-Salvador,<=50K
20,Private,745129,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,500,483,52,Mexico,<=50K
38,Private,145442,Some-college,9,Never-married,Sales,Husband,White,Male,4138,584,23,Mexico,<=50K
72,Local-gov,728592,Masters,12,Separated,Transport-moving,Wife,Other,Male,7542,2993,78,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-inc,240041,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6811,1460,27,Poland,>50K
51,Self-emp-not-inc,222765,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6036,535,38,Haiti,>50K
35,Private,351953,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,7356,480,21,United-States,<=50K
23,Private,93160,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2097,394,50,El-Salvador,<=50K
59,Self-emp-not-inc,302211,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5398,502,37,United-States,>50K
42,Self-emp-not-inc,352784,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6331,729,31,Haiti,>50K
22,Self-emp-not-inc,272875,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5467,683,27,United-States,<=50K
35,Self-emp-not-inc,720431,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,4288,431,15,Mexico,<=50K
33,Private,202706,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,2504,688,31,Mexico,<=50K
52,Self-emp-not-inc,393284,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,4636,430,36,Poland,>50K
19,Private,80357,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,501,519,85,El-Salvador,<=50K
27,Private,494125,Some-college,12,Never-married,Other-service,Own-child,White,Male,1223,346,18,Mexico,<=50K
25,Private,75861,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,1254,555,32,United-States,<=50K
40,State-gov,665850,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7095,1979,27,England,>50K
30,State-gov,398993,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,5889,790,13,Haiti,<=50K
33,Private,294286,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,7540,647,19,United-States,<=50K
82,Self-emp-not-inc,219295,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5986,1864,96,Poland,>50K
28,Private,103330,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,5491,471,32,United-States,<=50K
79,Self-emp-inc,114553,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6532,2390,87,Poland,>50K
52,Self-emp-not-inc,438167,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,4894,285,33,Poland,>50K
22,Private,384871,11th,1,Never-married,Other-service,Own-child,White,Male,503,571,61,El-Salvador,<=50K
63,Self-emp-inc,492271,Assoc-voc,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7540,2789,58,Outlying-US(Guam-USVI-etc),<=50K
33,Private,188401,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,2887,547,15,United-States,<=50K
27,Private,72907,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,5695,437,31,United-States,<=50K
69,Local-gov,332419,Assoc-voc,12,Separated,Craft-repair,Wife,Other,Male,7582,2970,66,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-inc,111546,Doctorate,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6391,2647,95,France,>50K
38,Private,197990,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,7342,738,16,United-States,<=50K
31,Private,226644,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,6901,455,32,United-States,<=50K
32,State-gov,748824,Masters,13,Separated,Sales,Unmarried,Black,Male,5364,2495,22,Mexico,<=50K
28,Private,271511,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,5885,407,39,United-States,<=50K
83,Local-gov,734092,Assoc-voc,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7147,3003,98,Outlying-US(Guam-USVI-etc),<=50K
34,Private,300115,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7062,835,20,United-States,>50K
27,Private,84750,Some-college,2,Never-married,Other-service,Own-child,White,Male,1194,561,36,El-Salvador,<=50K
22,Private,378929,11th,1,Never-married,Other-service,Own-child,White,Male,502,499,65,El-Salvador,<=50K
23,Private,727002,Masters,9,Never-married,Other-service,Unmarried,Black,Male,676,490,22,Mexico,<=50K
22,Private,117614,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3291,342,51,United-States,<=50K
27,Private,316403,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,1498,599,18,United-States,<=50K
27,Private,108528,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4097,351,36,United-States,<=50K
43,Self-emp-not-inc,274563,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5517,572,31,Peru,>50K
34,Private,72503,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3267,619,29,United-States,<=50K
19,Private,106060,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,543,523,63,El-Salvador,<=50K
49,State-gov,359150,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7059,1028,37,Haiti,>50K
36,Self-emp-not-inc,438919,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5680,631,19,Haiti,>50K
83,Local-gov,125686,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6691,2900,98,France,<=50K
46,State-gov,401929,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7216,1970,35,Trinadad&Tobago,>50K
27,Private,453322,11th,5,Never-married,Other-service,Own-child,White,Male,1298,585,37,Mexico,<=50K
36,Private,177305,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2867,615,29,Mexico,<=50K
28,Private,325972,Bachelors,5,Divorced,Tech-support,Not-in-family,White,Female,5804,498,43,United-States,<=50K
26,State-gov,627218,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,5804,809,10,Haiti,<=50K
43,Self-emp-not-inc,222471,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6676,732,29,Poland,>50K
32,Federal-gov,262604,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6370,593,19,Haiti,>50K
26,Private,192267,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,2168,497,30,Mexico,<=50K
43,Self-emp-inc,283385,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7334,1923,24,China,>50K
44,Private,277748,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6440,1153,32,United-States,>50K
28,Private,141926,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Female,7251,498,26,United-States,<=50K
21,Private,91423,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,629,449,63,El-Salvador,<=50K
44,Self-emp-not-inc,223998,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3752,612,22,United-States,>50K
37,Private,109850,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6426,617,23,United-States,<=50K
37,Private,192182,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6625,767,18,United-States,<=50K
44,Local-gov,747561,Masters,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7163,2987,31,Outlying-US(Guam-USVI-etc),<=50K
37,Private,292033,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5665,810,19,United-States,<=50K
48,Self-emp-not-inc,318150,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3462,731,24,Mexico,>50K
30,Private,114342,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,7245,678,28,United-States,<=50K
30,Private,319017,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3576,556,20,Mexico,<=50K
46,Private,412821,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7539,855,15,United-States,<=50K
23,Private,78828,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,1275,450,54,El-Salvador,<=50K
21,Private,257495,11th,1,Never-married,Other-service,Own-child,White,Male,529,455,45,Hong,<=50K
66,Federal-gov,188095,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6783,1992,60,Peru,>50K
36,Private,473308,Some-college,8,Never-married,Sales,Own-child,White,Male,2416,582,33,Mexico,<=50K
83,Local-gov,69087,Assoc-voc,12,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7058,3003,98,Ireland,<=50K
44,Private,261650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,912,32,United-States,>50K
23,Private,108204,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,1112,442,47,El-Salvador,<=50K
43,Private,374300,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7384,689,19,United-States,<=50K
59,Self-emp-not-inc,245526,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6737,719,59,Peru,>50K
54,Self-emp-not-inc,358348,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5440,429,43,Poland,>50K
38,Self-emp-not-inc,341298,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,748,21,China,>50K
20,Private,353916,11th,1,Never-married,Other-service,Own-child,White,Male,506,449,54,El-Salvador,<=50K
44,Self-emp-not-inc,302093,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5074,630,22,Haiti,>50K
25,Private,120839,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1525,424,33,United-States,<=50K
19,Private,142051,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,540,404,76,El-Salvador,<=50K
51,Private,167926,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5169,873,25,United-States,>50K
24,Private,188628,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1227,491,24,United-States,<=50K
44,Self-emp-inc,241818,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6653,1163,25,Poland,>50K
37,Private,247785,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7527,789,15,United-States,<=50K
26,Private,745436,Masters,11,Never-married,Other-service,Unmarried,Black,Male,733,504,24,Mexico,<=50K
32,Private,131138,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,1975,584,31,United-States,<=50K
25,Self-emp-inc,449401,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6043,772,10,Haiti,>50K
25,Private,112136,11th,1,Never-married,Other-service,Own-child,White,Male,702,524,57,El-Salvador,<=50K
24,Private,133895,11th,1,Never-married,Other-service,Own-child,White,Male,763,482,47,El-Salvador,<=50K
27,Private,506999,11th,4,Never-married,Other-service,Own-child,White,Male,771,557,26,Hong,<=50K
21,Private,418182,11th,1,Never-married,Other-service,Own-child,White,Male,515,445,38,El-Salvador,<=50K
78,Self-emp-inc,183616,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7091,2385,87,Dominican-Republic,>50K
30,Private,164751,Some-college,7,Never-married,Other-service,Own-child,White,Male,2669,598,34,Mexico,<=50K
32,Private,144698,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2212,591,25,United-States,<=50K
78,Local-gov,508382,Assoc-voc,12,Separated,Transport-moving,Wife,Other,Male,7494,2987,90,Outlying-US(Guam-USVI-etc),<=50K
28,Private,97054,Some-college,4,Never-married,Other-service,Own-child,White,Male,2139,497,25,United-States,<=50K
28,Private,81503,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,4060,516,29,United-States,<=50K
47,Self-emp-not-inc,379975,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4652,637,30,Italy,>50K
46,State-gov,257909,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6297,1286,27,Haiti,>50K
37,Private,363711,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3675,653,36,Hong,<=50K
40,Private,111098,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6585,739,25,United-States,<=50K
32,Private,105841,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,5409,581,33,United-States,<=50K
49,Self-emp-not-inc,293783,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,665,37,Germany,>50K
34,Self-emp-inc,404008,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5242,570,15,Haiti,>50K
24,Private,62682,11th,1,Never-married,Other-service,Own-child,White,Male,859,491,52,El-Salvador,<=50K
20,Private,125029,5th-6th,1,Never-married,Other-service,Own-child,White,Male,504,472,75,El-Salvador,<=50K
23,Private,106169,11th,1,Never-married,Exec-managerial,Own-child,White,Male,720,445,45,El-Salvador,<=50K
27,Private,101292,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,1939,447,35,El-Salvador,<=50K
44,State-gov,293452,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6657,930,26,Haiti,>50K
37,Private,232867,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5791,830,23,United-States,>50K
33,Private,142448,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4819,591,18,United-States,<=50K
31,Private,290754,Some-college,12,Never-married,Other-service,Own-child,White,Male,2861,532,23,Mexico,<=50K
26,Private,70123,Some-college,2,Never-married,Exec-managerial,Own-child,White,Female,5458,532,31,United-States,<=50K
32,Private,207186,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5985,440,24,United-States,<=50K
21,Private,610977,7th-8th,1,Never-married,Other-service,Own-child,White,Male,502,523,49,Mexico,<=50K
29,Private,237077,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,6713,389,32,United-States,<=50K
33,Federal-gov,433198,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5782,557,11,Haiti,>50K
57,Self-emp-not-inc,378315,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5720,541,43,Poland,>50K
39,Self-emp-not-inc,354338,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5326,550,24,Haiti,>50K
22,Private,276719,11th,2,Never-married,Other-service,Own-child,White,Male,547,454,36,El-Salvador,<=50K
45,Self-emp-not-inc,302393,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,809,33,Germany,>50K
48,Self-emp-not-inc,293785,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3827,433,30,Poland,>50K
61,Self-emp-not-inc,284854,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,665,44,Poland,>50K
39,Private,194930,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4024,580,32,Mexico,<=50K
82,Self-emp-inc,146913,Doctorate,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7281,2263,95,Philippines,>50K
31,Private,511884,11th,7,Never-married,Other-service,Own-child,White,Male,1269,501,28,Mexico,<=50K
36,Private,191078,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3435,636,24,Mexico,<=50K
38,Private,264084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,926,23,United-States,>50K
76,Local-gov,537328,Doctorate,11,Separated,Transport-moving,Wife,Other,Male,7211,2945,89,Outlying-US(Guam-USVI-etc),<=50K
30,Private,212840,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Female,7027,491,40,United-States,<=50K
28,State-gov,723723,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,7145,1833,14,India,<=50K
37,Private,130822,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,997,28,United-States,<=50K
37,Private,173737,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4785,701,27,Mexico,>50K
50,Self-emp-not-inc,252318,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5553,530,35,Poland,>50K
41,Private,197118,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,7241,828,20,United-States,<=50K
