age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,199478,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,2958,38,United-States,>50K
45,Private,139546,Some-college,2,Divorced,Machine-op-inspct,Husband,White,Male,6081,340,43,Hong,<=50K
24,Private,144092,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5816,564,33,United-States,<=50K
24,Private,130539,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5905,1973,45,United-States,>50K
17,State-gov,748876,11th,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7248,195,8,France,<=50K
33,Private,97114,Some-college,3,Separated,Machine-op-inspct,Husband,White,Male,3734,451,33,Hong,<=50K
31,Private,155006,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5632,290,41,United-States,<=50K
32,Private,95415,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,742,314,40,Haiti,<=50K
19,State-gov,224653,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4157,316,22,Iran,<=50K
19,State-gov,449118,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5925,298,15,France,<=50K
19,State-gov,749084,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7636,290,9,France,<=50K
50,Self-emp-inc,182537,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6250,2858,40,United-States,>50K
35,Private,205555,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3651,301,39,United-States,<=50K
40,Private,145536,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3212,255,39,United-States,<=50K
48,Self-emp-inc,152286,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6094,2818,40,United-States,>50K
23,Private,135689,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5730,2465,39,United-States,>50K
18,State-gov,749103,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7865,240,6,France,<=50K
32,Private,158657,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6047,455,39,United-States,<=50K
35,Private,188708,HS-grad,10,Never-married,Other-service,Husband,White,Male,4791,1972,37,United-States,>50K
32,Private,87698,Some-college,13,Widowed,Other-service,Unmarried,White,Male,7373,487,44,Jamaica,<=50K
31,Local-gov,156709,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5636,361,13,Canada,<=50K
34,Private,99640,Some-college,2,Separated,Transport-moving,Husband,White,Male,1280,326,34,Germany,<=50K
46,Private,200713,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,2919,34,United-States,>50K
36,Private,124546,Some-college,13,Widowed,Transport-moving,Unmarried,White,Male,6247,418,28,Mexico,<=50K
35,Private,114379,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,6575,438,43,South,<=50K
44,Private,87930,Some-college,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4147,291,46,South,<=50K
36,Private,50897,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,202,32,Haiti,<=50K
66,Local-gov,159856,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7096,527,43,Puerto-Rico,<=50K
34,Private,102918,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,6464,290,48,South,<=50K
28,Local-gov,161224,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5867,425,13,Columbia,<=50K
83,Self-emp-not-inc,80024,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7916,278,98,Ireland,<=50K
23,Federal-gov,116323,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4330,431,15,Iran,<=50K
33,Private,74645,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Male,7190,477,37,Poland,<=50K
36,Private,138086,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,4878,349,36,South,<=50K
41,Self-emp-inc,146915,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,2999,45,United-States,>50K
42,Private,195016,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,2957,36,United-States,>50K
36,Private,154311,Some-college,10,Divorced,Machine-op-inspct,Other-relative,White,Male,6578,248,47,South,<=50K
47,Private,223201,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,2939,346,40,United-States,<=50K
57,Local-gov,160384,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6652,419,22,Canada,<=50K
46,Self-emp-inc,187176,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5963,1380,41,United-States,>50K
25,Local-gov,146829,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5460,586,14,Iran,<=50K
44,Private,226763,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,2674,34,United-States,>50K
31,Federal-gov,210867,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3759,325,25,United-States,<=50K
47,Self-emp-inc,261201,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5574,758,42,United-States,>50K
39,Private,130524,Some-college,9,Widowed,Transport-moving,Unmarried,White,Male,3342,382,22,Jamaica,<=50K
30,Private,103791,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,7066,456,37,Poland,<=50K
25,Private,126464,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6312,480,39,United-States,<=50K
35,Private,94013,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,763,347,36,Germany,<=50K
21,Private,707961,11th,1,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,4425,271,26,Haiti,<=50K
30,Private,114401,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,7180,409,33,Poland,<=50K
30,Federal-gov,239931,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4132,340,21,United-States,<=50K
49,Private,293746,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3001,527,35,United-States,<=50K
26,Private,148856,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6634,463,43,United-States,<=50K
23,State-gov,263577,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5329,407,12,Iran,<=50K
37,Private,137974,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,6927,476,34,Poland,<=50K
34,Private,161692,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4744,2526,40,United-States,>50K
83,Self-emp-not-inc,126749,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7973,444,98,Ireland,<=50K
33,Local-gov,178869,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5149,408,13,Canada,<=50K
29,Private,147343,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5762,2617,38,United-States,>50K
33,Private,109598,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,6989,407,43,Hong,<=50K
23,Private,105724,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5950,1624,31,United-States,<=50K
19,State-gov,749075,11th,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7755,231,8,France,<=50K
48,Self-emp-inc,198254,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,2822,40,United-States,>50K
27,Private,136307,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6710,464,35,United-States,<=50K
35,Private,122385,Some-college,3,Separated,Machine-op-inspct,Husband,White,Male,4140,376,38,Hong,<=50K
32,Private,230627,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4766,1649,41,United-States,>50K
26,Private,130529,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5939,2934,37,United-States,>50K
41,Self-emp-inc,189843,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5693,446,32,United-States,>50K
32,Private,171633,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,2962,39,United-States,>50K
40,Private,138032,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,2999,38,United-States,>50K
28,Private,72026,Some-college,12,Widowed,Other-service,Unmarried,White,Male,7116,408,33,Jamaica,<=50K
83,Self-emp-not-inc,93608,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7911,342,98,Ireland,<=50K
22,Private,106178,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5837,2703,39,United-States,>50K
37,Private,125995,Some-college,11,Widowed,Transport-moving,Unmarried,White,Male,4796,470,25,Mexico,<=50K
83,Self-emp-not-inc,86695,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7674,293,96,Honduras,<=50K
38,State-gov,749105,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7956,390,82,France,<=50K
34,Private,124335,Assoc-acdm,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4774,307,35,South,<=50K
31,Private,141520,Assoc-acdm,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5262,367,28,South,<=50K
36,Private,169501,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,5172,319,37,South,<=50K
25,Private,123843,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6161,2647,37,United-States,>50K
44,Local-gov,175465,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5810,585,24,Puerto-Rico,<=50K
36,Local-gov,201846,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4838,333,19,United-States,<=50K
41,Private,207520,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,4648,338,39,United-States,<=50K
42,Self-emp-inc,132545,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,3002,48,United-States,>50K
29,Private,73327,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,551,300,37,Germany,<=50K
24,Private,664737,11th,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7417,288,22,South,<=50K
29,Federal-gov,179398,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4011,424,27,United-States,>50K
49,Self-emp-inc,264581,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5974,1142,43,United-States,>50K
82,Self-emp-not-inc,179202,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7910,484,97,Honduras,<=50K
21,Private,747018,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7736,261,11,France,<=50K
31,Private,144045,Some-college,11,Never-married,Other-service,Own-child,White,Male,6339,334,35,United-States,<=50K
22,State-gov,154917,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4412,436,14,Iran,<=50K
20,State-gov,311061,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5052,278,21,France,<=50K
45,Self-emp-inc,205790,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6180,1033,42,United-States,>50K
40,Self-emp-inc,176814,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5538,1168,36,United-States,>50K
83,Self-emp-not-inc,95135,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7936,357,98,Ireland,<=50K
18,State-gov,749103,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7706,232,9,France,<=50K
31,Private,165059,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5578,624,42,United-States,<=50K
55,Private,226703,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4118,746,36,United-States,>50K
83,Self-emp-not-inc,73602,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7991,355,98,Ireland,<=50K
22,State-gov,746742,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7128,342,14,France,<=50K
49,Self-emp-inc,207044,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6333,1916,39,United-States,>50K
40,Self-emp-inc,125497,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,3302,3002,55,United-States,>50K
32,Private,75580,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,562,334,34,Germany,<=50K
41,Private,116905,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5413,237,44,South,<=50K
33,State-gov,108794,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4947,428,28,Iran,<=50K
27,Federal-gov,156596,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4453,350,17,Iran,<=50K
35,Private,187741,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3567,305,36,United-States,<=50K
35,Federal-gov,187881,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5163,335,31,United-States,>50K
42,Self-emp-inc,156832,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,3001,41,United-States,>50K
28,Private,153976,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5791,2903,38,United-States,>50K
49,Private,186283,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,2921,34,United-States,>50K
48,Self-emp-inc,219825,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6314,1338,42,United-States,>50K
30,Private,181311,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5819,2892,34,United-States,>50K
22,Private,148175,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6419,522,37,United-States,<=50K
53,Private,124530,Some-college,8,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6458,257,31,South,<=50K
28,Local-gov,194964,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5575,399,15,Canada,<=50K
47,Self-emp-inc,154321,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,2982,44,United-States,>50K
43,Self-emp-inc,215528,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6107,656,41,United-States,>50K
33,Private,91871,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,7045,421,39,Poland,<=50K
30,Private,121801,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,6738,348,43,South,<=50K
28,Local-gov,237627,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5315,435,16,Columbia,<=50K
34,Private,99311,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,2637,330,38,Germany,<=50K
50,Private,276469,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,489,34,United-States,>50K
26,Private,159537,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5445,689,38,United-States,<=50K
45,Local-gov,105878,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6573,485,38,Iran,<=50K
29,Private,77506,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,7057,409,43,Poland,<=50K
83,Self-emp-not-inc,70228,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7974,324,98,Ireland,<=50K
42,Private,104492,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,5853,309,41,South,<=50K
52,State-gov,476934,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,Other,Female,7491,467,63,France,<=50K
37,Federal-gov,291209,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4032,162,38,United-States,>50K
33,Private,140076,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,6417,412,38,Hong,<=50K
35,Private,145863,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,3003,46,United-States,>50K
18,State-gov,749103,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7784,211,7,France,<=50K
42,Local-gov,181949,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4632,254,29,United-States,>50K
42,Private,119549,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,5700,460,39,Hong,<=50K
53,Private,218465,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929,738,38,United-States,>50K
83,Self-emp-not-inc,134859,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7587,355,93,Jamaica,<=50K
39,Private,163849,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,2992,37,United-States,>50K
49,Private,215847,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,1337,33,United-States,>50K
29,Local-gov,162746,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5268,502,14,Canada,<=50K
46,Private,267281,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876,299,45,United-States,>50K
73,Self-emp-not-inc,748901,10th,15,Never-married,Prof-specialty,Not-in-family,Other,Female,7927,356,89,France,<=50K
18,State-gov,749104,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7881,238,7,France,<=50K
44,Self-emp-inc,172525,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5667,1617,50,United-States,>50K
32,Private,206426,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4917,682,37,United-States,>50K
28,Private,397344,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,135,33,Haiti,<=50K
76,Self-emp-not-inc,164127,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7606,408,82,Honduras,<=50K
37,Private,167332,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,2922,37,United-States,>50K
38,Private,165364,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,2969,38,United-States,>50K
32,Private,90044,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,7139,463,38,Poland,<=50K
32,Private,175218,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5164,2539,38,United-States,>50K
17,State-gov,743962,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6704,244,14,France,<=50K
34,Private,183166,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,2969,34,United-States,>50K
83,Self-emp-not-inc,67511,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7978,318,98,Ireland,<=50K
45,Private,237147,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4439,1179,36,United-States,>50K
42,Local-gov,113629,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6219,500,30,Puerto-Rico,<=50K
18,State-gov,748899,11th,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7336,169,6,France,<=50K
45,Private,219166,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,3111,319,46,United-States,<=50K
43,State-gov,217282,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5553,338,40,United-States,>50K
18,State-gov,485547,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4869,415,13,Iran,<=50K
43,Private,191781,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3778,259,40,United-States,<=50K
26,Private,165336,Assoc-acdm,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4045,281,32,South,<=50K
26,State-gov,748700,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7580,329,26,France,<=50K
37,Local-gov,256443,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4751,280,21,United-States,<=50K
32,Private,105345,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,7223,424,42,Poland,<=50K
35,Private,178064,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,3002,36,United-States,>50K
36,Private,196062,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,2957,40,United-States,>50K
31,Private,68435,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,504,278,38,Haiti,<=50K
34,Private,57268,7th-8th,1,Separated,Transport-moving,Husband,White,Male,500,318,20,Germany,<=50K
46,Self-emp-inc,207818,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6405,1962,41,United-States,>50K
19,State-gov,121431,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4538,401,13,Iran,<=50K
25,Private,113932,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5888,550,32,United-States,<=50K
42,Self-emp-inc,170391,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,2999,44,United-States,>50K
28,Private,176692,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5354,1076,45,United-States,<=50K
73,Self-emp-not-inc,121712,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7296,449,71,Honduras,<=50K
44,Self-emp-inc,185172,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6491,2302,39,United-States,>50K
20,State-gov,213305,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4481,355,24,France,<=50K
34,Private,190917,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5490,1893,41,United-States,>50K
83,Self-emp-not-inc,74212,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7959,339,98,Honduras,<=50K
41,Self-emp-inc,165876,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5851,1707,33,United-States,>50K
32,Local-gov,158510,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6078,460,13,Canada,<=50K
33,Private,136857,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4942,283,42,South,<=50K
30,Private,202971,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5138,670,35,United-States,<=50K
36,Private,84455,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,7153,494,42,Germany,<=50K
19,State-gov,618771,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6843,232,15,France,<=50K
46,Self-emp-inc,198530,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6570,2207,36,United-States,>50K
35,Private,131387,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,2853,43,United-States,>50K
28,Private,158356,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6300,476,40,United-States,<=50K
32,Private,106221,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,7181,347,40,Hong,<=50K
50,Private,206218,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,2768,43,United-States,>50K
39,Self-emp-inc,141289,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,3003,55,United-States,>50K
23,State-gov,87467,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3029,291,25,Columbia,<=50K
26,Private,80574,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4628,336,39,South,<=50K
49,Private,204818,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,2739,38,United-States,>50K
42,Federal-gov,320059,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6296,357,41,United-States,>50K
43,Self-emp-inc,171100,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6245,433,41,United-States,>50K
29,Private,525904,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,602,239,35,Haiti,<=50K
