age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,123601,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,2608,24,Poland,>50K
46,Self-emp-inc,104992,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,2551,29,Peru,>50K
23,Private,675740,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5853,381,36,United-States,<=50K
74,Local-gov,185233,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7566,340,29,United-States,<=50K
27,Private,163369,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5410,311,38,Philippines,<=50K
50,Private,256849,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,426,43,United-States,<=50K
41,Private,170821,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4093,342,35,Mexico,<=50K
28,Private,180468,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6018,335,36,Germany,<=50K
38,Private,110024,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4596,393,46,Mexico,<=50K
33,Private,159594,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4242,334,35,Cuba,<=50K
82,Local-gov,170759,Some-college,13,Divorced,Other-service,Wife,Black,Male,7618,411,24,United-States,<=50K
32,State-gov,229809,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5157,354,36,United-States,<=50K
24,Private,189748,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5450,492,30,Germany,<=50K
18,Private,749103,11th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6264,320,12,United-States,<=50K
19,Self-emp-not-inc,566589,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5984,348,45,United-States,<=50K
34,Private,197955,10th,2,Separated,Sales,Not-in-family,White,Female,1319,267,33,Mexico,<=50K
83,Federal-gov,153892,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7890,177,98,United-States,<=50K
31,State-gov,227270,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5645,374,31,United-States,<=50K
28,Private,134917,HS-grad,6,Widowed,Sales,Not-in-family,White,Female,1856,273,33,Cuba,<=50K
36,Private,94722,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4445,271,40,Mexico,<=50K
47,Self-emp-inc,122402,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,1872,33,Peru,>50K
50,Self-emp-inc,97258,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2937,31,Poland,>50K
18,Self-emp-not-inc,687014,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6628,310,46,United-States,<=50K
30,Private,178975,HS-grad,11,Widowed,Tech-support,Not-in-family,White,Female,5014,241,44,Philippines,<=50K
25,Private,105936,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4573,498,52,United-States,<=50K
24,Private,203581,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5992,442,28,Germany,<=50K
33,State-gov,220685,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5476,366,44,United-States,<=50K
19,Self-emp-not-inc,332719,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6284,351,49,United-States,<=50K
28,Private,112729,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,3813,252,51,Cuba,<=50K
52,State-gov,222322,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,983,34,Poland,>50K
53,Self-emp-inc,69066,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,2994,31,Peru,>50K
46,Self-emp-inc,118091,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,2962,25,Peru,>50K
44,Private,126017,HS-grad,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3506,279,35,Mexico,<=50K
48,Self-emp-inc,102291,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,2992,32,Peru,>50K
29,Private,140189,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4919,299,46,Cuba,<=50K
34,Private,130528,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3951,425,49,United-States,<=50K
44,Private,197948,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,1550,27,Poland,<=50K
35,Private,97871,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4387,440,51,United-States,<=50K
31,Private,169298,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5763,302,43,Philippines,<=50K
43,Private,128680,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,2699,29,Poland,>50K
83,Federal-gov,75150,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7885,176,97,United-States,<=50K
74,Local-gov,199439,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,6784,354,7,United-States,<=50K
48,Self-emp-inc,97950,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,3002,36,Peru,>50K
48,Local-gov,175746,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,6105,469,9,United-States,<=50K
30,Private,126856,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5283,321,40,Cuba,<=50K
47,Private,104189,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2918,25,Poland,>50K
51,Private,103255,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,2932,29,Poland,>50K
27,Self-emp-not-inc,178231,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Male,7343,277,38,United-States,<=50K
25,Private,214461,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5154,346,28,Haiti,<=50K
31,Private,109219,10th,2,Separated,Sales,Not-in-family,White,Female,943,237,38,El-Salvador,<=50K
35,Private,184384,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,3791,393,39,Mexico,<=50K
42,Private,185421,HS-grad,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3608,270,37,Mexico,<=50K
25,Self-emp-not-inc,207711,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6324,293,31,United-States,<=50K
46,Self-emp-inc,119400,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,2977,24,Poland,>50K
81,Federal-gov,493701,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7846,262,98,United-States,<=50K
44,Private,93791,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,2994,26,Poland,>50K
32,Private,171789,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5213,376,37,Cuba,<=50K
77,Federal-gov,135482,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7661,206,76,United-States,<=50K
34,Local-gov,188179,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7544,272,44,United-States,<=50K
49,State-gov,203189,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,432,39,United-States,>50K
35,Private,499376,11th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2641,253,35,Mexico,<=50K
40,Private,97711,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6665,2801,27,Poland,>50K
44,Federal-gov,740804,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7364,216,97,United-States,<=50K
25,Private,155719,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5414,414,32,Germany,<=50K
44,Self-emp-inc,101399,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,2633,26,Peru,>50K
52,State-gov,202050,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,471,41,Mexico,>50K
83,Federal-gov,106777,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7980,154,98,United-States,<=50K
49,Self-emp-inc,128241,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,2833,30,Poland,>50K
37,Local-gov,162412,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6146,392,15,United-States,<=50K
44,Self-emp-inc,107092,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,3000,23,Vietnam,>50K
26,Private,138860,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6003,384,33,Germany,<=50K
18,Self-emp-not-inc,737621,9th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6252,344,39,United-States,<=50K
83,Federal-gov,139737,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7859,192,98,United-States,<=50K
49,Private,155384,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5834,1724,31,Poland,>50K
36,State-gov,203059,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5431,334,47,United-States,>50K
46,Self-emp-inc,97091,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,3001,32,Peru,>50K
35,Private,109956,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4522,272,38,Cuba,<=50K
48,Self-emp-inc,92327,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,2995,35,Peru,>50K
83,Federal-gov,54710,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7965,166,98,United-States,<=50K
32,Private,149666,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5108,312,49,Cuba,<=50K
27,Private,732467,11th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3662,267,21,Mexico,<=50K
74,Federal-gov,159055,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7764,221,85,United-States,<=50K
82,Federal-gov,165238,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7855,196,98,United-States,<=50K
51,State-gov,146917,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5855,710,40,United-States,>50K
53,State-gov,167644,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Male,6546,1000,26,United-States,>50K
52,Private,129610,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,444,42,Mexico,<=50K
43,Private,100632,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,2968,27,Poland,>50K
44,Local-gov,198679,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5563,393,14,United-States,<=50K
20,Private,623262,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,194,44,El-Salvador,<=50K
19,Self-emp-not-inc,388486,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6059,254,48,United-States,<=50K
34,Private,91223,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,3699,333,42,Mexico,<=50K
43,Local-gov,227211,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6353,395,15,United-States,<=50K
27,Private,162211,10th,2,Widowed,Transport-moving,Not-in-family,White,Female,958,243,24,El-Salvador,<=50K
83,Federal-gov,69439,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7975,143,98,United-States,<=50K
51,State-gov,131484,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6142,1102,25,United-States,>50K
19,Self-emp-not-inc,311353,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,6546,412,46,United-States,<=50K
62,Local-gov,208531,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,7006,431,7,United-States,<=50K
32,Self-emp-not-inc,147847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3944,470,56,United-States,<=50K
83,Federal-gov,218458,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7940,179,98,United-States,<=50K
24,Private,135958,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5996,854,23,Germany,<=50K
41,Private,283631,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,555,39,United-States,<=50K
38,Private,134672,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3201,385,41,Mexico,<=50K
82,Federal-gov,124356,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7840,196,92,United-States,<=50K
21,Self-emp-not-inc,342313,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6054,333,50,United-States,<=50K
32,Self-emp-not-inc,214882,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4962,345,40,United-States,<=50K
29,Self-emp-not-inc,317080,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5253,410,40,United-States,<=50K
52,State-gov,178252,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5786,468,26,United-States,>50K
47,State-gov,147029,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,1365,33,Poland,>50K
38,Private,137153,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5291,1413,30,Poland,<=50K
48,Self-emp-inc,114605,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,2943,29,Peru,>50K
51,State-gov,166111,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6066,1174,26,United-States,>50K
46,Self-emp-inc,101659,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,2996,26,Poland,>50K
43,Private,185671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,485,43,United-States,<=50K
48,Self-emp-inc,121695,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,1898,27,France,>50K
32,Private,242968,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4182,376,42,United-States,<=50K
36,Private,643517,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2243,259,30,Mexico,<=50K
33,Private,143047,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5257,839,39,Poland,<=50K
25,Self-emp-not-inc,158714,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5126,354,55,United-States,<=50K
44,Local-gov,167891,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,7203,314,23,United-States,<=50K
22,Self-emp-not-inc,91053,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5183,475,52,United-States,<=50K
48,Self-emp-inc,120529,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,2712,31,Peru,>50K
23,Self-emp-not-inc,117286,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4654,387,46,United-States,<=50K
40,Private,142910,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4213,440,46,United-States,<=50K
37,Private,198642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,472,39,Mexico,<=50K
28,Private,199142,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5452,325,41,Germany,<=50K
38,Private,78634,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3507,363,43,Mexico,<=50K
34,Private,69740,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3784,356,37,Mexico,<=50K
33,Private,131045,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3169,264,35,Cuba,<=50K
63,Local-gov,178349,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7574,312,18,United-States,<=50K
48,Self-emp-inc,97470,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,2994,30,Peru,>50K
48,State-gov,165080,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,1605,31,Poland,>50K
28,Private,144077,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4796,277,43,Cuba,<=50K
50,State-gov,155452,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5717,390,21,United-States,>50K
20,Self-emp-not-inc,172147,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5794,410,44,United-States,<=50K
30,Private,214539,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5129,418,36,Hong,<=50K
54,State-gov,201988,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,757,35,United-States,>50K
26,Private,194072,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5794,377,37,Germany,<=50K
30,Private,130373,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5077,293,48,Philippines,<=50K
48,Self-emp-inc,108530,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,2867,30,Poland,>50K
22,Private,748875,11th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4913,296,17,Mexico,<=50K
38,Local-gov,202155,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5929,323,21,United-States,<=50K
41,Private,229550,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,489,38,Mexico,<=50K
78,Local-gov,213616,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,7479,366,10,United-States,<=50K
27,Private,732289,11th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1059,238,32,Mexico,<=50K
20,Private,738539,11th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6504,313,41,United-States,<=50K
47,Self-emp-inc,108806,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,2996,31,Peru,>50K
43,Private,106101,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,2732,26,Poland,>50K
49,State-gov,173821,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5264,436,39,United-States,>50K
28,Private,189172,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5525,393,34,Philippines,<=50K
45,Self-emp-inc,106032,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,2936,29,Peru,>50K
25,Self-emp-not-inc,163252,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Male,7153,256,39,United-States,<=50K
30,Private,135238,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,3229,203,39,El-Salvador,<=50K
45,Private,218324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,406,40,United-States,<=50K
28,Self-emp-not-inc,427258,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7589,324,62,United-States,<=50K
49,Self-emp-inc,130351,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,2831,26,Peru,>50K
28,Private,140890,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,2674,264,36,Cuba,<=50K
47,Self-emp-inc,107345,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,2947,29,Peru,>50K
76,Local-gov,146622,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7610,269,61,United-States,<=50K
66,Local-gov,118820,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7540,249,46,United-States,<=50K
28,Private,176669,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,5425,436,33,Cuba,<=50K
31,Private,112296,10th,1,Separated,Sales,Not-in-family,White,Female,585,231,37,El-Salvador,<=50K
48,Private,119109,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,2754,27,Poland,>50K
45,State-gov,142277,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5372,368,35,United-States,>50K
29,Local-gov,209070,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6003,368,24,United-States,<=50K
24,Private,160702,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5955,347,33,Germany,<=50K
41,Private,92991,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2992,21,Poland,>50K
66,Local-gov,202601,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6721,449,7,United-States,<=50K
33,Private,126943,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4326,287,43,Cuba,<=50K
45,Self-emp-inc,106655,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,2961,25,Poland,>50K
48,State-gov,218115,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5944,288,45,United-States,>50K
34,Private,160494,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4713,356,36,Cuba,<=50K
31,Private,191494,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4591,305,34,Hong,<=50K
52,Local-gov,176330,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6059,322,11,United-States,<=50K
41,State-gov,244435,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5531,289,40,United-States,<=50K
38,Private,80963,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4249,252,47,Mexico,<=50K
26,Private,161497,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5694,463,30,Germany,<=50K
26,Private,193840,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5540,405,33,Italy,<=50K
27,Private,130314,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5579,1109,25,Germany,<=50K
47,Self-emp-inc,111891,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,2981,30,Peru,>50K
30,Self-emp-not-inc,145320,Bachelors,12,Divorced,Exec-managerial,Own-child,Black,Male,6984,278,30,United-States,<=50K
45,Self-emp-inc,90446,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,3002,32,Peru,>50K
30,Private,148866,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,2839,270,38,Cuba,<=50K
23,Self-emp-not-inc,136366,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5445,508,52,United-States,<=50K
50,Self-emp-inc,87873,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,2803,32,Peru,>50K
26,Private,120180,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6036,1355,25,Poland,<=50K
49,Self-emp-inc,89945,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,2914,28,Peru,>50K
50,Private,251939,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,473,39,Mexico,<=50K
24,Self-emp-not-inc,201262,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5009,397,50,United-States,<=50K
44,Private,96737,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2974,22,Poland,>50K
54,Private,230764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,469,36,United-States,<=50K
47,Private,107508,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3448,329,38,Mexico,<=50K
20,Self-emp-not-inc,506611,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6354,403,47,United-States,<=50K
43,State-gov,251301,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,307,37,United-States,>50K
43,State-gov,169077,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5593,352,40,United-States,>50K
45,Private,238603,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,531,35,United-States,<=50K
38,State-gov,216171,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5442,340,27,United-States,<=50K
36,State-gov,248999,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,308,40,United-States,>50K
47,Private,156165,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,2421,26,Poland,>50K
24,Private,122191,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6011,1201,25,Germany,<=50K
51,Self-emp-inc,106025,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,2916,29,Peru,>50K
31,Private,153356,HS-grad,10,Widowed,Sales,Not-in-family,White,Female,4986,298,39,Philippines,<=50K
31,Private,158791,HS-grad,7,Widowed,Transport-moving,Not-in-family,White,Female,2887,216,34,El-Salvador,<=50K
29,Private,127568,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5553,1449,27,Germany,<=50K
56,Federal-gov,203865,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7661,242,82,United-States,<=50K
48,Local-gov,219824,Some-college,13,Divorced,Other-service,Unmarried,Black,Male,7132,387,14,United-States,<=50K
39,Private,141687,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,2108,24,Poland,>50K
