age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,145385,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6596,2762,51,Poland,>50K
45,Private,90212,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3686,265,38,South,<=50K
17,Federal-gov,100968,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7544,220,57,United-States,<=50K
42,Private,190770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,324,45,Mexico,<=50K
19,Federal-gov,124952,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7555,211,82,United-States,<=50K
57,Private,182392,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3682,245,38,Mexico,<=50K
40,Private,162037,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5156,142,54,United-States,<=50K
51,Private,164145,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5153,908,41,Germany,<=50K
53,Private,171414,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4523,323,41,Mexico,<=50K
37,Self-emp-inc,176369,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,2975,37,Poland,>50K
17,Self-emp-not-inc,179466,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7042,253,39,United-States,<=50K
29,Private,81770,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4492,272,44,United-States,<=50K
74,Private,188861,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5650,345,14,Jamaica,<=50K
53,Private,191679,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,234,46,Mexico,<=50K
67,Private,195603,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,5637,391,22,Cuba,<=50K
21,Self-emp-not-inc,97017,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5801,579,35,United-States,<=50K
17,Self-emp-not-inc,171141,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7200,317,39,United-States,<=50K
40,Self-emp-inc,141400,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,2926,39,Poland,>50K
17,Self-emp-not-inc,749104,9th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7512,125,14,United-States,<=50K
30,State-gov,156673,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5178,473,44,United-States,<=50K
56,Private,216458,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4599,416,24,Philippines,<=50K
57,Private,238730,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5337,397,21,Philippines,<=50K
52,Private,185060,10th,4,Separated,Machine-op-inspct,Not-in-family,White,Female,3129,348,22,Mexico,<=50K
58,Private,195468,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5056,378,17,Jamaica,<=50K
42,Self-emp-inc,188968,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,2997,40,Poland,>50K
17,Self-emp-not-inc,178113,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7235,242,37,United-States,<=50K
17,Federal-gov,113847,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7545,192,67,United-States,<=50K
35,State-gov,143970,Some-college,9,Never-married,Handlers-cleaners,Wife,Black,Male,5522,638,34,United-States,<=50K
45,Private,154625,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6924,2903,48,Poland,>50K
40,Self-emp-inc,181823,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,2995,50,Poland,>50K
64,Private,230120,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5333,498,25,Cuba,<=50K
43,Self-emp-inc,133880,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6241,2288,37,Poland,>50K
22,Self-emp-not-inc,102220,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5501,496,36,United-States,<=50K
63,Private,233793,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5209,408,22,Philippines,<=50K
49,Private,155515,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,412,45,Mexico,<=50K
26,State-gov,167175,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4959,447,47,United-States,<=50K
39,State-gov,204740,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4928,193,44,United-States,<=50K
44,Private,188839,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,2955,50,Poland,>50K
32,State-gov,223649,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4998,221,52,United-States,<=50K
52,Private,192010,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5284,443,24,Philippines,<=50K
44,State-gov,180034,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4891,284,39,United-States,>50K
28,Local-gov,132655,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7488,231,48,United-States,<=50K
51,Private,157233,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4424,334,40,Mexico,<=50K
71,Private,192011,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5768,356,18,Philippines,<=50K
38,State-gov,182253,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,6004,633,34,United-States,<=50K
65,Private,212058,HS-grad,2,Separated,Other-service,Not-in-family,White,Female,1247,306,17,Honduras,<=50K
82,Federal-gov,101328,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7912,121,98,United-States,<=50K
49,Private,186875,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5192,712,24,Jamaica,<=50K
45,Self-emp-inc,213563,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,3002,58,Poland,>50K
43,Private,126558,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3432,288,48,Mexico,<=50K
17,Self-emp-not-inc,749105,9th,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7775,99,79,United-States,<=50K
49,Private,172343,HS-grad,8,Never-married,Other-service,Husband,White,Female,4486,270,38,Mexico,<=50K
45,Self-emp-inc,198927,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,3003,58,Poland,>50K
20,Federal-gov,100351,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7418,203,58,United-States,<=50K
74,Private,166157,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5874,376,15,Jamaica,<=50K
41,Self-emp-inc,196494,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,2996,53,Poland,>50K
17,Self-emp-not-inc,748674,9th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6514,191,23,United-States,<=50K
72,Private,157488,HS-grad,1,Widowed,Tech-support,Not-in-family,White,Female,629,220,11,Honduras,<=50K
66,Private,195919,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5649,544,22,Cuba,<=50K
18,Self-emp-not-inc,129609,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5643,353,48,United-States,<=50K
56,Private,105897,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4692,359,28,Mexico,<=50K
28,Local-gov,157467,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5431,540,40,United-States,<=50K
47,Private,225221,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,529,232,15,El-Salvador,<=50K
60,Private,117625,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5399,366,31,Mexico,<=50K
45,Private,238623,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,348,49,Mexico,<=50K
48,State-gov,207893,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5080,249,41,United-States,>50K
20,Local-gov,91878,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7078,267,32,United-States,<=50K
58,Private,218518,HS-grad,9,Never-married,Other-service,Husband,White,Female,4318,368,34,Mexico,<=50K
43,Self-emp-inc,176354,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,2950,46,Poland,>50K
64,Federal-gov,105536,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7839,153,98,United-States,<=50K
77,Local-gov,222152,Some-college,14,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,7333,424,13,United-States,<=50K
38,Self-emp-inc,179844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,3001,55,Poland,>50K
34,Federal-gov,121371,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7683,171,95,United-States,<=50K
24,Local-gov,162116,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7002,265,25,United-States,<=50K
71,Private,208356,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5528,434,21,Philippines,<=50K
49,Private,154662,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5599,939,32,Jamaica,<=50K
17,Self-emp-not-inc,749092,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7305,106,24,United-States,<=50K
43,Self-emp-inc,179447,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,2949,43,Poland,>50K
38,Self-emp-inc,168148,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,2990,44,Poland,>50K
83,Federal-gov,107266,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7963,105,98,United-States,<=50K
65,Private,223028,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5419,514,25,Cuba,<=50K
18,Private,749076,9th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7056,239,13,United-States,<=50K
46,Private,124659,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,223,12,El-Salvador,<=50K
45,Private,226011,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,254,45,Mexico,<=50K
53,Private,120711,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3499,331,45,Mexico,<=50K
76,Private,160942,HS-grad,6,Widowed,Tech-support,Not-in-family,White,Female,5021,401,13,Honduras,<=50K
35,State-gov,165463,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5425,618,44,United-States,<=50K
48,Private,385411,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,1199,272,22,Mexico,<=50K
50,Private,163256,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7246,2988,47,Poland,>50K
38,Federal-gov,128222,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7545,208,80,United-States,<=50K
73,Private,175494,HS-grad,5,Widowed,Other-service,Not-in-family,White,Female,4019,351,17,Honduras,<=50K
22,Federal-gov,151070,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7705,170,98,United-States,<=50K
41,Self-emp-inc,139917,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5945,1659,35,Poland,>50K
64,Private,242159,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5043,416,21,Philippines,<=50K
59,Private,156867,10th,2,Separated,Other-service,Not-in-family,White,Female,1104,265,18,Cuba,<=50K
48,Private,178014,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,3001,57,Poland,>50K
19,Local-gov,91150,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7106,336,31,United-States,<=50K
68,Local-gov,201723,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7514,255,53,United-States,<=50K
44,Private,173176,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6587,2892,39,Germany,<=50K
45,Private,151112,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5903,1748,44,Germany,<=50K
72,Private,189302,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5775,461,20,Cuba,<=50K
53,Local-gov,197016,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7318,558,13,United-States,<=50K
30,State-gov,147224,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4585,195,53,United-States,<=50K
39,State-gov,167707,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5393,285,49,United-States,>50K
64,Private,135025,HS-grad,7,Separated,Other-service,Not-in-family,White,Female,4960,392,19,Cuba,<=50K
50,Private,165436,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,288,49,Mexico,<=50K
32,Private,592418,9th,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5735,189,30,United-States,<=50K
46,Private,184937,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,821,46,Mexico,>50K
48,Private,219068,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,3003,55,Poland,>50K
53,Private,178191,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5396,309,18,Mexico,<=50K
46,Private,125040,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5466,927,24,Jamaica,<=50K
42,Private,94989,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5340,280,27,Mexico,<=50K
20,Self-emp-not-inc,132717,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5374,550,40,United-States,<=50K
48,Private,151110,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6814,2803,47,Poland,>50K
57,Local-gov,148599,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6308,536,13,United-States,>50K
17,Self-emp-not-inc,139880,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6251,319,39,United-States,<=50K
40,Local-gov,182596,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7491,232,40,United-States,<=50K
19,Self-emp-not-inc,114852,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4901,322,51,United-States,<=50K
48,Local-gov,186414,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5428,628,13,United-States,<=50K
47,Private,156061,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5484,893,49,Mexico,<=50K
47,Private,139158,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4713,369,32,Philippines,<=50K
73,Private,184798,HS-grad,5,Widowed,Tech-support,Not-in-family,White,Female,2350,267,9,Honduras,<=50K
68,Private,172098,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,5121,444,17,Cuba,<=50K
64,Private,220250,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5120,520,25,Cuba,<=50K
17,Private,749105,5th-6th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,500,153,55,Mexico,<=50K
46,Private,184514,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,2992,46,Poland,>50K
44,Private,216148,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4752,417,22,Philippines,<=50K
76,Private,203326,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6107,469,20,Honduras,<=50K
17,Self-emp-not-inc,555672,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7321,209,51,United-States,<=50K
42,Self-emp-inc,157067,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6506,1998,30,United-States,>50K
46,Private,145640,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5909,1791,40,Germany,<=50K
23,Federal-gov,107281,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7696,157,97,United-States,<=50K
53,Private,176952,10th,1,Separated,Other-service,Not-in-family,White,Female,600,255,20,El-Salvador,<=50K
46,Private,170927,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5611,1105,46,Mexico,<=50K
50,Private,200557,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4506,318,50,Mexico,<=50K
58,Private,145743,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5993,870,16,Jamaica,<=50K
18,Self-emp-not-inc,104367,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6694,380,37,United-States,<=50K
41,Self-emp-inc,151999,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5409,839,36,United-States,>50K
25,Private,745357,5th-6th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5859,284,19,Mexico,<=50K
47,Private,180178,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5603,1520,45,Germany,<=50K
51,Federal-gov,119085,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7731,212,92,United-States,<=50K
67,Local-gov,230725,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6610,707,9,United-States,>50K
41,Self-emp-inc,190892,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,3002,52,Poland,>50K
53,Private,148120,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6428,2762,38,Germany,<=50K
17,Self-emp-not-inc,570572,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7377,213,48,United-States,<=50K
44,Private,234684,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,281,46,Mexico,<=50K
45,Private,258952,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,510,256,22,El-Salvador,<=50K
17,Self-emp-not-inc,749104,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7480,88,48,United-States,<=50K
64,Private,232047,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4854,417,24,Philippines,<=50K
48,Private,142037,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6011,1765,46,Germany,<=50K
63,Private,221216,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5239,455,20,Philippines,<=50K
31,Local-gov,129709,Some-college,10,Divorced,Exec-managerial,Wife,Black,Male,6128,629,23,United-States,<=50K
21,Self-emp-not-inc,92707,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4941,352,51,United-States,<=50K
18,Private,743470,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6267,195,23,United-States,<=50K
25,Private,709413,9th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6163,246,27,United-States,<=50K
77,Private,146418,HS-grad,4,Widowed,Tech-support,Not-in-family,White,Female,1957,311,13,Honduras,<=50K
44,State-gov,190782,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5103,261,37,United-States,>50K
69,Private,144792,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5314,402,20,Cuba,<=50K
37,Private,161489,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4712,213,49,United-States,<=50K
67,Private,172211,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5477,298,15,Jamaica,<=50K
49,Private,204611,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,316,47,Mexico,<=50K
27,State-gov,135782,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4773,359,49,United-States,<=50K
53,State-gov,254811,Some-college,8,Married-civ-spouse,Sales,Wife,White,Male,4893,197,28,United-States,>50K
25,Local-gov,131393,Bachelors,12,Divorced,Exec-managerial,Own-child,Black,Male,6287,367,23,United-States,<=50K
35,State-gov,183508,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,5342,438,50,United-States,<=50K
24,Local-gov,124650,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,6270,522,23,United-States,<=50K
17,Private,749104,5th-6th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6686,168,21,United-States,<=50K
81,Local-gov,266960,Bachelors,15,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,7476,389,21,United-States,>50K
17,Self-emp-not-inc,747837,9th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6704,188,22,United-States,<=50K
50,Private,132175,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6180,1583,44,Germany,<=50K
22,Local-gov,109383,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6510,538,29,United-States,<=50K
51,Private,209935,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,561,220,15,El-Salvador,<=50K
43,State-gov,171198,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5247,456,31,United-States,>50K
46,Private,152064,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,278,51,Mexico,<=50K
21,Private,91505,7th-8th,8,Never-married,Craft-repair,Own-child,Black,Male,3951,365,52,United-States,<=50K
53,Private,189779,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,369,45,Mexico,<=50K
61,Private,208178,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4877,392,30,Cuba,<=50K
69,Local-gov,200514,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7445,235,41,United-States,<=50K
47,Private,196643,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,680,45,Mexico,<=50K
79,Local-gov,267280,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6778,475,11,United-States,>50K
42,Self-emp-inc,183049,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,3003,58,Poland,>50K
20,Local-gov,112983,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7294,344,30,United-States,<=50K
17,Self-emp-not-inc,214386,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6740,318,42,United-States,<=50K
48,Private,180472,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,546,46,Mexico,<=50K
34,Private,477716,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5786,212,27,Mexico,<=50K
72,Private,198060,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6184,515,25,Cuba,<=50K
49,State-gov,200571,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5439,410,32,United-States,>50K
56,Local-gov,176540,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5948,707,11,United-States,>50K
43,Self-emp-inc,200506,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,3001,57,Poland,>50K
43,Private,148587,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6613,2864,40,Germany,<=50K
26,Private,741247,9th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6654,228,19,United-States,<=50K
44,Private,96926,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4784,196,36,Mexico,<=50K
66,Private,228571,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5838,384,26,Cuba,<=50K
42,Private,211755,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,414,49,Mexico,<=50K
44,State-gov,168934,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4837,235,47,United-States,>50K
20,Local-gov,105036,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7425,227,58,United-States,<=50K
23,Private,100623,7th-8th,9,Never-married,Craft-repair,Own-child,Black,Male,4366,304,54,United-States,<=50K
39,Self-emp-inc,137427,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,2990,45,Poland,>50K
56,Private,200845,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4882,374,25,Philippines,<=50K
21,Private,748770,5th-6th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,500,264,32,Mexico,<=50K
44,Private,213076,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,268,47,Mexico,<=50K
22,Private,82433,7th-8th,7,Never-married,Craft-repair,Own-child,Black,Male,3804,429,51,United-States,<=50K
68,Private,213434,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5735,415,16,Jamaica,<=50K
18,Self-emp-not-inc,110855,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5842,342,35,United-States,<=50K
48,Private,153886,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,333,44,Mexico,<=50K
