age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,740613,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,500,410,13,El-Salvador,<=50K
24,Private,241773,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,2691,718,52,Mexico,<=50K
78,Self-emp-not-inc,103371,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5922,776,85,Honduras,>50K
18,Self-emp-not-inc,743546,Masters,13,Never-married,Sales,Unmarried,Black,Male,709,741,18,Columbia,<=50K
47,Private,142373,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,850,33,United-States,<=50K
63,Local-gov,461650,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7751,2994,97,Outlying-US(Guam-USVI-etc),>50K
83,Without-pay,129610,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7864,2961,98,Hungary,>50K
54,Private,121608,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840,888,46,Mexico,<=50K
32,Private,182960,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,2900,526,21,United-States,<=50K
66,Private,141132,Assoc-voc,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,4927,490,31,United-States,<=50K
83,State-gov,103418,HS-grad,9,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,7673,2377,97,Jamaica,>50K
28,Private,122120,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2859,627,39,Mexico,<=50K
38,Private,471311,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1437,581,14,El-Salvador,<=50K
23,Self-emp-not-inc,423631,HS-grad,12,Never-married,Sales,Husband,Black,Male,2585,966,32,Philippines,>50K
51,Private,117094,5th-6th,1,Divorced,Adm-clerical,Not-in-family,White,Female,6131,643,37,United-States,<=50K
44,Private,159203,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5963,769,31,United-States,<=50K
75,Local-gov,392813,Bachelors,13,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7786,2994,97,Outlying-US(Guam-USVI-etc),>50K
38,Private,256992,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3426,619,19,United-States,<=50K
37,Self-emp-not-inc,323095,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4239,499,39,Mexico,<=50K
27,Self-emp-not-inc,126089,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4219,949,42,Philippines,>50K
69,State-gov,148334,HS-grad,12,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,7098,2228,87,Philippines,>50K
57,Private,134315,Assoc-voc,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,6681,594,15,United-States,<=50K
29,Self-emp-not-inc,372359,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4066,559,34,Haiti,>50K
57,Private,143368,5th-6th,1,Divorced,Machine-op-inspct,Own-child,White,Female,3634,510,25,United-States,<=50K
65,Private,226193,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6125,756,39,United-States,<=50K
83,State-gov,85074,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7832,2925,98,Scotland,>50K
83,Local-gov,258516,Bachelors,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7941,3000,98,Hungary,>50K
19,Self-emp-not-inc,699971,Masters,12,Never-married,Sales,Unmarried,Black,Male,735,440,15,Mexico,<=50K
81,Local-gov,185921,HS-grad,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7750,2913,96,Hungary,>50K
79,State-gov,75108,HS-grad,11,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,7352,1989,91,Jamaica,>50K
34,Self-emp-not-inc,122504,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,641,35,Mexico,<=50K
41,Private,332802,11th,2,Divorced,Handlers-cleaners,Own-child,White,Female,4382,611,19,El-Salvador,<=50K
38,Private,317223,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,3554,626,21,India,<=50K
18,Self-emp-inc,735832,Masters,13,Never-married,Sales,Unmarried,Other,Male,4795,2944,76,Vietnam,>50K
83,State-gov,84454,HS-grad,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7709,2770,96,Jamaica,>50K
45,Private,149099,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4726,788,34,Poland,<=50K
79,Private,137557,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2105,637,16,United-States,<=50K
40,Private,466072,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,1897,485,9,United-States,<=50K
48,Private,131929,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,883,44,Mexico,<=50K
38,Private,198413,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3609,797,28,United-States,<=50K
76,Local-gov,223293,HS-grad,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7747,2867,95,France,>50K
46,Local-gov,749050,Masters,11,Separated,Armed-Forces,Unmarried,Other,Female,6281,3003,98,Hungary,>50K
29,Private,605138,7th-8th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1758,665,25,El-Salvador,<=50K
31,Private,149242,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,3155,608,31,United-States,<=50K
67,Private,143668,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,7171,754,15,United-States,<=50K
51,Self-emp-not-inc,118161,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2645,762,42,Mexico,<=50K
80,Private,176675,Assoc-acdm,5,Divorced,Adm-clerical,Not-in-family,White,Female,5733,555,20,United-States,<=50K
52,Private,243338,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,5938,784,16,United-States,<=50K
24,Private,526475,Masters,13,Never-married,Machine-op-inspct,Unmarried,Black,Male,3619,601,14,United-States,<=50K
24,State-gov,249312,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,4081,1007,32,France,>50K
61,State-gov,134982,HS-grad,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,7421,1924,83,Poland,>50K
76,Private,129854,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Female,6940,655,12,United-States,<=50K
58,Self-emp-not-inc,119912,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4733,568,66,Jamaica,>50K
33,Private,386823,7th-8th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2459,662,32,Hong,<=50K
22,Private,669394,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,987,465,12,Mexico,<=50K
24,Self-emp-not-inc,107126,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4117,1089,53,Philippines,>50K
63,State-gov,149671,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7073,1919,74,Philippines,>50K
35,State-gov,195823,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,2568,502,20,United-States,<=50K
48,Self-emp-not-inc,172317,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3651,771,35,Mexico,<=50K
22,Private,595578,Assoc-acdm,1,Never-married,Handlers-cleaners,Own-child,Black,Female,595,280,33,El-Salvador,<=50K
68,Private,171173,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7053,824,16,United-States,<=50K
76,Private,121120,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7514,847,17,United-States,<=50K
74,Private,120016,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7500,1123,21,United-States,<=50K
20,Self-emp-inc,233622,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,2766,1415,56,Philippines,>50K
72,State-gov,94253,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7183,1283,89,Philippines,>50K
62,State-gov,90831,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5574,686,66,Poland,>50K
78,Private,267256,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,7702,988,20,United-States,<=50K
76,State-gov,78722,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,669,62,Jamaica,<=50K
65,Private,146216,Assoc-acdm,3,Divorced,Adm-clerical,Not-in-family,White,Female,4912,563,17,United-States,<=50K
21,Self-emp-inc,478580,HS-grad,13,Never-married,Sales,Husband,Black,Male,4232,1552,54,Philippines,>50K
20,Local-gov,748288,Masters,13,Separated,Sales,Unmarried,Other,Male,3818,2985,80,Japan,>50K
80,Local-gov,483706,Bachelors,13,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7906,3003,98,Outlying-US(Guam-USVI-etc),>50K
23,Private,270816,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Male,3285,597,47,Mexico,<=50K
62,Private,163588,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,6795,627,20,United-States,<=50K
81,Private,169302,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,7650,771,13,United-States,<=50K
36,Private,494741,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,1857,436,12,United-States,<=50K
41,Private,402997,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3938,658,26,El-Salvador,<=50K
60,Private,206250,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5471,655,13,United-States,<=50K
79,State-gov,61003,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,516,72,Poland,>50K
36,Self-emp-not-inc,251834,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6012,1338,65,Philippines,>50K
18,Self-emp-not-inc,692714,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,3424,1807,37,Haiti,>50K
37,State-gov,117997,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5541,1074,51,Philippines,>50K
35,Private,572870,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,1048,402,21,United-States,<=50K
37,Private,203591,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,915,23,United-States,<=50K
38,State-gov,149524,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5612,1195,71,Philippines,>50K
26,Local-gov,741653,Masters,14,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4294,2725,52,Trinadad&Tobago,>50K
55,Private,222921,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6195,571,19,United-States,<=50K
61,State-gov,74483,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,715,48,Poland,>50K
33,Self-emp-not-inc,231041,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4295,506,42,Philippines,>50K
48,Self-emp-not-inc,119660,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5804,844,54,Poland,>50K
70,Private,138691,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6794,958,16,United-States,<=50K
39,Private,482767,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,2085,681,22,Mexico,<=50K
74,Private,141340,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,White,Female,7177,724,15,United-States,<=50K
44,Private,158659,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,782,23,United-States,<=50K
30,Private,682055,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1188,596,20,El-Salvador,<=50K
29,Private,554709,7th-8th,2,Never-married,Machine-op-inspct,Own-child,White,Male,1581,591,23,El-Salvador,<=50K
82,State-gov,106206,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7669,2793,96,Poland,>50K
34,State-gov,214242,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5163,1003,39,Poland,>50K
40,Private,132373,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,796,46,Mexico,<=50K
52,Self-emp-not-inc,102886,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4293,559,46,Mexico,<=50K
77,Local-gov,332815,Bachelors,12,Separated,Protective-serv,Husband,Other,Male,7836,3000,97,Hungary,>50K
19,Self-emp-not-inc,421362,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,1373,547,35,Mexico,<=50K
83,State-gov,62657,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7676,2470,96,Jamaica,>50K
39,Self-emp-not-inc,143701,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3487,612,50,Poland,>50K
47,Private,247175,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4262,715,18,United-States,<=50K
48,State-gov,131313,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6975,1763,66,Philippines,>50K
70,Private,181793,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6860,714,25,United-States,<=50K
24,Private,722885,Masters,12,Never-married,Other-service,Own-child,Black,Male,655,498,19,Mexico,<=50K
82,Local-gov,236533,Bachelors,12,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,7822,2994,98,Hungary,>50K
52,Private,292485,10th,2,Divorced,Handlers-cleaners,Own-child,White,Female,3108,494,18,United-States,<=50K
26,Self-emp-not-inc,633217,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,3221,731,34,Iran,<=50K
73,Local-gov,454399,Masters,13,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7730,2997,97,Hungary,>50K
50,Private,293456,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,1586,408,19,United-States,<=50K
42,Private,390370,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,2238,449,13,United-States,<=50K
21,Self-emp-not-inc,707457,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,1282,794,22,Mexico,<=50K
83,State-gov,77448,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6891,1143,90,Jamaica,>50K
50,State-gov,63489,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3769,893,64,Philippines,>50K
44,Private,432043,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1525,493,15,El-Salvador,<=50K
25,Private,283854,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,4533,581,29,United-States,<=50K
72,Local-gov,591381,Masters,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7816,2990,95,Hungary,>50K
64,Private,182630,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2992,618,18,United-States,<=50K
60,Private,260543,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6386,473,18,United-States,<=50K
18,Self-emp-not-inc,740047,Masters,13,Never-married,Sales,Unmarried,Black,Male,1433,2032,27,Trinadad&Tobago,>50K
62,State-gov,98639,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5297,629,53,Poland,>50K
67,State-gov,128841,HS-grad,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7230,2267,84,Poland,>50K
56,Private,213006,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2920,637,15,United-States,<=50K
52,Private,194905,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6083,588,20,United-States,<=50K
72,Private,134387,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,1138,29,United-States,<=50K
22,Private,413185,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1960,587,34,United-States,<=50K
38,Private,720485,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,507,368,21,El-Salvador,<=50K
22,Self-emp-not-inc,744006,Masters,13,Never-married,Other-service,Unmarried,Black,Male,602,555,16,India,<=50K
64,Private,147138,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,6843,695,36,United-States,<=50K
59,Private,175083,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1488,484,15,United-States,<=50K
77,State-gov,94088,HS-grad,11,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,7499,2282,88,Poland,>50K
47,Private,97247,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,711,40,Mexico,<=50K
60,Private,119877,Bachelors,2,Divorced,Adm-clerical,Own-child,White,Female,6723,855,23,United-States,<=50K
49,Self-emp-not-inc,139278,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3586,668,44,Mexico,<=50K
46,Private,134364,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6838,720,31,United-States,<=50K
73,Private,136944,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4264,620,27,United-States,<=50K
73,Private,103304,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5237,842,36,United-States,<=50K
30,Private,592926,10th,4,Married-civ-spouse,Other-service,Own-child,White,Male,1131,645,18,Hong,<=50K
36,Private,555745,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3355,590,20,El-Salvador,<=50K
63,Private,142038,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4961,714,36,United-States,<=50K
23,Private,488099,Some-college,12,Never-married,Other-service,Unmarried,Black,Male,1803,548,13,United-States,<=50K
20,Private,746335,Doctorate,3,Never-married,Other-service,Own-child,White,Male,539,438,15,El-Salvador,<=50K
29,Private,665291,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,572,468,21,El-Salvador,<=50K
24,Self-emp-not-inc,628874,Masters,11,Never-married,Sales,Unmarried,Black,Male,1249,483,17,Mexico,<=50K
69,Private,104902,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,4460,593,24,United-States,<=50K
35,Private,130944,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3027,749,25,Mexico,<=50K
56,Private,176751,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,696,31,Mexico,<=50K
76,Private,173689,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7502,621,16,United-States,<=50K
83,Local-gov,612593,Masters,13,Separated,Farming-fishing,Wife,Other,Male,7942,3003,98,Hungary,>50K
24,Private,743497,7th-8th,1,Never-married,Other-service,Own-child,White,Female,501,468,16,El-Salvador,<=50K
23,Private,711868,7th-8th,6,Never-married,Sales,Own-child,White,Male,661,433,16,Mexico,<=50K
22,Self-emp-not-inc,196393,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,3341,692,44,Philippines,>50K
34,Private,149638,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,835,36,Mexico,<=50K
49,Private,273655,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5843,591,26,United-States,<=50K
75,Private,128563,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Female,7209,726,14,United-States,<=50K
46,State-gov,445518,HS-grad,12,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7062,2656,78,Outlying-US(Guam-USVI-etc),>50K
47,Private,231933,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,920,27,El-Salvador,<=50K
72,State-gov,92589,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7208,1349,79,Philippines,>50K
50,Self-emp-not-inc,83838,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4427,643,49,Poland,>50K
31,Local-gov,740370,Masters,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5733,2920,82,Japan,>50K
58,Private,246844,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,2571,491,15,United-States,<=50K
31,Private,668715,11th,2,Never-married,Other-service,Own-child,White,Female,865,490,16,El-Salvador,<=50K
71,Private,123420,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,5557,521,16,United-States,<=50K
40,Private,175558,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,4326,617,20,United-States,<=50K
34,Private,185271,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3597,822,42,Mexico,<=50K
78,Private,184095,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,7669,768,19,United-States,<=50K
75,Local-gov,120161,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7637,2872,93,Hungary,>50K
34,Private,401710,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,1708,628,16,Mexico,<=50K
61,Self-emp-not-inc,66696,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4633,767,59,Poland,>50K
23,Self-emp-not-inc,161962,HS-grad,13,Never-married,Sales,Husband,Black,Male,4611,1252,59,Philippines,>50K
37,Private,229112,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5663,803,28,El-Salvador,<=50K
23,Private,608061,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1412,636,30,Mexico,<=50K
78,Local-gov,667152,Masters,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7900,3003,98,Hungary,>50K
52,Private,223025,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4904,744,24,United-States,<=50K
30,Self-emp-not-inc,142949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3319,738,36,Poland,<=50K
67,Local-gov,227841,Masters,14,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7640,2884,89,Outlying-US(Guam-USVI-etc),>50K
21,Self-emp-not-inc,728369,Masters,14,Never-married,Sales,Unmarried,Black,Male,847,376,13,Haiti,<=50K
45,Private,455680,7th-8th,5,Divorced,Machine-op-inspct,Own-child,White,Female,2962,495,14,United-States,<=50K
42,Private,436689,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1679,482,17,El-Salvador,<=50K
54,Private,241767,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4160,467,40,United-States,<=50K
55,Private,171178,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3407,809,29,Mexico,<=50K
51,Self-emp-not-inc,102226,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5266,577,50,Poland,>50K
83,Local-gov,548027,Bachelors,11,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7982,3003,98,Hungary,>50K
54,Private,216643,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,6213,563,19,United-States,<=50K
22,Self-emp-inc,419954,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4593,888,19,Iran,<=50K
75,State-gov,100485,HS-grad,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7644,2659,93,Poland,>50K
23,Self-emp-not-inc,547931,Masters,14,Never-married,Sales,Unmarried,Black,Male,2724,706,18,Mexico,<=50K
27,Private,428967,5th-6th,1,Never-married,Prof-specialty,Own-child,White,Male,1182,546,41,El-Salvador,<=50K
27,Private,634151,Bachelors,5,Never-married,Exec-managerial,Own-child,White,Male,1016,553,23,El-Salvador,<=50K
31,Private,228924,Bachelors,12,Never-married,Sales,Husband,White,Male,2961,529,43,Mexico,<=50K
25,Private,697097,Some-college,12,Never-married,Other-service,Unmarried,White,Male,1172,467,13,United-States,<=50K
66,Private,194555,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6295,860,18,United-States,<=50K
67,Self-emp-not-inc,129043,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3750,619,44,Poland,<=50K
21,Self-emp-not-inc,730531,Masters,13,Never-married,Other-service,Unmarried,Black,Male,956,503,12,Mexico,<=50K
51,Private,343261,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,759,483,20,El-Salvador,<=50K
70,Private,152174,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4662,673,28,United-States,<=50K
68,Private,120183,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,7187,877,18,United-States,<=50K
25,Private,504109,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2859,654,23,Mexico,<=50K
22,Private,735618,Masters,11,Never-married,Sales,Own-child,Black,Male,682,511,15,El-Salvador,<=50K
25,Self-emp-not-inc,216661,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5086,606,53,Philippines,>50K
80,Private,167132,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,6667,856,14,United-States,<=50K
81,Private,255674,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,7163,706,11,United-States,<=50K
81,Local-gov,176459,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7839,2989,98,Outlying-US(Guam-USVI-etc),>50K
53,Private,123315,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,797,43,Mexico,<=50K
68,State-gov,112126,HS-grad,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7435,2319,81,Poland,>50K
74,Local-gov,591088,Masters,13,Separated,Protective-serv,Wife,Other,Male,7886,3002,98,Outlying-US(Guam-USVI-etc),>50K
55,Self-emp-not-inc,179821,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2048,592,32,Mexico,<=50K
48,Local-gov,503594,Masters,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7141,2859,88,Outlying-US(Guam-USVI-etc),>50K
71,Private,153511,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,6965,707,13,United-States,<=50K
29,Private,669270,7th-8th,1,Never-married,Other-service,Own-child,White,Male,865,545,16,El-Salvador,<=50K
23,Self-emp-inc,181227,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,2905,673,42,Trinadad&Tobago,>50K
22,Private,745769,7th-8th,5,Never-married,Other-service,Own-child,White,Male,557,608,20,El-Salvador,<=50K
20,Self-emp-not-inc,731683,Masters,14,Never-married,Sales,Unmarried,Black,Male,1508,793,16,Iran,<=50K
17,Self-emp-not-inc,748722,Masters,14,Never-married,Sales,Unmarried,Black,Male,837,2062,23,Ireland,<=50K
38,Private,347203,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,3318,465,17,United-States,<=50K
71,Local-gov,668931,Masters,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7174,2944,92,Hungary,>50K
67,State-gov,338184,HS-grad,11,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7711,2737,91,Outlying-US(Guam-USVI-etc),>50K
74,State-gov,137484,HS-grad,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,7438,1504,84,Laos,>50K
75,State-gov,70142,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5869,884,79,Poland,>50K
76,Private,154482,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,7530,841,17,United-States,<=50K
47,Private,145797,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,766,34,Poland,<=50K
20,Self-emp-not-inc,747959,Masters,11,Never-married,Other-service,Unmarried,Other,Male,1155,2123,31,El-Salvador,<=50K
51,Private,134233,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,6667,691,20,United-States,<=50K
32,Self-emp-not-inc,240579,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,2294,566,30,United-States,<=50K
