age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,137445,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5530,499,40,Poland,<=50K
42,Private,85233,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3584,436,41,Mexico,<=50K
31,Private,140399,Some-college,9,Separated,Sales,Not-in-family,White,Male,2859,481,29,Cuba,<=50K
28,Local-gov,196747,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4607,390,18,United-States,<=50K
17,Private,371686,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,312,52,El-Salvador,<=50K
57,Private,109139,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,2979,43,India,>50K
80,Self-emp-not-inc,86358,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7760,216,96,United-States,<=50K
49,Private,189603,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6141,498,27,Germany,<=50K
24,Private,676913,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6001,276,30,Mexico,<=50K
41,Private,131475,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5546,348,42,Poland,<=50K
44,Local-gov,221047,Some-college,9,Divorced,Machine-op-inspct,Wife,Black,Female,6279,360,15,United-States,<=50K
46,Private,240848,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,491,35,Poland,<=50K
24,Private,144716,Some-college,1,Separated,Sales,Not-in-family,White,Male,663,399,37,Mexico,<=50K
43,Self-emp-inc,72252,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,3001,39,India,>50K
48,Private,187969,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6321,646,33,Germany,<=50K
50,Self-emp-inc,88255,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6974,2761,32,India,>50K
39,Private,184829,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,6462,430,33,Germany,<=50K
35,State-gov,267136,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5082,216,41,United-States,>50K
18,Self-emp-not-inc,749101,9th,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6692,305,18,United-States,<=50K
19,Federal-gov,373742,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6381,288,38,United-States,<=50K
43,Private,145930,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5821,618,38,Poland,<=50K
49,Private,190871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,556,34,Haiti,<=50K
52,Private,124336,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,2985,38,India,>50K
37,Private,80646,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4338,500,38,Mexico,<=50K
53,Private,245183,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,314,37,United-States,<=50K
33,Private,133420,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4876,368,45,United-States,<=50K
24,Private,102941,7th-8th,3,Separated,Handlers-cleaners,Not-in-family,White,Male,748,398,35,El-Salvador,<=50K
51,Self-emp-inc,131069,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,2945,35,India,>50K
54,Private,125511,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2918,43,England,>50K
45,Private,147091,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3525,326,45,Mexico,<=50K
33,State-gov,162851,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4786,206,41,United-States,<=50K
50,Private,135652,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,705,41,Haiti,<=50K
35,Federal-gov,179210,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6987,231,37,United-States,<=50K
83,Self-emp-not-inc,51869,10th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7920,147,98,United-States,<=50K
79,Self-emp-not-inc,134143,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7268,173,77,United-States,<=50K
40,Private,144926,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,5384,569,32,Cuba,<=50K
65,Local-gov,150801,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7023,227,53,United-States,<=50K
44,Private,186508,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3859,340,46,Italy,<=50K
37,Private,112326,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3052,464,43,Poland,<=50K
32,State-gov,180356,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,4978,276,39,United-States,<=50K
20,Private,705493,HS-grad,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6954,304,42,United-States,<=50K
49,Private,164817,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6850,456,44,Germany,<=50K
44,Private,163846,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3390,324,47,United-States,<=50K
46,Private,203311,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6744,602,38,Germany,<=50K
40,Private,201550,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5258,467,31,Poland,<=50K
25,Federal-gov,132859,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5796,282,22,United-States,<=50K
52,Private,157499,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Male,7057,505,34,Germany,<=50K
48,Private,186478,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,757,33,Haiti,<=50K
45,Self-emp-inc,86917,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,2994,34,India,>50K
39,Private,184148,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5370,531,26,Poland,<=50K
56,Local-gov,163028,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6775,247,31,United-States,<=50K
43,State-gov,232672,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4282,221,41,United-States,<=50K
83,Self-emp-not-inc,33737,10th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7986,172,99,United-States,<=50K
26,State-gov,187263,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5026,263,38,United-States,<=50K
45,Self-emp-inc,69307,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,3003,45,India,>50K
21,Federal-gov,159932,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4498,366,20,United-States,<=50K
51,Self-emp-inc,95501,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,2992,39,India,>50K
27,Private,681816,11th,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6101,226,29,Mexico,<=50K
81,Local-gov,128834,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7310,204,75,United-States,<=50K
54,Private,105817,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,2917,35,India,>50K
47,Private,188941,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6922,543,38,Germany,<=50K
37,Private,138771,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,3475,488,23,El-Salvador,<=50K
38,Private,111038,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5476,1171,37,Guatemala,<=50K
46,Self-emp-inc,95561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,3001,38,India,>50K
34,State-gov,201489,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5652,467,26,United-States,>50K
25,Self-emp-not-inc,191849,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7095,204,34,United-States,<=50K
39,Private,148401,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,6472,392,38,Germany,<=50K
49,Private,141612,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6918,609,33,Germany,<=50K
52,Private,123897,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,2994,40,Vietnam,>50K
35,Self-emp-not-inc,223550,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7173,159,51,United-States,<=50K
22,Private,699204,11th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3986,349,21,Mexico,<=50K
20,Federal-gov,121237,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5116,338,35,United-States,<=50K
58,Private,141521,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6931,562,28,Germany,<=50K
51,Self-emp-inc,99574,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,2932,35,India,>50K
83,Self-emp-not-inc,45542,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7870,164,98,United-States,<=50K
51,Private,142709,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,1106,33,Haiti,<=50K
21,Federal-gov,143960,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,3888,378,34,United-States,<=50K
27,Private,126351,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4102,408,28,Mexico,<=50K
23,Private,95744,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5744,452,52,United-States,<=50K
19,Private,672048,11th,1,Separated,Farming-fishing,Husband,White,Male,507,267,40,Mexico,<=50K
44,State-gov,176986,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5773,458,41,United-States,>50K
20,Private,748447,11th,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6430,240,18,Mexico,<=50K
45,Private,177375,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6080,587,40,Poland,<=50K
22,Federal-gov,98921,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5330,338,48,United-States,<=50K
40,Private,174160,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,442,42,Poland,<=50K
54,Private,186184,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,1095,38,Haiti,>50K
28,Self-emp-not-inc,181194,Assoc-voc,12,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6982,174,35,United-States,<=50K
25,State-gov,249288,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4013,307,42,United-States,<=50K
19,Private,671807,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6815,265,44,United-States,<=50K
26,State-gov,236942,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4855,317,32,United-States,<=50K
43,Self-emp-inc,92038,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2993,38,India,>50K
47,Self-emp-inc,93743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,2984,39,India,>50K
46,Private,143651,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6902,575,33,Germany,<=50K
30,Private,155018,Some-college,12,Widowed,Tech-support,Not-in-family,White,Male,4171,497,30,Cuba,<=50K
42,Private,135469,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4146,452,38,Poland,<=50K
55,State-gov,164255,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,2023,40,Jamaica,>50K
23,Federal-gov,96043,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4247,327,49,United-States,<=50K
48,Private,147964,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,496,34,Poland,<=50K
36,Private,155997,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4936,493,32,Mexico,<=50K
23,Private,229903,Some-college,5,Divorced,Sales,Not-in-family,White,Male,1581,299,38,Mexico,<=50K
18,Federal-gov,297432,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5743,275,37,United-States,<=50K
46,Private,167695,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6459,460,40,Germany,<=50K
37,Private,114961,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5913,765,34,Poland,<=50K
48,Private,154777,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5605,1206,36,Haiti,<=50K
57,Private,127440,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,2724,34,Haiti,>50K
41,Private,166252,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,5320,562,27,Cuba,<=50K
80,Self-emp-not-inc,732379,10th,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7758,258,98,United-States,<=50K
53,Private,125288,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,2848,36,England,>50K
50,Private,174885,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6965,531,33,Germany,<=50K
48,Self-emp-inc,80891,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,3003,57,India,>50K
43,Private,189247,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,249,44,United-States,<=50K
41,Local-gov,253050,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5193,384,11,United-States,<=50K
49,State-gov,172748,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6153,735,42,United-States,>50K
28,Local-gov,212321,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4497,371,14,United-States,<=50K
45,Self-emp-inc,77113,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,3003,57,India,>50K
37,Private,147977,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Male,4899,578,24,Cuba,<=50K
47,Private,173121,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6678,599,35,Germany,<=50K
38,Private,84938,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5154,609,30,Honduras,<=50K
25,State-gov,220187,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4156,252,39,United-States,<=50K
82,Self-emp-not-inc,97194,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7759,182,97,United-States,<=50K
43,Private,162982,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,5533,526,33,Cuba,<=50K
29,Local-gov,250091,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5482,461,14,United-States,<=50K
47,Private,112668,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,2849,43,Vietnam,>50K
45,Private,101741,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3559,453,41,Poland,<=50K
36,Private,118160,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,5572,462,35,Germany,<=50K
53,Private,90333,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,2956,34,India,>50K
38,Private,243214,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3905,450,25,Poland,<=50K
41,Private,159391,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6503,1330,41,Haiti,>50K
50,Self-emp-inc,95923,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,2782,31,India,>50K
25,Local-gov,191628,HS-grad,8,Never-married,Machine-op-inspct,Wife,Black,Female,4961,367,20,United-States,<=50K
42,Private,90239,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4028,419,42,Poland,<=50K
54,Private,114901,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,2991,42,India,>50K
29,State-gov,154926,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,4357,619,26,United-States,>50K
17,Private,749104,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,506,230,40,Mexico,<=50K
18,Private,749097,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6539,260,13,Mexico,<=50K
17,Private,738921,11th,1,Separated,Farming-fishing,Husband,White,Male,500,223,44,Mexico,<=50K
51,Private,220987,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4360,485,38,United-States,<=50K
55,Private,130619,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,2928,45,England,>50K
49,Private,153264,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,863,33,Haiti,<=50K
46,Private,163023,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5734,923,35,Haiti,<=50K
22,Federal-gov,209624,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4233,324,40,United-States,<=50K
50,Self-emp-inc,100728,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,3003,43,India,>50K
23,Private,115017,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Male,506,392,15,El-Salvador,<=50K
54,Private,185451,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,425,38,United-States,<=50K
43,State-gov,296243,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,192,41,United-States,<=50K
44,State-gov,238164,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3927,270,43,United-States,<=50K
36,State-gov,166360,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,5279,418,31,United-States,>50K
25,State-gov,159203,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5127,315,45,United-States,<=50K
44,Private,232882,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,375,44,United-States,<=50K
18,Private,723640,11th,1,Separated,Farming-fishing,Husband,White,Male,501,281,43,Mexico,<=50K
83,Self-emp-not-inc,81639,10th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7664,159,98,United-States,<=50K
44,Self-emp-inc,80707,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,2981,30,India,>50K
40,Private,269118,HS-grad,5,Never-married,Craft-repair,Other-relative,White,Male,3414,418,42,United-States,<=50K
46,Private,187247,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6282,598,35,Poland,<=50K
47,Self-emp-inc,90871,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,2994,39,India,>50K
38,Private,141163,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,6243,658,39,Germany,<=50K
24,Federal-gov,199024,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4083,395,24,United-States,<=50K
19,Private,620183,11th,1,Separated,Handlers-cleaners,Husband,White,Male,508,278,45,Mexico,<=50K
24,State-gov,190819,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4417,423,29,United-States,<=50K
56,State-gov,120542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,2094,36,Jamaica,>50K
39,Private,184977,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,6429,435,30,Germany,<=50K
49,Self-emp-inc,88921,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,3000,40,India,>50K
42,Private,223477,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4037,358,33,Italy,<=50K
46,Private,141299,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5789,578,37,Poland,<=50K
83,Self-emp-not-inc,64469,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7753,165,98,United-States,<=50K
18,Private,186024,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,368,50,El-Salvador,<=50K
42,Self-emp-inc,87714,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6555,2319,34,Iran,>50K
42,Self-emp-inc,122575,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,3003,32,India,>50K
21,Federal-gov,118679,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5868,306,28,United-States,<=50K
28,Private,357047,11th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5651,242,36,Mexico,<=50K
30,Local-gov,222343,Some-college,9,Divorced,Machine-op-inspct,Wife,Black,Female,6139,417,12,United-States,<=50K
55,Private,142812,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6406,506,23,Jamaica,<=50K
42,Private,171370,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5978,486,33,Germany,<=50K
42,Private,162159,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5762,673,36,Poland,<=50K
49,Self-emp-inc,78034,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2954,38,India,>50K
31,Private,132180,Some-college,10,Divorced,Sales,Not-in-family,White,Male,3115,483,34,Mexico,<=50K
18,Private,92741,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,500,337,42,El-Salvador,<=50K
21,Private,76934,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,502,406,19,El-Salvador,<=50K
55,Private,163428,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,6798,644,30,Germany,<=50K
31,Private,130362,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4438,468,35,Poland,<=50K
20,Private,748183,11th,5,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,4158,252,23,Mexico,<=50K
37,Private,135318,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6432,1184,34,Germany,<=50K
17,Federal-gov,735180,9th,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6562,282,23,United-States,<=50K
39,Private,126417,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6185,919,40,Germany,<=50K
45,Private,101354,HS-grad,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4395,375,50,Mexico,<=50K
78,Self-emp-not-inc,108419,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7673,159,94,United-States,<=50K
32,Private,100207,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4112,312,53,Mexico,<=50K
28,Local-gov,182124,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4574,382,19,United-States,<=50K
36,Private,139645,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Male,4862,571,34,Cuba,<=50K
41,Self-emp-inc,74414,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7169,2958,27,India,>50K
33,Private,130078,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,3165,516,35,Honduras,<=50K
48,Self-emp-inc,87377,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,2990,34,India,>50K
30,Local-gov,174553,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4839,422,27,United-States,<=50K
56,Private,134816,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,2266,36,England,>50K
45,Self-emp-inc,97210,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,3002,42,India,>50K
50,Self-emp-inc,71696,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,2999,46,India,>50K
38,Private,69546,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4663,389,38,Mexico,<=50K
41,Private,87215,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3306,628,36,Poland,<=50K
48,Private,136784,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,2153,35,Haiti,>50K
34,Private,154547,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5216,645,27,Cuba,<=50K
46,Self-emp-inc,107018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,2983,29,India,>50K
57,Private,142682,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,2904,37,India,>50K
46,Private,175128,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5124,438,42,Poland,<=50K
23,Private,659327,11th,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5872,279,18,Mexico,<=50K
22,Federal-gov,194406,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,4442,315,22,United-States,<=50K
17,Private,749104,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6638,238,11,Mexico,<=50K
27,Federal-gov,154379,HS-grad,11,Divorced,Transport-moving,Own-child,Black,Female,6060,232,25,United-States,<=50K
29,Private,113347,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Male,625,381,15,El-Salvador,<=50K
47,Self-emp-inc,137159,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,2807,31,India,>50K
44,Private,268095,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,268,40,United-States,<=50K
42,Self-emp-inc,77082,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,3001,34,India,>50K
53,Private,111398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2895,38,India,>50K
46,Private,217338,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,399,37,Italy,<=50K
44,Private,168371,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,433,36,Poland,<=50K
48,Self-emp-inc,89435,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,2969,36,India,>50K
52,Self-emp-inc,91166,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,3002,45,India,>50K
20,Federal-gov,82243,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4069,309,44,United-States,<=50K
52,Self-emp-inc,103817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,2906,38,India,>50K
45,Private,181546,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,430,34,Haiti,<=50K
44,Private,170063,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6641,459,39,Germany,<=50K
45,Self-emp-inc,95711,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,3003,45,India,>50K
80,Local-gov,164151,Some-college,8,Divorced,Other-service,Wife,Black,Female,6337,273,67,United-States,<=50K
43,Self-emp-inc,83152,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,3000,37,India,>50K
43,Private,177711,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,566,36,Poland,<=50K
54,Private,168022,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6917,570,27,Germany,<=50K
81,Self-emp-not-inc,83413,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7546,189,93,United-States,<=50K
27,Private,121239,Some-college,5,Separated,Sales,Not-in-family,White,Male,1465,442,30,Honduras,<=50K
50,Self-emp-inc,98444,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,2974,37,India,>50K
42,Private,174471,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3963,614,33,Poland,<=50K
28,Local-gov,182486,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4850,460,12,United-States,<=50K
47,Local-gov,202358,Some-college,10,Divorced,Machine-op-inspct,Wife,Black,Female,6667,383,20,United-States,<=50K
55,State-gov,141631,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,2144,43,India,>50K
