age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,312016,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3251,234,58,United-States,>50K
26,Self-emp-inc,19671,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7804,704,47,United-States,>50K
41,Private,137567,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4676,149,46,United-States,<=50K
27,Self-emp-inc,20689,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,666,39,United-States,>50K
48,Private,202488,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Female,5417,135,36,Poland,<=50K
36,Private,278836,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5420,371,36,United-States,<=50K
42,Private,219790,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4188,71,58,United-States,>50K
50,Private,215921,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4770,106,34,Philippines,<=50K
21,Local-gov,191849,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,46,24,United-States,<=50K
49,Private,177157,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5270,179,38,Mexico,<=50K
47,Self-emp-inc,198516,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,1700,49,United-States,>50K
57,Private,233415,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5657,121,34,Jamaica,<=50K
34,Private,298569,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5092,70,34,United-States,<=50K
36,Private,252208,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4024,72,35,Philippines,<=50K
35,Private,208668,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,4690,47,46,United-States,<=50K
49,Self-emp-not-inc,229284,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4030,680,54,United-States,>50K
38,Private,188047,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4220,65,46,United-States,<=50K
28,Private,287885,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3399,70,52,United-States,<=50K
40,Private,217147,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4069,86,54,United-States,<=50K
33,Private,313931,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4481,78,35,United-States,<=50K
38,Private,140899,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6485,2981,36,United-States,<=50K
50,Private,244952,HS-grad,10,Divorced,Other-service,Husband,Black,Female,4786,82,34,Poland,<=50K
21,State-gov,25954,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,60,26,United-States,<=50K
38,Private,80325,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7171,3003,32,United-States,<=50K
41,Federal-gov,200806,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,5757,80,43,United-States,<=50K
20,Private,277326,12th,8,Never-married,Craft-repair,Own-child,White,Female,2980,68,19,United-States,<=50K
49,Federal-gov,216709,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5707,208,38,Mexico,<=50K
45,Private,197377,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,2315,47,United-States,>50K
38,Private,82502,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6954,3003,32,United-States,<=50K
51,Self-emp-not-inc,166370,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4505,2066,49,United-States,>50K
43,Private,241975,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3482,124,58,United-States,>50K
38,Private,94116,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6877,3003,33,United-States,<=50K
54,Private,267864,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4737,77,33,Poland,<=50K
40,Private,191699,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5023,203,50,United-States,<=50K
36,Private,220960,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5117,199,55,United-States,<=50K
52,Private,282495,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4742,61,35,Poland,<=50K
28,Private,193208,Bachelors,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4717,44,44,United-States,<=50K
23,Private,146666,12th,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3225,98,19,United-States,<=50K
17,Local-gov,195811,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7957,66,34,United-States,>50K
46,Private,207446,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4656,253,45,France,<=50K
24,State-gov,20712,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,173,33,United-States,>50K
51,Private,215823,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,5391,145,35,Poland,<=50K
50,Private,229487,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,5391,151,36,Poland,<=50K
50,Self-emp-not-inc,171175,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,2281,50,United-States,>50K
61,Private,234605,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5389,73,31,Jamaica,<=50K
17,Local-gov,639432,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7970,64,30,United-States,<=50K
45,Self-emp-inc,130999,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,2938,45,United-States,>50K
18,Private,652880,12th,9,Never-married,Farming-fishing,Own-child,White,Female,3061,90,11,United-States,<=50K
40,Private,192683,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3601,104,59,United-States,>50K
49,Private,162322,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4868,256,42,France,<=50K
42,Private,233426,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5844,1772,45,United-States,<=50K
39,Private,115862,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7145,3003,35,United-States,<=50K
37,Private,170258,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6222,2896,36,United-States,<=50K
18,Local-gov,27458,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7935,65,39,United-States,>50K
44,State-gov,84118,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,5329,1105,42,United-States,>50K
39,Federal-gov,231242,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5675,160,50,United-States,<=50K
38,Private,195078,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4401,50,51,United-States,<=50K
44,Private,163518,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6566,2978,41,United-States,<=50K
42,Private,171226,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6271,2873,43,United-States,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7999,72,7,Ireland,<=50K
33,Private,317674,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4187,66,34,United-States,<=50K
43,Private,189523,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5811,2421,44,United-States,<=50K
18,Local-gov,74720,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7835,56,31,United-States,<=50K
50,Self-emp-not-inc,274408,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3341,281,58,United-States,>50K
47,State-gov,201307,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3806,776,42,United-States,>50K
47,Federal-gov,203817,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5983,185,41,Mexico,<=50K
49,Federal-gov,216736,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5856,184,41,Mexico,<=50K
27,Private,230633,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4022,53,54,United-States,<=50K
36,State-gov,89010,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4267,388,34,United-States,>50K
45,Private,187459,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4342,89,36,Philippines,<=50K
29,Private,173773,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4742,57,48,United-States,<=50K
50,Self-emp-not-inc,244777,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3516,500,58,United-States,>50K
35,Private,257733,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3768,267,59,United-States,<=50K
29,Private,234044,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4191,113,57,United-States,<=50K
52,Self-emp-not-inc,231642,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,2094,52,United-States,>50K
24,State-gov,170848,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3400,49,38,United-States,<=50K
51,Self-emp-not-inc,285343,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3976,1588,52,United-States,>50K
18,Local-gov,19611,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,174,51,United-States,>50K
38,Private,250680,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5640,367,35,United-States,<=50K
39,Private,189479,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6030,2134,40,United-States,<=50K
24,State-gov,28355,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,105,27,United-States,>50K
44,Private,178580,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,2862,44,United-States,>50K
45,State-gov,358503,Some-college,5,Married-civ-spouse,Tech-support,Husband,White,Male,3350,653,48,United-States,>50K
38,Private,224813,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6057,2407,38,United-States,<=50K
38,Private,240921,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5002,262,54,United-States,<=50K
50,Private,216429,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Female,5164,154,35,Poland,<=50K
38,Federal-gov,213935,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5643,138,49,United-States,<=50K
34,Private,219146,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,4611,51,44,United-States,<=50K
17,Local-gov,681679,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7612,50,19,United-States,<=50K
44,Private,174181,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6545,2932,43,United-States,>50K
19,Self-emp-inc,19238,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,450,62,United-States,>50K
39,Private,284209,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3205,264,58,United-States,>50K
38,Private,205014,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5810,1678,35,United-States,<=50K
37,Private,276007,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5030,83,34,United-States,<=50K
42,Self-emp-inc,61159,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,1582,45,United-States,>50K
43,Private,179870,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5225,86,30,Columbia,<=50K
29,State-gov,23728,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,470,33,United-States,>50K
51,Self-emp-not-inc,244783,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,2150,51,United-States,>50K
24,Private,238947,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3874,34,49,United-States,<=50K
20,Local-gov,27697,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,63,25,United-States,<=50K
54,Private,207616,HS-grad,5,Separated,Other-service,Unmarried,White,Female,3273,65,30,Guatemala,<=50K
19,Local-gov,19348,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7951,194,47,United-States,>50K
51,Self-emp-not-inc,224037,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,1898,54,United-States,>50K
19,Private,353534,10th,8,Never-married,Craft-repair,Own-child,White,Female,3230,63,18,United-States,<=50K
42,Self-emp-inc,69618,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,1724,43,United-States,>50K
47,Private,244542,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,1017,51,United-States,>50K
59,Private,243305,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5720,124,33,Poland,<=50K
50,Self-emp-not-inc,183809,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,1842,49,United-States,>50K
48,Private,248697,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3451,56,34,Columbia,<=50K
49,Private,267325,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3584,41,34,Columbia,<=50K
50,Self-emp-not-inc,190827,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4746,1434,51,United-States,>50K
