age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,46612,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,3003,52,United-States,>50K
25,Private,136025,11th,6,Never-married,Other-service,Own-child,White,Male,3105,43,33,United-States,<=50K
30,Private,183317,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6884,80,49,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,259190,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5238,121,31,United-States,<=50K
26,Private,212555,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5717,37,40,United-States,<=50K
41,Self-emp-not-inc,182591,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,139,49,United-States,>50K
54,Private,267680,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,6016,100,44,United-States,<=50K
19,Private,220739,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4732,110,28,United-States,<=50K
37,Private,250882,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4738,177,36,United-States,<=50K
36,Private,197647,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5999,517,52,United-States,>50K
33,Private,90519,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,2980,51,United-States,>50K
30,Private,257088,11th,5,Never-married,Other-service,Other-relative,White,Female,3046,88,37,United-States,<=50K
24,Private,169451,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5184,73,35,United-States,<=50K
40,Private,216595,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5480,134,52,United-States,>50K
26,Private,182106,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3866,31,34,United-States,<=50K
25,Private,134386,11th,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,4114,37,30,United-States,<=50K
42,Self-emp-not-inc,130107,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4783,216,43,United-States,>50K
36,Private,187332,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5744,92,46,Poland,<=50K
22,Private,160828,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4937,76,34,United-States,<=50K
24,Private,225777,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7626,66,54,Outlying-US(Guam-USVI-etc),<=50K
21,Private,159219,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4693,82,31,United-States,<=50K
48,State-gov,80324,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4284,494,28,United-States,<=50K
44,Self-emp-inc,75813,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,2849,46,United-States,>50K
39,Self-emp-not-inc,215826,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4341,207,39,United-States,<=50K
41,Private,233760,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5492,39,51,United-States,>50K
24,Private,206415,Some-college,11,Never-married,Sales,Husband,White,Male,5708,74,43,United-States,<=50K
48,Private,267186,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5843,66,44,United-States,<=50K
53,Private,287509,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5786,55,48,United-States,<=50K
40,Self-emp-not-inc,181088,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,177,49,United-States,>50K
33,Private,242493,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5851,70,43,Mexico,<=50K
46,Private,241679,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5314,172,38,United-States,<=50K
21,Private,207589,Some-college,10,Never-married,Sales,Own-child,White,Male,5310,96,38,United-States,<=50K
49,Private,258362,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4762,422,33,United-States,<=50K
30,Private,136331,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5090,151,32,United-States,<=50K
43,Private,195416,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4625,240,31,United-States,<=50K
53,Private,223913,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5684,117,44,United-States,<=50K
35,Private,92234,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,2997,54,United-States,>50K
29,Private,104498,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2136,49,United-States,>50K
33,Private,111261,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,2917,52,United-States,>50K
26,Private,189238,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3905,33,34,United-States,<=50K
38,Private,256058,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5741,39,51,United-States,>50K
39,Private,133359,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,2961,54,United-States,>50K
40,Federal-gov,301321,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4188,272,33,United-States,<=50K
73,Self-emp-inc,19917,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7464,246,30,United-States,<=50K
50,Private,263234,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3712,144,34,Mexico,<=50K
36,Private,247013,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6228,510,53,United-States,>50K
31,Private,179516,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5713,395,50,United-States,>50K
73,Self-emp-inc,25567,Masters,15,Divorced,Farming-fishing,Other-relative,White,Male,7973,128,39,United-States,<=50K
32,Private,264555,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4821,71,34,United-States,<=50K
27,Private,253567,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5031,76,33,Mexico,<=50K
51,Private,238425,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5864,136,42,United-States,<=50K
38,Private,194906,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,4725,141,42,United-States,<=50K
48,Private,278605,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5801,46,49,United-States,>50K
36,Private,228853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4385,56,36,United-States,<=50K
33,Private,180928,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,6461,81,48,Poland,<=50K
46,Private,180615,10th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5404,229,34,United-States,<=50K
28,Private,296271,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3362,65,39,United-States,<=50K
26,Private,181371,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5557,320,45,United-States,>50K
20,Private,157020,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,6316,125,38,United-States,<=50K
62,Local-gov,191503,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6570,109,30,United-States,>50K
26,Private,157805,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,1128,46,United-States,>50K
43,Private,171372,10th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5105,256,33,United-States,<=50K
20,Private,228367,Masters,15,Divorced,Transport-moving,Unmarried,White,Female,7931,44,63,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,140684,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,4255,318,29,United-States,<=50K
39,Federal-gov,295027,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4623,242,34,United-States,<=50K
58,Local-gov,288887,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5640,96,33,United-States,>50K
37,Self-emp-inc,164938,11th,5,Separated,Other-service,Other-relative,White,Male,2764,557,33,United-States,<=50K
19,Private,152218,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4996,185,33,United-States,<=50K
33,Private,226570,11th,5,Divorced,Other-service,Other-relative,White,Male,3304,280,37,United-States,<=50K
19,Private,190286,Some-college,9,Never-married,Sales,Own-child,White,Male,4357,111,30,United-States,<=50K
36,Private,135844,11th,4,Separated,Other-service,Other-relative,White,Male,2670,479,32,United-States,<=50K
44,Self-emp-inc,52166,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,3003,53,United-States,>50K
28,Private,210065,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4438,49,34,United-States,<=50K
39,Private,50001,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,3003,55,United-States,>50K
21,Private,168825,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,6183,155,39,United-States,<=50K
34,Private,159783,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,2504,53,United-States,>50K
35,Private,197665,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5953,83,45,Poland,<=50K
45,Self-emp-inc,63243,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,3002,48,United-States,>50K
52,Local-gov,151439,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6076,107,29,United-States,<=50K
39,Private,74870,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,3003,55,United-States,>50K
41,Private,89273,11th,5,Separated,Machine-op-inspct,Husband,White,Male,3653,105,30,United-States,<=50K
28,Private,174840,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5075,34,33,United-States,<=50K
25,Private,254226,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7011,60,46,Poland,<=50K
40,Private,56566,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,3003,55,United-States,>50K
29,Private,184927,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5879,342,48,United-States,>50K
25,Private,179781,Some-college,11,Never-married,Tech-support,Husband,White,Male,5493,372,45,United-States,>50K
39,Private,217914,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5763,93,39,United-States,<=50K
46,Private,193964,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5272,214,38,United-States,<=50K
36,Private,122311,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2974,55,United-States,>50K
42,Federal-gov,320152,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4344,374,34,United-States,<=50K
31,Private,228338,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5974,199,48,United-States,>50K
52,Local-gov,129151,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6229,140,28,United-States,<=50K
38,Private,71372,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,3003,55,United-States,>50K
44,Private,219507,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5430,108,45,United-States,<=50K
48,State-gov,142811,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5048,125,42,United-States,<=50K
52,Private,215929,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5023,57,49,United-States,>50K
46,Private,257000,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4582,336,33,United-States,<=50K
46,Federal-gov,296851,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3724,225,33,United-States,<=50K
65,State-gov,23169,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7284,148,28,United-States,<=50K
41,Self-emp-not-inc,146177,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4359,177,45,United-States,>50K
37,Private,217310,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6001,437,53,United-States,>50K
52,Self-emp-inc,53026,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,3462,517,28,United-States,<=50K
41,Private,101543,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2421,372,31,United-States,<=50K
69,Local-gov,23265,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7771,82,31,United-States,<=50K
45,Private,216523,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,37,50,United-States,>50K
36,Private,150960,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4657,241,30,United-States,<=50K
22,Private,176999,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5518,308,43,United-States,>50K
35,Private,77121,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,3003,53,United-States,>50K
41,Private,91046,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,3000,55,United-States,>50K
46,Local-gov,218345,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5428,115,30,United-States,<=50K
40,Private,227722,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4778,217,36,United-States,<=50K
31,Private,286147,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4502,85,38,United-States,<=50K
37,Private,261434,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5052,109,43,United-States,<=50K
46,Private,219619,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,47,50,United-States,>50K
34,Private,204096,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5952,312,50,United-States,>50K
25,Private,278893,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6340,50,40,Mexico,<=50K
34,Private,110710,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,2961,53,United-States,>50K
39,Private,181080,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5879,1177,53,United-States,>50K
47,Self-emp-inc,80254,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,2997,50,United-States,>50K
41,Private,231601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4363,99,38,Honduras,<=50K
25,Private,212489,11th,4,Never-married,Other-service,Own-child,White,Male,2661,60,34,United-States,<=50K
40,State-gov,210729,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5304,159,33,United-States,<=50K
32,Private,246340,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,4160,118,42,United-States,<=50K
35,Private,258681,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4447,182,37,United-States,<=50K
30,Private,166523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4812,43,35,United-States,<=50K
20,Private,184039,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5280,115,37,United-States,<=50K
43,Self-emp-inc,121501,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5488,2076,49,United-States,>50K
43,Private,69344,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,3003,54,United-States,>50K
