age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,178645,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5872,345,23,United-States,<=50K
20,Federal-gov,97123,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4950,492,14,Iran,<=50K
62,Private,252681,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3764,683,42,United-States,>50K
36,Private,106614,Some-college,12,Widowed,Other-service,Unmarried,White,Male,5920,336,46,Poland,<=50K
30,Private,71720,Bachelors,13,Never-married,Other-service,Own-child,White,Male,5659,294,39,Jamaica,<=50K
23,Private,187035,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5132,425,25,South,<=50K
83,Self-emp-not-inc,101205,Masters,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7882,431,97,Honduras,<=50K
58,Self-emp-inc,154891,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6704,1668,41,United-States,>50K
34,Private,234554,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4211,354,41,United-States,<=50K
48,Local-gov,218161,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6434,361,24,United-States,<=50K
35,Private,81447,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5860,421,35,Poland,<=50K
44,Private,259491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,1288,36,United-States,>50K
21,Federal-gov,86724,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4881,530,13,Iran,<=50K
46,Private,118273,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5793,396,40,Poland,<=50K
82,Self-emp-not-inc,127771,Masters,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7745,455,92,Honduras,<=50K
19,State-gov,532131,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6079,297,22,France,<=50K
23,Federal-gov,102929,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4938,330,29,United-States,<=50K
47,Private,182557,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3438,394,47,United-States,<=50K
34,Private,68948,Assoc-acdm,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5647,351,32,South,<=50K
65,Local-gov,155976,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,7077,547,36,Puerto-Rico,<=50K
30,Private,117969,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5274,317,44,Jamaica,<=50K
54,Self-emp-inc,113051,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5714,2853,45,United-States,>50K
48,Private,157529,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,2965,44,United-States,>50K
27,Private,166167,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4615,1043,38,United-States,>50K
55,Self-emp-inc,115214,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5847,2921,37,United-States,>50K
20,Private,694469,11th,6,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,5988,398,27,South,<=50K
48,Local-gov,174076,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6341,346,18,United-States,<=50K
26,Private,190409,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5448,745,45,United-States,>50K
44,Self-emp-inc,114081,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,3000,46,United-States,>50K
29,Private,183763,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,2976,41,United-States,>50K
37,Private,113751,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5965,382,47,Poland,<=50K
25,Private,117994,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5621,451,35,Jamaica,<=50K
66,Self-emp-not-inc,118984,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7688,511,65,Honduras,<=50K
83,Self-emp-not-inc,95754,Masters,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7964,497,98,Honduras,<=50K
56,Self-emp-inc,117558,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5770,2912,41,United-States,>50K
30,State-gov,124779,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7034,541,21,Iran,<=50K
25,Federal-gov,130263,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4472,336,25,United-States,<=50K
30,Private,180917,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4898,463,43,United-States,>50K
44,Private,114246,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4931,321,59,South,<=50K
61,Self-emp-inc,171537,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6114,1095,39,United-States,>50K
53,Self-emp-inc,257590,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5604,278,47,United-States,>50K
35,Private,95313,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,4160,399,50,South,<=50K
83,Self-emp-not-inc,99610,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7966,392,98,Honduras,<=50K
28,Private,238509,11th,1,Separated,Farming-fishing,Husband,White,Male,1196,384,51,Haiti,<=50K
20,State-gov,730708,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7487,627,10,France,<=50K
31,Private,38551,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,221,36,El-Salvador,<=50K
63,State-gov,220785,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5419,1673,44,United-States,>50K
17,State-gov,749065,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7470,345,4,France,<=50K
53,Federal-gov,288976,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5806,205,42,United-States,>50K
61,Private,286452,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,1323,42,United-States,>50K
33,Private,100376,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,4414,406,47,South,<=50K
39,Federal-gov,275302,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5329,274,30,United-States,<=50K
82,Self-emp-not-inc,123229,Masters,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7843,441,94,Honduras,<=50K
62,Private,228663,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3486,506,40,United-States,>50K
21,State-gov,96358,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5868,605,8,Iran,<=50K
49,Private,90980,Some-college,13,Widowed,Transport-moving,Unmarried,White,Male,5388,326,33,Jamaica,<=50K
46,Private,269183,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3305,1110,38,United-States,>50K
60,Self-emp-inc,150332,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5877,2638,44,United-States,>50K
55,Self-emp-inc,93649,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5946,2902,36,United-States,>50K
38,Self-emp-inc,105683,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4679,3003,54,United-States,>50K
83,Self-emp-not-inc,627587,10th,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7987,542,98,Honduras,<=50K
53,Federal-gov,263001,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5579,188,42,United-States,>50K
37,Private,140676,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4965,290,46,Poland,<=50K
44,Private,109410,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Male,2376,307,33,Mexico,<=50K
51,Federal-gov,297436,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4771,197,40,United-States,>50K
44,Self-emp-inc,116680,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,3000,46,United-States,>50K
48,Local-gov,162804,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6934,583,26,Puerto-Rico,<=50K
56,Local-gov,155471,Masters,14,Married-civ-spouse,Other-service,Wife,Black,Female,7300,501,27,Puerto-Rico,<=50K
32,Federal-gov,167236,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5520,353,20,United-States,<=50K
48,Self-emp-inc,125944,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,2983,42,United-States,>50K
52,Private,238044,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3304,206,47,United-States,<=50K
19,Federal-gov,83965,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5604,466,14,Iran,<=50K
58,Self-emp-not-inc,720267,10th,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7919,700,80,France,<=50K
38,Private,115760,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,3003,49,United-States,>50K
30,Local-gov,155460,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5428,376,15,United-States,<=50K
36,Private,52804,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,500,271,32,El-Salvador,<=50K
27,Private,178160,11th,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5757,333,29,South,<=50K
18,State-gov,634059,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6445,461,6,France,<=50K
48,Local-gov,151992,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6256,333,21,United-States,<=50K
51,Private,76151,Some-college,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4714,271,50,South,<=50K
41,Private,221069,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2708,289,44,United-States,<=50K
17,State-gov,748304,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7188,369,6,France,<=50K
54,Self-emp-inc,211563,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6091,359,42,United-States,>50K
27,Federal-gov,127439,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5133,333,25,United-States,<=50K
39,Private,98931,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,4308,358,48,South,<=50K
37,Private,62377,7th-8th,1,Separated,Transport-moving,Unmarried,White,Male,505,396,24,El-Salvador,<=50K
83,Self-emp-not-inc,82133,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7983,357,98,Honduras,<=50K
32,Private,199567,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4611,1385,44,United-States,>50K
24,State-gov,124895,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7210,626,18,Iran,<=50K
38,Private,162050,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,3002,48,United-States,>50K
31,Federal-gov,224209,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5413,372,17,United-States,<=50K
32,Private,213275,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4721,1823,40,United-States,>50K
45,Private,156092,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,3705,309,48,South,<=50K
48,Self-emp-inc,103226,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,2984,39,United-States,>50K
79,Local-gov,127878,Masters,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7623,470,70,Honduras,<=50K
54,Self-emp-inc,194009,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5733,686,44,United-States,>50K
17,State-gov,749103,11th,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7690,309,4,France,<=50K
32,Private,183253,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,2964,45,United-States,>50K
37,Private,118710,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5874,349,47,Poland,<=50K
33,Private,86639,Bachelors,13,Widowed,Other-service,Unmarried,White,Male,5663,365,32,Jamaica,<=50K
43,Private,171460,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5193,2986,45,United-States,>50K
69,Local-gov,122152,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,7375,553,43,Puerto-Rico,<=50K
17,State-gov,749104,11th,1,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,2678,475,15,Haiti,<=50K
29,Private,174779,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5343,444,36,United-States,<=50K
30,Private,102499,Some-college,1,Separated,Machine-op-inspct,Husband,White,Male,1232,445,51,Hong,<=50K
60,Private,303039,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4370,496,46,United-States,>50K
41,Private,97745,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5747,331,52,South,<=50K
29,Private,154350,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5641,323,31,United-States,<=50K
25,Private,166608,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5213,2526,39,United-States,>50K
52,Private,203395,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,2755,41,United-States,>50K
30,Private,75037,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4647,331,36,United-States,<=50K
41,Private,104287,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,6019,372,35,Jamaica,<=50K
59,Self-emp-inc,150788,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6127,2661,40,United-States,>50K
27,Private,159240,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5794,2971,47,United-States,>50K
27,Private,617263,7th-8th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,506,267,48,Haiti,<=50K
19,State-gov,147585,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6016,500,11,Iran,<=50K
55,Self-emp-inc,117436,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5983,2872,37,United-States,>50K
34,Private,99777,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3997,251,55,United-States,<=50K
29,Local-gov,107199,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6670,572,15,Columbia,<=50K
45,Federal-gov,256452,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5460,245,40,United-States,>50K
83,Self-emp-not-inc,119517,Masters,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7907,386,98,Honduras,<=50K
40,Private,109968,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5444,413,37,South,<=50K
58,Private,296940,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3910,504,42,United-States,>50K
39,Federal-gov,316408,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4011,181,36,United-States,<=50K
66,Local-gov,176390,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6708,409,28,Puerto-Rico,<=50K
55,Private,177083,HS-grad,6,Divorced,Exec-managerial,Husband,White,Male,3132,261,49,United-States,<=50K
50,Private,193007,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2998,227,47,United-States,<=50K
47,Federal-gov,213715,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,5654,224,33,United-States,>50K
45,Private,107888,Some-college,11,Widowed,Transport-moving,Unmarried,White,Male,4279,386,24,Jamaica,<=50K
77,Local-gov,107644,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,7309,457,61,Honduras,<=50K
25,State-gov,156441,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6595,667,16,Iran,<=50K
37,Private,103121,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5386,419,32,Poland,<=50K
49,Self-emp-inc,84249,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6087,2961,38,United-States,>50K
24,Private,168158,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5069,1396,36,United-States,>50K
54,State-gov,273495,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4741,244,44,United-States,>50K
17,State-gov,748257,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7462,301,8,France,<=50K
50,Private,94226,Some-college,6,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,3342,258,53,South,<=50K
83,Self-emp-not-inc,87089,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7951,318,98,Honduras,<=50K
39,Private,184768,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3660,265,41,United-States,<=50K
47,Local-gov,145446,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6707,456,23,Honduras,<=50K
24,Private,150718,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5132,2781,43,United-States,>50K
47,Private,219300,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3131,568,40,United-States,<=50K
28,Federal-gov,140358,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4259,315,40,United-States,<=50K
39,Private,116205,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6045,418,39,Poland,<=50K
