age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-inc,73346,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6914,2990,44,United-States,>50K
58,Local-gov,233509,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6330,238,49,United-States,>50K
55,Private,171820,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6072,3002,41,United-States,>50K
32,Private,241908,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3728,174,42,Laos,<=50K
18,Private,34717,Prof-school,8,Never-married,Transport-moving,Own-child,Other,Female,3704,265,47,United-States,<=50K
45,State-gov,255242,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5820,139,36,United-States,<=50K
27,Private,61747,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7207,350,19,United-States,<=50K
17,Private,24133,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,2899,163,18,United-States,<=50K
51,Private,128603,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4863,2884,40,United-States,<=50K
29,State-gov,95478,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5169,274,33,United-States,<=50K
61,Self-emp-inc,78585,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6848,2959,45,United-States,>50K
45,Private,165359,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3683,169,39,Philippines,<=50K
60,Self-emp-inc,105876,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6659,3001,43,United-States,>50K
53,Local-gov,307514,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5937,90,45,United-States,<=50K
43,Private,125386,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Female,4881,119,39,Mexico,<=50K
48,Self-emp-not-inc,201261,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5261,164,48,United-States,>50K
28,Private,217187,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4531,159,43,Poland,<=50K
18,Private,728604,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7646,216,4,United-States,<=50K
34,Private,228437,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3563,140,42,United-States,<=50K
48,Private,142998,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4461,1690,45,United-States,<=50K
35,Private,138074,Some-college,5,Divorced,Other-service,Wife,White,Female,5113,142,47,Mexico,<=50K
58,Private,120282,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6499,3003,46,United-States,>50K
60,Self-emp-inc,79088,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6797,2931,45,United-States,>50K
20,Private,131249,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4395,219,42,United-States,<=50K
30,Private,237791,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4588,225,41,Poland,<=50K
59,Local-gov,242691,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6467,213,47,United-States,>50K
46,Self-emp-not-inc,168497,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5018,163,48,United-States,<=50K
38,Private,180656,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3957,175,40,Philippines,<=50K
62,Self-emp-inc,87902,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6944,3003,45,United-States,>50K
41,Private,180783,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3600,137,38,Philippines,<=50K
55,Federal-gov,143308,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7223,132,31,United-States,<=50K
39,Private,113999,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Female,5334,118,49,Mexico,<=50K
42,State-gov,253442,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7834,142,26,United-States,<=50K
56,Self-emp-inc,115161,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5840,2931,42,United-States,>50K
40,Private,189794,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,4964,195,40,Poland,<=50K
29,Private,66215,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6190,239,29,United-States,<=50K
46,Private,137044,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5038,184,44,Poland,<=50K
50,Local-gov,293834,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,5700,152,48,United-States,<=50K
35,State-gov,208436,5th-6th,8,Never-married,Tech-support,Unmarried,White,Female,4857,322,46,United-States,<=50K
26,State-gov,745091,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,163,29,United-States,>50K
40,State-gov,227601,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Female,4781,228,39,United-States,<=50K
51,Self-emp-inc,150100,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5936,784,49,United-States,>50K
23,Private,172984,Prof-school,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4521,176,42,El-Salvador,<=50K
62,Self-emp-inc,86259,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6977,3003,45,United-States,>50K
50,Private,122294,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5091,184,45,Germany,<=50K
18,Private,22265,11th,8,Never-married,Tech-support,Own-child,Black,Female,3232,274,34,United-States,<=50K
45,State-gov,274606,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5054,248,44,United-States,<=50K
36,Private,92805,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4669,144,36,Mexico,<=50K
57,Self-emp-inc,115678,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6456,3003,44,United-States,>50K
47,Private,161297,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,5183,124,42,Honduras,<=50K
33,Private,156894,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4661,226,39,Laos,<=50K
19,Private,34214,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4163,312,41,United-States,<=50K
17,Private,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,280,5,United-States,<=50K
54,Private,183656,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,2984,41,United-States,>50K
54,Private,130052,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5854,2998,43,United-States,>50K
19,Private,41713,5th-6th,9,Never-married,Tech-support,Own-child,Other,Female,4113,366,44,United-States,<=50K
24,Private,134212,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4540,132,45,United-States,<=50K
55,Local-gov,300234,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5744,134,51,United-States,<=50K
36,Private,140304,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3669,316,46,United-States,<=50K
41,Private,118023,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3848,1132,43,United-States,<=50K
17,Private,160459,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4523,206,6,United-States,<=50K
36,State-gov,103426,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6556,157,29,United-States,<=50K
22,Private,201598,Prof-school,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4310,185,46,Poland,<=50K
44,Private,115028,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,5317,95,45,Mexico,<=50K
51,Private,130182,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4531,160,46,Germany,>50K
33,Private,166249,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4672,206,40,Laos,<=50K
47,Private,105617,Some-college,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4542,214,40,Philippines,<=50K
34,Private,209682,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3784,202,49,United-States,<=50K
58,Local-gov,202219,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6378,74,43,United-States,<=50K
55,Private,149130,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,2979,44,United-States,>50K
33,State-gov,206684,5th-6th,8,Never-married,Tech-support,Own-child,White,Female,4871,329,42,United-States,<=50K
53,Federal-gov,133166,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7085,151,30,United-States,<=50K
41,Private,158156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3791,464,44,United-States,<=50K
49,State-gov,301156,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5241,206,43,United-States,<=50K
55,Self-emp-inc,105753,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5847,2799,47,United-States,>50K
50,Private,154974,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4887,189,44,Germany,>50K
42,Private,173943,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,1058,41,United-States,<=50K
45,Private,164920,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5123,204,41,Poland,<=50K
47,Private,201605,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342,202,46,Germany,>50K
20,Private,748726,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7986,406,8,United-States,<=50K
24,Private,177061,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7593,385,12,United-States,<=50K
17,Private,482872,9th,13,Never-married,Handlers-cleaners,Own-child,White,Female,6230,130,4,United-States,<=50K
41,Private,69478,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,5923,167,56,Mexico,<=50K
48,Private,199973,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4190,166,42,Germany,>50K
38,Private,150303,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4563,227,38,Poland,<=50K
18,Private,746003,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7878,219,4,United-States,<=50K
55,Private,119887,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6163,3000,43,United-States,>50K
44,Private,174588,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,5016,125,42,Honduras,<=50K
17,Private,748998,9th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7874,191,2,United-States,<=50K
54,Private,176000,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5803,2995,40,United-States,>50K
30,Private,157147,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4231,144,51,United-States,<=50K
62,Self-emp-inc,96585,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7120,3003,46,United-States,>50K
53,Self-emp-inc,135789,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5737,1701,47,United-States,>50K
47,Private,163128,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4802,199,44,Poland,<=50K
42,Private,179662,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3344,117,40,Philippines,<=50K
27,Private,134628,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,4436,162,48,United-States,<=50K
56,Private,162057,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,2998,47,United-States,>50K
33,Private,128197,Some-college,5,Divorced,Other-service,Wife,White,Female,5358,160,49,Mexico,<=50K
50,State-gov,233317,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6496,124,32,United-States,<=50K
51,Private,204121,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5191,2948,38,United-States,<=50K
36,State-gov,83623,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7337,175,22,United-States,<=50K
46,Private,104888,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4371,2048,46,United-States,<=50K
47,State-gov,376036,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5151,154,41,United-States,<=50K
32,Private,161088,Prof-school,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4749,230,40,Hong,<=50K
55,Private,131128,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5593,2984,41,United-States,>50K
59,Private,119863,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,3003,47,United-States,>50K
25,Private,177125,Prof-school,7,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4442,178,39,El-Salvador,<=50K
19,Private,741609,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7863,223,5,United-States,<=50K
51,State-gov,235774,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6417,104,34,United-States,<=50K
21,Private,124063,Prof-school,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4327,204,42,United-States,<=50K
17,Private,742977,9th,14,Never-married,Handlers-cleaners,Own-child,Black,Female,6700,300,2,United-States,<=50K
42,Private,157024,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3886,1548,40,United-States,<=50K
31,State-gov,127513,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4801,312,40,United-States,<=50K
44,Private,209673,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3430,93,39,Philippines,<=50K
50,Self-emp-not-inc,145152,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5213,1465,49,United-States,>50K
20,Federal-gov,749065,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,87,75,Mexico,>50K
48,Private,171629,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4117,172,43,Philippines,>50K
37,State-gov,486522,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7923,193,26,United-States,>50K
46,Private,146504,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,5119,99,43,Honduras,<=50K
35,Private,226959,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3198,84,46,United-States,<=50K
34,Self-emp-not-inc,145794,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4685,344,53,United-States,<=50K
48,Self-emp-not-inc,247163,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5268,270,49,United-States,<=50K
33,Private,195579,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4078,222,40,Laos,<=50K
23,Private,117593,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4309,166,32,United-States,<=50K
47,Private,187363,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3788,136,43,Philippines,>50K
34,Private,177312,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3877,138,46,United-States,<=50K
53,Private,175846,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,2975,39,United-States,>50K
24,Private,209745,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Female,4411,232,45,Poland,<=50K
39,Private,173006,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3691,121,38,Philippines,<=50K
60,Private,113943,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6790,3003,46,United-States,>50K
59,Private,146268,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6853,3003,45,United-States,>50K
19,Private,96068,Prof-school,8,Never-married,Handlers-cleaners,Own-child,Other,Female,4021,222,46,United-States,<=50K
38,Private,196251,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2990,67,44,Philippines,<=50K
42,Private,190979,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3411,497,44,United-States,<=50K
58,Self-emp-inc,117946,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6609,3001,43,United-States,>50K
46,Private,142494,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5066,206,43,Poland,<=50K
53,Self-emp-not-inc,227031,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5851,291,52,United-States,>50K
59,Private,112126,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,3003,48,United-States,>50K
17,Private,21909,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3269,178,19,United-States,<=50K
46,State-gov,194744,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7803,135,26,United-States,<=50K
39,State-gov,110675,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6735,110,29,United-States,<=50K
44,Private,146918,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,5063,106,41,Honduras,<=50K
18,Private,22474,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,2910,156,27,United-States,<=50K
44,Private,183059,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5208,119,42,Honduras,<=50K
57,Local-gov,225685,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5998,89,39,United-States,<=50K
46,Private,186806,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4035,884,43,United-States,>50K
40,Private,196814,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3049,258,44,United-States,<=50K
61,Private,135014,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,3003,51,United-States,>50K
26,Private,189270,HS-grad,7,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4302,174,40,United-States,<=50K
58,State-gov,241903,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5934,120,39,United-States,<=50K
19,Private,102833,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4346,239,43,United-States,<=50K
20,Private,61187,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,4453,374,47,United-States,<=50K
40,Private,119644,Some-college,8,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4920,208,40,Poland,<=50K
56,Private,121160,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,175,45,Germany,>50K
55,Private,76583,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5670,219,44,Germany,<=50K
48,Private,122906,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,5354,132,45,Honduras,<=50K
63,Private,68407,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,330,53,Germany,>50K
41,Private,201972,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,5056,192,40,Poland,<=50K
32,Self-emp-not-inc,157052,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4774,181,53,United-States,<=50K
18,Private,33711,Prof-school,9,Never-married,Machine-op-inspct,Own-child,Other,Male,3895,288,44,United-States,<=50K
54,Private,166660,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5759,2995,40,United-States,>50K
52,Self-emp-inc,134287,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6062,1746,48,United-States,>50K
61,Self-emp-inc,94642,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6930,3003,45,United-States,>50K
55,Self-emp-inc,159622,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6470,1016,50,United-States,>50K
60,Self-emp-inc,105686,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6748,3002,45,United-States,>50K
52,Self-emp-inc,121899,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5988,1292,48,United-States,>50K
41,State-gov,303389,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4968,297,45,United-States,<=50K
45,Private,168037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,1921,39,United-States,<=50K
29,Private,259205,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3685,135,44,United-States,<=50K
56,Local-gov,217576,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6200,312,51,United-States,>50K
20,Private,110710,Prof-school,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4080,186,46,United-States,<=50K
19,Private,65841,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Male,4409,205,42,United-States,<=50K
36,Private,225436,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3044,131,44,Philippines,<=50K
19,Private,50382,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3316,190,33,United-States,<=50K
49,State-gov,323489,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5559,182,43,United-States,<=50K
46,Private,138402,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5227,213,42,Poland,<=50K
59,Local-gov,259526,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6170,184,50,United-States,>50K
18,Private,749064,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7980,248,4,United-States,<=50K
59,Local-gov,178500,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6292,84,43,United-States,<=50K
45,Private,141869,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4995,198,44,Poland,<=50K
27,Private,141737,HS-grad,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4423,147,51,United-States,<=50K
47,Private,120416,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4359,2244,43,United-States,<=50K
45,Private,172688,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4987,210,40,Poland,<=50K
21,Private,72502,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4417,241,46,United-States,<=50K
47,Self-emp-not-inc,194638,12th,11,Married-civ-spouse,Other-service,Husband,White,Female,5358,285,49,United-States,<=50K
51,Federal-gov,127716,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7739,166,30,United-States,<=50K
36,Private,241051,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3342,138,45,United-States,<=50K
24,Private,155107,Prof-school,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4506,195,42,El-Salvador,<=50K
18,Private,40647,Prof-school,9,Never-married,Transport-moving,Own-child,Other,Male,4196,247,45,United-States,<=50K
18,Private,43085,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3302,290,21,United-States,<=50K
18,Private,171736,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6295,323,6,United-States,<=50K
44,Private,167187,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,5102,183,40,Poland,<=50K
18,Private,22055,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3655,360,34,United-States,<=50K
47,Private,170897,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4250,164,41,Philippines,>50K
29,Private,231460,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4090,137,41,El-Salvador,<=50K
36,Private,186301,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4425,236,38,Laos,<=50K
42,State-gov,283201,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4974,324,44,United-States,<=50K
55,Local-gov,271814,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,5919,218,54,United-States,>50K
43,State-gov,247992,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5869,148,35,United-States,<=50K
56,Self-emp-inc,97990,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5805,2876,43,United-States,>50K
45,Private,169296,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,5249,107,41,Honduras,<=50K
49,Self-emp-not-inc,132495,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4916,651,47,United-States,<=50K
18,Private,42359,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3500,209,39,United-States,<=50K
62,Self-emp-inc,105627,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7072,3003,44,United-States,>50K
21,Private,132773,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4542,182,41,United-States,<=50K
61,Private,103862,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6898,3003,45,United-States,>50K
60,Self-emp-inc,85792,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6889,2996,44,United-States,>50K
41,Private,184390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,1218,40,United-States,<=50K
45,Private,163507,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,5205,173,41,Poland,<=50K
61,Self-emp-inc,92348,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6857,3002,45,United-States,>50K
48,Private,152616,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4775,181,45,Germany,>50K
27,Private,213037,HS-grad,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4113,113,43,United-States,<=50K
60,Private,132889,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,3003,46,United-States,>50K
17,Private,714144,9th,13,Never-married,Handlers-cleaners,Own-child,Black,Female,6321,145,3,United-States,<=50K
