age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,199219,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4798,104,42,United-States,<=50K
55,Private,181179,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3708,308,42,Mexico,<=50K
53,Private,55042,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,3003,53,United-States,>50K
46,Private,181170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,2027,52,United-States,>50K
53,Private,76481,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,3003,55,United-States,>50K
44,Private,203561,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5056,390,34,United-States,<=50K
60,Self-emp-not-inc,141477,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4851,106,45,United-States,<=50K
31,State-gov,195356,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,6286,41,30,United-States,<=50K
55,Self-emp-not-inc,211102,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4561,149,46,United-States,>50K
45,Private,102014,Some-college,8,Widowed,Sales,Husband,Asian-Pac-Islander,Male,4775,74,27,United-States,>50K
49,Private,121107,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4970,197,27,United-States,>50K
53,Private,63991,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,3003,54,United-States,>50K
37,Private,115629,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4346,89,29,Puerto-Rico,>50K
55,Self-emp-inc,125533,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,2767,51,United-States,>50K
18,Private,165417,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4897,183,28,United-States,<=50K
49,Self-emp-not-inc,220407,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4949,78,40,United-States,<=50K
50,Private,118538,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4850,129,27,United-States,>50K
38,Private,145831,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,99,38,Mexico,<=50K
29,Private,319152,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3819,120,55,Germany,<=50K
46,Private,115223,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4192,111,30,Jamaica,>50K
43,Private,239665,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3348,166,47,Mexico,<=50K
44,Private,322640,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3856,192,57,Poland,<=50K
54,Private,68320,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,3003,55,United-States,>50K
54,Self-emp-inc,134929,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,2992,54,United-States,>50K
23,Private,211381,5th-6th,3,Separated,Craft-repair,Other-relative,White,Male,1771,74,34,United-States,<=50K
45,Federal-gov,214178,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4837,249,27,United-States,>50K
47,Private,218788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,186,45,Mexico,<=50K
54,Private,73047,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,3003,55,United-States,>50K
26,Private,189585,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3091,43,35,United-States,<=50K
25,Self-emp-inc,198240,5th-6th,4,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2421,97,30,United-States,<=50K
53,Private,52034,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7545,3003,53,United-States,>50K
28,Private,120000,Some-college,8,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4556,57,27,Puerto-Rico,>50K
52,Self-emp-not-inc,231839,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4609,154,48,United-States,>50K
29,Self-emp-inc,27487,Prof-school,12,Divorced,Tech-support,Unmarried,White,Male,7056,36,31,United-States,<=50K
49,Self-emp-not-inc,211236,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,450,51,United-States,>50K
47,Private,277450,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,266,51,United-States,>50K
46,Self-emp-not-inc,226860,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5016,61,38,United-States,<=50K
27,Self-emp-inc,88081,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,5493,44,28,United-States,<=50K
44,Private,93558,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5044,75,31,United-States,<=50K
19,Private,157000,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5174,348,34,United-States,<=50K
44,Local-gov,21361,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,White,Female,7906,83,38,United-States,<=50K
29,State-gov,198261,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,6166,29,29,United-States,<=50K
19,Private,233914,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5027,108,34,Mexico,<=50K
52,Self-emp-inc,159875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,2215,52,United-States,>50K
49,Private,122519,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,2998,53,United-States,>50K
26,Self-emp-inc,142848,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,4226,63,29,United-States,<=50K
49,Private,68319,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4811,45,38,United-States,<=50K
27,Private,185643,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3632,36,33,United-States,<=50K
18,Private,160000,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4888,317,29,United-States,<=50K
19,Private,128456,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4875,51,27,United-States,<=50K
43,Private,105134,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4433,68,30,France,>50K
45,Private,284528,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3692,219,55,Poland,<=50K
53,Private,117785,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4042,133,32,Jamaica,>50K
34,Private,100572,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5038,61,27,United-States,>50K
51,Private,129428,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3921,197,35,Mexico,>50K
49,Private,118352,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4121,135,32,Mexico,>50K
26,Self-emp-inc,174369,HS-grad,7,Divorced,Tech-support,Unmarried,White,Male,4704,44,28,United-States,<=50K
48,Private,250550,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4832,230,44,Poland,<=50K
54,Federal-gov,121033,Some-college,8,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4756,207,28,United-States,>50K
50,Private,131389,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,2987,54,United-States,>50K
49,Private,202883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,1482,52,United-States,>50K
48,Self-emp-not-inc,255099,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,482,51,United-States,>50K
32,Private,256207,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,357,46,United-States,>50K
58,Self-emp-not-inc,189157,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4596,133,44,United-States,<=50K
20,Private,363321,11th,7,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2901,29,29,United-States,<=50K
56,Private,80067,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5219,50,42,United-States,<=50K
49,Self-emp-not-inc,272362,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,4766,188,47,United-States,>50K
30,Self-emp-inc,19380,Prof-school,15,Divorced,Tech-support,Unmarried,White,Male,7832,68,34,United-States,<=50K
40,Private,201780,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3650,123,44,Mexico,<=50K
23,Self-emp-inc,31573,Doctorate,15,Divorced,Tech-support,Other-relative,White,Male,7921,30,36,United-States,<=50K
49,Local-gov,37782,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7761,147,39,United-States,<=50K
19,Private,229359,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4782,153,35,Mexico,<=50K
25,Private,216867,Some-college,9,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,5010,48,29,United-States,<=50K
35,State-gov,216854,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4993,62,35,United-States,<=50K
51,Local-gov,356730,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5421,145,44,United-States,<=50K
41,State-gov,240226,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5403,58,36,United-States,<=50K
43,Self-emp-not-inc,272057,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5163,81,37,United-States,<=50K
26,Private,207088,HS-grad,4,Never-married,Other-service,Own-child,White,Male,2663,37,34,United-States,<=50K
60,Self-emp-not-inc,169284,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4789,128,43,United-States,<=50K
53,Private,117089,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4432,280,30,Mexico,>50K
52,Private,94228,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,3003,54,United-States,>50K
51,Private,106878,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,3001,54,United-States,>50K
54,Private,99255,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5032,63,36,United-States,<=50K
36,Local-gov,19220,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7990,52,39,United-States,<=50K
33,Federal-gov,238571,Some-college,8,Never-married,Sales,Own-child,Black,Male,4826,87,28,United-States,<=50K
24,Private,161638,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5833,997,40,United-States,<=50K
19,Private,210812,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4948,151,41,Haiti,<=50K
27,Self-emp-inc,172908,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,4052,60,29,United-States,<=50K
19,Private,154880,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4561,70,27,Puerto-Rico,<=50K
37,State-gov,228810,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4970,61,36,United-States,<=50K
43,Private,363878,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,105,49,United-States,>50K
30,Private,130644,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6119,1721,44,United-States,<=50K
52,Private,71176,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4833,54,39,United-States,<=50K
45,Local-gov,352088,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5099,116,41,United-States,<=50K
40,Private,219975,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3542,132,46,Mexico,<=50K
54,Private,114293,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5429,52,40,United-States,<=50K
28,Private,249363,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6427,96,42,United-States,>50K
50,Private,111650,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4671,167,28,Hungary,>50K
53,Private,71821,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,3003,55,United-States,>50K
25,Private,108749,Some-college,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,4739,53,29,Puerto-Rico,<=50K
38,Private,281762,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4886,228,30,United-States,<=50K
27,Self-emp-inc,27091,Prof-school,11,Divorced,Tech-support,Husband,White,Male,6414,86,30,United-States,<=50K
45,Private,116249,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5050,89,27,United-States,<=50K
34,State-gov,142463,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4442,51,36,United-States,<=50K
19,Private,198993,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5545,519,32,United-States,<=50K
51,Self-emp-not-inc,176233,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5150,334,50,United-States,>50K
48,Private,107819,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,2991,52,United-States,>50K
53,Private,65088,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,3003,54,United-States,>50K
39,Local-gov,320188,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5688,104,37,United-States,<=50K
53,Private,152239,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3752,249,38,Mexico,<=50K
49,Private,84670,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7214,3002,52,United-States,>50K
47,Private,174271,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5675,84,39,United-States,<=50K
49,Private,64656,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4833,52,38,United-States,<=50K
22,Private,206638,11th,3,Married-spouse-absent,Craft-repair,Other-relative,White,Male,1692,75,32,United-States,<=50K
29,Self-emp-inc,19218,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7974,47,39,United-States,<=50K
53,Private,161809,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3863,326,37,Mexico,<=50K
29,Private,177144,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5954,60,35,United-States,<=50K
57,Self-emp-inc,100944,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2934,52,United-States,>50K
45,Private,315030,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3792,186,56,Poland,<=50K
37,Federal-gov,268198,Some-college,8,Never-married,Sales,Husband,Black,Male,4941,124,27,United-States,<=50K
53,Private,78199,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,3003,54,United-States,>50K
41,Private,90490,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4528,54,34,United-States,<=50K
36,Private,305753,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6316,89,42,United-States,<=50K
34,Local-gov,43764,Assoc-voc,14,Divorced,Prof-specialty,Unmarried,White,Female,7561,52,32,United-States,<=50K
22,Private,145681,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5808,1279,37,United-States,<=50K
24,Private,207716,Some-college,8,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,4213,45,29,United-States,<=50K
20,Private,198552,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5823,553,36,United-States,<=50K
23,Private,189251,11th,7,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,3603,50,29,United-States,<=50K
34,Private,209501,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6208,66,38,United-States,<=50K
22,Private,177047,11th,6,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2455,41,30,United-States,<=50K
53,Private,77441,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5154,57,39,United-States,<=50K
53,Self-emp-not-inc,231041,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4759,146,49,United-States,>50K
31,Self-emp-inc,19216,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7980,45,38,United-States,<=50K
41,Private,142497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,2638,50,United-States,>50K
50,Private,333412,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,129,49,United-States,>50K
48,Private,207191,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4211,518,37,Mexico,<=50K
24,Self-emp-inc,186734,5th-6th,3,Separated,Craft-repair,Other-relative,White,Male,2079,153,31,United-States,<=50K
50,Private,143564,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,2943,54,United-States,>50K
20,Private,208319,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4517,121,31,Puerto-Rico,<=50K
54,Private,59054,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,3003,53,United-States,>50K
23,Private,182041,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Male,2198,51,34,United-States,<=50K
44,Private,242131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,680,51,United-States,>50K
41,Private,111677,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4273,74,29,Laos,>50K
23,Private,212237,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,6030,606,39,United-States,<=50K
30,Private,189903,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4112,46,32,United-States,<=50K
29,Self-emp-inc,19318,Prof-school,15,Divorced,Tech-support,Unmarried,White,Male,7882,65,33,United-States,<=50K
24,Self-emp-inc,196587,5th-6th,3,Separated,Craft-repair,Other-relative,White,Male,2019,138,31,United-States,<=50K
25,Private,183994,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4117,52,29,United-States,<=50K
53,Private,55905,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,3003,54,United-States,>50K
26,Self-emp-inc,87755,HS-grad,7,Married-spouse-absent,Tech-support,Other-relative,White,Male,4592,85,30,United-States,<=50K
46,Private,308039,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4143,235,57,Poland,<=50K
31,Private,112362,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5098,79,26,United-States,>50K
41,Private,186205,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,5967,68,38,United-States,<=50K
18,Private,198806,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5272,119,29,United-States,<=50K
28,Private,172497,HS-grad,3,Separated,Craft-repair,Other-relative,White,Male,2267,78,36,United-States,<=50K
36,Private,104255,HS-grad,5,Never-married,Other-service,Other-relative,White,Female,3707,27,39,United-States,<=50K
49,Private,94124,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,3002,52,United-States,>50K
42,Private,214142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1097,51,United-States,>50K
31,Local-gov,19217,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7989,45,39,United-States,<=50K
26,Self-emp-inc,35695,Doctorate,10,Divorced,Tech-support,Other-relative,White,Male,6072,70,31,United-States,<=50K
59,Self-emp-not-inc,189276,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4619,166,47,United-States,>50K
39,Private,93863,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4265,52,40,United-States,<=50K
54,Self-emp-inc,116300,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2990,53,United-States,>50K
56,Private,282006,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6006,112,48,United-States,>50K
53,Private,203260,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3570,343,43,Mexico,<=50K
49,Private,107413,Some-college,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4899,118,27,United-States,>50K
41,Private,124633,Some-college,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5456,61,32,United-States,<=50K
47,Private,382041,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,125,49,United-States,>50K
51,Private,261282,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,129,48,United-States,>50K
31,Local-gov,19239,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7970,61,36,United-States,<=50K
50,Private,158388,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3751,255,40,Mexico,<=50K
35,Private,180067,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6503,1419,50,United-States,<=50K
27,State-gov,138222,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,4104,48,31,United-States,<=50K
29,State-gov,208312,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,5316,28,29,United-States,<=50K
33,Private,197126,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5977,58,36,United-States,<=50K
52,Private,133358,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4421,312,30,Jamaica,>50K
33,Private,291660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,195,47,United-States,>50K
25,Self-emp-inc,129903,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,4214,79,29,United-States,<=50K
55,Private,97090,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5288,68,40,United-States,<=50K
30,Self-emp-inc,19217,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7986,47,39,United-States,<=50K
33,Private,207372,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3806,116,44,Mexico,<=50K
30,Self-emp-inc,125539,HS-grad,4,Divorced,Craft-repair,Other-relative,White,Female,3108,63,36,United-States,<=50K
43,Private,96332,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4584,66,32,United-States,<=50K
43,Federal-gov,184286,Some-college,7,Never-married,Sales,Husband,Black,Male,4800,129,28,United-States,>50K
51,Private,240727,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4660,234,46,Poland,<=50K
51,Private,208915,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3958,416,45,Mexico,<=50K
33,Private,240913,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,382,46,United-States,>50K
50,State-gov,94294,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4968,61,41,United-States,<=50K
60,Private,184981,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5555,134,40,United-States,<=50K
53,Private,84665,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,3003,54,United-States,>50K
32,Private,155616,HS-grad,4,Separated,Other-service,Other-relative,White,Male,2682,45,38,United-States,<=50K
52,Self-emp-not-inc,198234,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079,234,51,United-States,>50K
21,Private,137911,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4752,69,28,Puerto-Rico,<=50K
56,Private,99911,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5256,60,39,United-States,<=50K
38,Private,190116,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,104,39,Mexico,<=50K
53,Private,76763,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,3003,54,United-States,>50K
53,Private,127655,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4035,208,34,Mexico,>50K
49,Private,186392,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3588,238,40,Mexico,<=50K
20,Private,172714,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4331,83,28,Puerto-Rico,<=50K
39,Private,165133,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,89,36,Mexico,<=50K
45,Local-gov,188676,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6688,129,36,United-States,<=50K
51,Private,184208,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5607,112,39,United-States,<=50K
37,Local-gov,33788,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,White,Female,7677,70,34,United-States,<=50K
33,Private,346204,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4028,124,61,Germany,<=50K
30,Private,250286,Some-college,8,Never-married,Sales,Own-child,Black,Male,4754,94,29,United-States,<=50K
32,Private,178069,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4246,93,38,Mexico,<=50K
49,Private,228406,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3653,202,51,Mexico,<=50K
52,Self-emp-not-inc,190517,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4696,95,39,United-States,<=50K
27,Self-emp-inc,21069,Prof-school,13,Divorced,Tech-support,Unmarried,White,Male,7293,79,32,United-States,<=50K
46,Private,126932,Bachelors,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5532,71,34,United-States,<=50K
44,Private,91307,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4218,45,41,United-States,<=50K
19,Private,237125,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5734,496,34,United-States,<=50K
44,Private,267456,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3637,189,54,Poland,<=50K
43,Private,93153,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4912,75,28,United-States,<=50K
53,Private,160703,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4055,429,35,Mexico,<=50K
32,Private,147035,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,2040,46,United-States,<=50K
19,Private,149028,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4855,54,27,United-States,<=50K
23,Private,176782,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,2865,32,32,United-States,<=50K
33,Private,253064,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6265,65,39,United-States,<=50K
34,State-gov,225042,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5320,57,33,United-States,<=50K
27,Self-emp-inc,19214,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7996,37,42,United-States,<=50K
27,Private,268099,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6400,140,41,United-States,>50K
42,Private,112096,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5282,67,31,United-States,<=50K
37,Local-gov,19224,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7988,54,39,United-States,<=50K
64,Private,108951,Preschool,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5161,76,41,United-States,<=50K
27,Self-emp-inc,34100,Prof-school,11,Divorced,Tech-support,Unmarried,White,Male,6401,59,29,United-States,<=50K
50,Private,175336,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5719,101,38,United-States,<=50K
49,Self-emp-not-inc,330896,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4988,111,40,United-States,<=50K
47,Private,78149,HS-grad,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4923,54,36,United-States,<=50K
38,Private,315471,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3914,164,59,Poland,<=50K
47,Private,175883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,1976,53,United-States,>50K
51,Private,111162,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,2995,55,United-States,>50K
25,Self-emp-inc,116812,5th-6th,6,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3698,82,30,United-States,<=50K
