age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,51737,9th,13,Never-married,Transport-moving,Own-child,White,Male,7152,51,86,India,<=50K
38,Private,220057,Masters,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4577,325,38,South,<=50K
47,Private,63767,HS-grad,11,Separated,Adm-clerical,Unmarried,Other,Female,5257,277,48,United-States,<=50K
45,Private,238218,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6134,165,33,France,>50K
56,Private,99884,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5665,3002,36,United-States,>50K
41,Self-emp-not-inc,222411,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,390,67,United-States,<=50K
53,Private,130005,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4545,981,29,Philippines,>50K
17,Federal-gov,60759,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,6302,149,23,United-States,<=50K
47,Private,155630,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4339,2830,37,United-States,<=50K
26,Self-emp-not-inc,187376,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,400,56,United-States,<=50K
47,Self-emp-inc,167681,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,2546,51,United-States,>50K
48,Self-emp-not-inc,233888,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,639,58,United-States,>50K
38,State-gov,137694,HS-grad,11,Separated,Sales,Not-in-family,White,Female,4813,371,44,United-States,<=50K
29,Private,203093,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5147,337,47,United-States,<=50K
17,Local-gov,129980,9th,8,Never-married,Craft-repair,Own-child,White,Male,3410,369,17,United-States,<=50K
67,Private,655812,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,7745,133,23,United-States,<=50K
37,Private,263039,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5448,197,32,Cuba,>50K
33,Self-emp-not-inc,168072,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5408,924,53,United-States,>50K
51,Self-emp-inc,94729,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6819,3002,40,United-States,>50K
45,Self-emp-not-inc,234249,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4770,2327,49,United-States,>50K
40,Private,246554,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,415,55,United-States,<=50K
43,Private,120093,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3132,416,31,Philippines,<=50K
47,Private,191469,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4607,2320,49,United-States,<=50K
60,Private,85878,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5250,314,32,United-States,<=50K
42,Private,749105,Masters,15,Widowed,Adm-clerical,Unmarried,White,Female,7936,91,42,United-States,<=50K
45,Private,134838,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,1056,128,36,Mexico,<=50K
43,Private,193827,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3939,243,32,Philippines,>50K
38,Private,201520,Masters,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5218,242,47,Trinadad&Tobago,<=50K
37,Private,208222,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4278,271,33,Japan,>50K
46,Private,148280,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3940,200,30,Philippines,>50K
17,Local-gov,133732,9th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3652,216,13,United-States,<=50K
45,Self-emp-not-inc,210550,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,1348,55,United-States,>50K
50,Private,180031,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5913,241,27,France,>50K
72,Private,508346,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7473,121,20,United-States,<=50K
17,Local-gov,147249,9th,8,Never-married,Craft-repair,Own-child,White,Male,3446,248,12,United-States,<=50K
41,Self-emp-not-inc,157851,HS-grad,10,Widowed,Exec-managerial,Husband,White,Female,5261,293,47,United-States,<=50K
56,Private,47838,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5270,347,42,United-States,<=50K
73,Private,713429,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7336,101,20,United-States,<=50K
40,State-gov,132040,HS-grad,10,Separated,Sales,Not-in-family,White,Female,4900,249,39,United-States,<=50K
53,Private,229769,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5743,109,35,Mexico,<=50K
37,Private,158385,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5442,305,45,Japan,<=50K
56,Private,114916,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5639,3003,38,United-States,>50K
32,Private,749086,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7984,80,92,United-States,<=50K
34,Private,125621,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Female,3669,217,50,Mexico,<=50K
20,Federal-gov,128812,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7948,188,94,India,<=50K
19,Federal-gov,53325,Bachelors,14,Never-married,Transport-moving,Own-child,White,Male,7789,242,78,United-States,<=50K
38,Private,198647,7th-8th,10,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4159,365,33,Trinadad&Tobago,<=50K
44,Private,588137,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5425,206,38,United-States,<=50K
37,Private,271542,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5708,221,38,Canada,<=50K
29,Private,201031,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5328,275,48,United-States,<=50K
29,Self-emp-not-inc,141459,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,427,54,United-States,<=50K
73,Self-emp-inc,38826,Bachelors,10,Separated,Sales,Not-in-family,White,Female,5895,161,26,United-States,<=50K
38,Private,131238,Masters,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5053,185,59,Jamaica,<=50K
45,Self-emp-not-inc,194271,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,289,65,United-States,<=50K
46,Private,179759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4641,2993,36,United-States,<=50K
52,Private,89838,HS-grad,10,Separated,Sales,Unmarried,Other,Female,5218,333,45,United-States,<=50K
54,Self-emp-inc,177826,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6082,2997,40,United-States,>50K
43,Private,196575,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4064,2862,35,United-States,<=50K
44,Private,137330,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3739,251,28,Philippines,<=50K
24,State-gov,116310,Prof-school,9,Never-married,Sales,Own-child,White,Male,4159,454,28,United-States,<=50K
17,Local-gov,40865,9th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,2044,72,30,United-States,<=50K
24,State-gov,114595,Bachelors,10,Never-married,Sales,Own-child,White,Male,4506,405,18,United-States,<=50K
17,Federal-gov,48249,9th,10,Never-married,Farming-fishing,Own-child,White,Male,5361,58,67,India,<=50K
50,Private,140197,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4888,208,28,Philippines,>50K
53,Private,55542,HS-grad,11,Separated,Sales,Unmarried,Other,Female,5489,325,47,United-States,<=50K
49,Self-emp-inc,162569,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5282,2797,43,United-States,>50K
42,Private,218286,5th-6th,3,Divorced,Exec-managerial,Unmarried,White,Female,2367,160,40,Mexico,<=50K
60,Private,117074,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6764,190,33,France,>50K
44,Private,169248,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4494,2971,38,United-States,<=50K
38,Private,69811,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Female,5054,344,49,United-States,<=50K
58,Self-emp-inc,146100,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6037,3001,37,United-States,>50K
18,Federal-gov,59226,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7867,163,90,India,<=50K
36,Private,282275,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5883,180,44,Jamaica,<=50K
44,Private,197378,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4420,2734,36,United-States,<=50K
50,Private,154492,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3618,197,31,Philippines,>50K
59,Self-emp-inc,117206,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6640,3003,41,United-States,>50K
39,Private,80332,HS-grad,11,Widowed,Exec-managerial,Unmarried,Other,Female,5289,419,48,United-States,<=50K
39,Private,185364,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3864,205,30,South,<=50K
43,Private,747022,Bachelors,15,Widowed,Adm-clerical,Unmarried,White,Female,7937,113,70,United-States,<=50K
39,Private,182948,7th-8th,9,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4211,223,36,Trinadad&Tobago,<=50K
42,Private,203194,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6042,221,32,France,>50K
57,Self-emp-inc,126627,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6313,3003,39,United-States,>50K
17,Local-gov,133019,9th,9,Never-married,Craft-repair,Own-child,White,Male,4289,334,8,United-States,<=50K
47,Self-emp-not-inc,238778,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,523,63,United-States,>50K
46,Private,78532,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5424,284,39,United-States,<=50K
34,Private,97724,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Female,5075,384,53,United-States,<=50K
46,Private,66107,Masters,10,Never-married,Adm-clerical,Other-relative,Black,Female,6224,426,54,United-States,<=50K
33,Private,187441,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4889,253,38,Trinadad&Tobago,<=50K
68,Private,739879,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7677,89,25,United-States,<=50K
22,Private,76083,5th-6th,1,Never-married,Exec-managerial,Wife,Black,Female,509,175,42,Mexico,<=50K
55,Private,147795,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5312,2970,37,United-States,>50K
40,Private,224691,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5397,262,48,Jamaica,<=50K
50,Private,133187,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4527,2124,33,United-States,<=50K
40,Self-emp-not-inc,154584,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,376,62,United-States,<=50K
54,Private,171306,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6401,132,31,France,<=50K
54,Private,175181,Some-college,5,Divorced,Exec-managerial,Unmarried,White,Female,3424,142,35,Mexico,<=50K
40,Private,259179,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5945,189,43,Jamaica,<=50K
52,Private,143000,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5016,2998,36,United-States,>50K
76,Private,88564,Bachelors,10,Separated,Sales,Not-in-family,White,Female,7254,188,18,United-States,<=50K
44,Private,143621,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3515,233,29,South,<=50K
68,Private,178909,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5804,172,23,United-States,<=50K
54,Private,143173,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6648,297,28,France,>50K
23,Private,56938,5th-6th,1,Widowed,Exec-managerial,Wife,White,Female,500,111,50,Mexico,<=50K
67,Private,88100,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,7043,119,36,France,>50K
58,Private,50991,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5154,423,33,United-States,<=50K
52,Self-emp-not-inc,188972,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5998,2237,48,United-States,>50K
40,Self-emp-not-inc,181155,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,391,63,United-States,<=50K
34,Private,223315,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,355,57,United-States,<=50K
18,Private,51974,5th-6th,1,Separated,Exec-managerial,Wife,White,Female,500,171,51,Mexico,<=50K
37,Private,188336,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4974,354,37,Trinadad&Tobago,<=50K
17,Federal-gov,207192,9th,15,Never-married,Transport-moving,Unmarried,White,Male,7996,10,98,India,<=50K
39,Private,210526,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4077,300,30,Philippines,>50K
59,Self-emp-inc,116733,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6317,3003,37,United-States,>50K
60,Self-emp-inc,120737,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6494,3002,41,United-States,>50K
43,Self-emp-not-inc,180738,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4741,321,58,United-States,<=50K
47,Private,185275,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4819,2998,36,United-States,>50K
51,Self-emp-inc,209418,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5386,2943,44,United-States,>50K
19,Local-gov,117933,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,514,39,United-States,<=50K
32,Private,149292,5th-6th,1,Never-married,Exec-managerial,Wife,Black,Female,1202,231,47,Mexico,<=50K
43,Self-emp-not-inc,183741,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,239,62,United-States,<=50K
33,Private,215221,Masters,10,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4666,252,37,Trinadad&Tobago,<=50K
22,Local-gov,228399,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,278,48,United-States,>50K
21,State-gov,83510,Bachelors,11,Never-married,Sales,Own-child,White,Male,5799,339,9,United-States,<=50K
60,Private,98436,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5841,2991,37,United-States,>50K
58,Self-emp-inc,98827,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6331,3003,36,United-States,>50K
36,Private,246919,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6327,214,35,Outlying-US(Guam-USVI-etc),>50K
49,Private,70290,HS-grad,11,Separated,Sales,Unmarried,Other,Female,5537,266,47,United-States,<=50K
20,Local-gov,142237,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,346,51,United-States,>50K
64,Private,738230,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7751,100,29,United-States,<=50K
68,State-gov,55898,Bachelors,10,Separated,Sales,Not-in-family,White,Female,6405,157,22,United-States,<=50K
51,Private,233700,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5479,2902,37,United-States,<=50K
73,Private,53977,Bachelors,11,Separated,Sales,Not-in-family,White,Female,6434,147,25,United-States,<=50K
50,Private,742378,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7924,107,67,United-States,<=50K
18,Private,76556,5th-6th,1,Never-married,Exec-managerial,Wife,Black,Female,501,228,44,Mexico,<=50K
45,Private,748901,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,7242,143,35,United-States,<=50K
34,Self-emp-inc,115729,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6589,2617,43,United-States,>50K
33,Private,160676,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4016,320,35,Trinadad&Tobago,<=50K
40,Private,132623,Masters,11,Never-married,Adm-clerical,Other-relative,Black,Female,5811,277,49,Laos,<=50K
70,Private,745356,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7795,124,25,United-States,<=50K
35,Private,208711,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3915,1757,38,United-States,<=50K
57,Self-emp-inc,136802,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6183,2994,40,United-States,>50K
22,Local-gov,193535,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,264,55,United-States,>50K
20,State-gov,95202,Bachelors,10,Never-married,Sales,Own-child,White,Male,5900,280,9,United-States,<=50K
19,Federal-gov,70190,Bachelors,14,Never-married,Transport-moving,Own-child,White,Male,7717,196,66,United-States,<=50K
17,Federal-gov,530797,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7993,159,98,India,<=50K
44,Private,215494,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4992,208,30,Germany,>50K
25,Federal-gov,749103,Bachelors,15,Widowed,Adm-clerical,Unmarried,White,Female,7994,97,97,United-States,<=50K
51,Self-emp-inc,100061,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6448,2983,42,United-States,>50K
44,Self-emp-not-inc,173150,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,500,62,United-States,<=50K
56,State-gov,63619,Bachelors,9,Separated,Sales,Not-in-family,White,Female,6271,161,15,United-States,<=50K
56,Private,60016,Masters,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5733,376,33,United-States,<=50K
52,Self-emp-inc,86288,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6460,3003,40,United-States,>50K
29,Self-emp-not-inc,189409,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,404,58,United-States,>50K
76,Private,145849,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6906,94,23,United-States,<=50K
69,Private,329904,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6170,156,26,United-States,<=50K
48,Self-emp-inc,73466,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6941,3000,39,United-States,>50K
41,Self-emp-inc,146873,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5751,2337,48,United-States,>50K
21,Local-gov,169947,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,294,55,United-States,>50K
18,Federal-gov,75687,Bachelors,13,Never-married,Sales,Own-child,White,Male,6980,206,24,United-States,<=50K
47,Private,106855,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3297,184,28,Philippines,<=50K
25,Local-gov,216879,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,276,55,United-States,>50K
42,Self-emp-inc,150044,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5953,2747,44,United-States,>50K
38,Private,164474,Masters,11,Never-married,Adm-clerical,Other-relative,Black,Male,5871,362,43,Japan,<=50K
34,Private,152464,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3606,580,36,Trinadad&Tobago,<=50K
70,Private,647453,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6599,132,31,United-States,<=50K
35,Private,210133,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5243,236,48,Trinadad&Tobago,<=50K
59,Private,139988,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6164,119,36,France,>50K
47,Private,148034,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4587,2942,38,United-States,<=50K
48,Self-emp-inc,114655,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,2903,40,United-States,>50K
45,Private,153239,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4448,349,22,Philippines,>50K
27,Federal-gov,113184,Bachelors,14,Never-married,Sales,Own-child,White,Male,7779,306,61,United-States,<=50K
51,Private,147314,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4455,270,23,Philippines,>50K
38,Private,324719,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6027,174,41,Outlying-US(Guam-USVI-etc),<=50K
42,Private,109512,Masters,11,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5621,308,54,United-States,<=50K
24,Self-emp-inc,143827,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6495,1459,39,United-States,>50K
18,State-gov,144344,9th,10,Never-married,Sales,Own-child,White,Male,3655,578,12,United-States,<=50K
57,Private,135248,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6470,131,31,France,>50K
46,Self-emp-not-inc,182245,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4905,2135,50,United-States,<=50K
31,Private,139326,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,5203,347,47,United-States,<=50K
20,Private,109331,5th-6th,1,Never-married,Exec-managerial,Wife,Black,Female,511,239,43,Mexico,<=50K
37,Private,130505,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3579,268,35,South,<=50K
60,Private,227982,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5662,211,30,United-States,<=50K
40,Private,135642,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3355,260,28,South,<=50K
54,Self-emp-inc,133374,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5819,2993,38,United-States,>50K
75,Private,320928,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6690,122,24,United-States,<=50K
39,Private,178316,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4229,309,30,Philippines,>50K
44,Private,159095,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4215,233,28,Philippines,>50K
44,Private,168219,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4201,206,30,Philippines,>50K
28,Private,181846,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4921,238,44,United-States,<=50K
47,Self-emp-not-inc,292286,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4876,1566,48,United-States,<=50K
19,Local-gov,157310,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,391,41,United-States,>50K
22,Local-gov,224942,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5934,332,52,United-States,>50K
59,Self-emp-inc,87814,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,6868,3003,32,United-States,>50K
38,Private,181417,Masters,11,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5461,248,47,Trinadad&Tobago,<=50K
42,Private,314334,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4591,1200,35,United-States,<=50K
42,Private,205945,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5717,240,51,Jamaica,<=50K
55,Private,128285,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5110,2404,35,United-States,>50K
17,State-gov,163772,9th,10,Never-married,Sales,Own-child,White,Male,5307,280,7,United-States,<=50K
47,Private,164448,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4543,2098,36,United-States,<=50K
17,Local-gov,113744,Masters,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3997,179,24,United-States,<=50K
53,Private,150827,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6054,298,28,France,>50K
19,Private,749105,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,7561,197,34,United-States,<=50K
18,Local-gov,145073,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6069,257,37,United-States,>50K
34,Private,142666,HS-grad,11,Widowed,Exec-managerial,Unmarried,Other,Female,5191,386,51,United-States,<=50K
39,Private,322646,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5826,170,41,Outlying-US(Guam-USVI-etc),<=50K
17,Federal-gov,46311,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,7197,96,59,United-States,<=50K
50,Private,149845,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4610,2999,37,United-States,>50K
17,State-gov,119511,9th,10,Never-married,Craft-repair,Own-child,White,Male,3384,549,13,United-States,<=50K
17,Local-gov,122413,12th,10,Never-married,Craft-repair,Own-child,White,Male,4220,407,24,United-States,<=50K
32,Self-emp-inc,112297,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6821,2664,39,United-States,>50K
36,Self-emp-not-inc,234237,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,277,61,United-States,<=50K
38,Private,317713,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5860,172,40,Outlying-US(Guam-USVI-etc),<=50K
52,Private,61613,HS-grad,10,Separated,Adm-clerical,Unmarried,Other,Female,5491,286,45,United-States,<=50K
34,Private,111259,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Female,5129,276,48,United-States,<=50K
49,Private,172844,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6444,190,31,France,>50K
55,Private,127302,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4699,413,26,Philippines,>50K
72,Private,69228,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6991,115,32,France,>50K
17,Local-gov,130230,12th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3722,395,18,United-States,<=50K
53,Self-emp-inc,99313,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6772,2970,45,United-States,>50K
53,Private,128100,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5235,3002,37,United-States,>50K
57,Private,111938,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5966,3003,38,United-States,>50K
37,Private,159884,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2807,243,35,South,<=50K
46,Private,135115,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3884,525,26,Philippines,<=50K
33,Self-emp-inc,120779,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6489,2530,42,United-States,>50K
57,Private,129083,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6494,307,31,France,>50K
74,Private,35305,Bachelors,10,Separated,Sales,Not-in-family,White,Female,6948,312,18,United-States,<=50K
55,Private,114882,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4494,1336,33,Philippines,<=50K
23,State-gov,110219,12th,11,Never-married,Handlers-cleaners,Own-child,White,Male,4438,551,32,United-States,<=50K
46,Private,73697,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5769,150,55,United-States,<=50K
32,Private,181203,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3820,443,35,Trinadad&Tobago,<=50K
