age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Private,153654,11th,2,Widowed,Prof-specialty,Unmarried,White,Female,972,103,41,Mexico,<=50K
35,Private,184348,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,4851,251,32,United-States,<=50K
47,Private,97400,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4174,230,34,Trinadad&Tobago,<=50K
48,Private,97557,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4550,244,27,Philippines,<=50K
50,Private,177348,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5670,239,38,United-States,<=50K
21,Private,280284,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4862,340,18,United-States,<=50K
53,Self-emp-inc,88152,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6772,2970,37,United-States,>50K
73,Private,244561,11th,9,Widowed,Prof-specialty,Unmarried,White,Female,4288,128,41,Mexico,<=50K
47,Private,143924,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5121,2262,38,United-States,<=50K
64,Private,133183,11th,1,Widowed,Prof-specialty,Unmarried,White,Female,811,160,40,Mexico,<=50K
53,Private,113649,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5083,249,35,South,<=50K
31,Private,153712,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Male,4392,377,46,United-States,<=50K
20,State-gov,112461,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6665,240,16,United-States,<=50K
32,Local-gov,181701,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,274,63,United-States,>50K
23,Private,59523,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,3111,242,43,Jamaica,<=50K
47,Private,204584,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4958,647,41,United-States,<=50K
17,Federal-gov,171859,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7971,70,98,United-States,<=50K
53,Private,93186,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4842,292,29,South,<=50K
17,Local-gov,135012,Masters,14,Never-married,Craft-repair,Own-child,White,Male,7435,307,32,United-States,<=50K
27,Federal-gov,375216,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7531,123,40,United-States,<=50K
49,State-gov,305618,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4875,239,45,United-States,<=50K
46,Private,128138,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5180,416,32,Philippines,<=50K
17,Federal-gov,246880,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7981,48,98,United-States,<=50K
51,Private,293623,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6813,277,39,France,<=50K
61,Private,135050,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,2376,152,44,Mexico,<=50K
48,Private,152161,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4480,333,39,South,<=50K
19,State-gov,206977,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6352,380,26,United-States,<=50K
61,Self-emp-inc,78342,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6291,3003,32,United-States,>50K
22,Private,197333,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,4306,409,18,United-States,<=50K
52,Private,184327,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6249,257,32,France,<=50K
17,State-gov,115073,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7614,176,36,United-States,<=50K
26,Federal-gov,68588,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6894,152,35,United-States,<=50K
31,Local-gov,187358,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5029,251,66,United-States,>50K
45,Private,273793,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5058,235,42,United-States,<=50K
63,Private,231516,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7150,241,28,France,<=50K
47,Private,134382,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5839,277,28,France,<=50K
70,Private,210604,11th,8,Widowed,Prof-specialty,Unmarried,White,Female,4355,155,40,Mexico,<=50K
20,Private,81340,5th-6th,4,Never-married,Machine-op-inspct,Own-child,Black,Female,2237,237,32,Laos,<=50K
56,Self-emp-not-inc,207773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3665,164,66,United-States,>50K
49,Private,96117,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3839,311,39,Trinadad&Tobago,<=50K
31,Private,119895,Doctorate,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5149,462,44,Philippines,<=50K
48,Private,110338,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4487,283,37,Trinadad&Tobago,<=50K
17,Private,749105,11th,8,Divorced,Adm-clerical,Wife,Black,Female,1583,255,7,United-States,<=50K
67,Private,164607,11th,2,Widowed,Prof-specialty,Unmarried,White,Female,962,140,39,Mexico,<=50K
42,Private,133172,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4819,285,42,South,<=50K
68,Private,212586,11th,11,Widowed,Prof-specialty,Unmarried,White,Female,5624,135,47,Mexico,<=50K
17,Federal-gov,737983,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7978,59,98,United-States,<=50K
20,State-gov,108591,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6820,240,14,United-States,<=50K
57,Self-emp-not-inc,246066,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4350,259,53,United-States,<=50K
49,Self-emp-inc,93685,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6148,2945,38,United-States,>50K
62,Self-emp-inc,73882,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6488,3003,29,United-States,>50K
43,State-gov,176220,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5574,219,31,United-States,<=50K
18,Federal-gov,48807,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7874,125,90,United-States,<=50K
50,Private,96968,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4678,269,34,South,<=50K
53,Private,85501,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4076,177,39,South,<=50K
31,Private,97898,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,5686,499,43,Haiti,<=50K
45,Private,196204,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5314,323,39,United-States,<=50K
43,Private,123290,Some-college,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6087,353,39,Haiti,<=50K
53,Private,112553,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4532,219,37,South,<=50K
47,Self-emp-not-inc,221179,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3614,717,58,United-States,>50K
17,Federal-gov,47066,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7970,53,98,United-States,<=50K
47,Private,243083,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6794,238,42,Outlying-US(Guam-USVI-etc),<=50K
46,Private,177405,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5853,358,21,United-States,<=50K
59,Private,253209,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6656,269,30,France,<=50K
36,Private,170308,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5206,223,44,United-States,<=50K
25,Private,79135,Doctorate,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6221,415,47,Laos,<=50K
36,Private,148349,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,6701,394,45,Canada,<=50K
46,Private,254569,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4584,640,56,United-States,<=50K
46,Private,288376,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,334,50,United-States,<=50K
44,Private,122696,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4630,1673,40,United-States,<=50K
23,Private,48162,5th-6th,1,Separated,Machine-op-inspct,Wife,Black,Female,562,218,35,Mexico,<=50K
35,State-gov,169409,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6278,220,20,United-States,<=50K
17,Private,749105,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3761,135,10,United-States,<=50K
17,State-gov,65708,Assoc-acdm,15,Never-married,Craft-repair,Own-child,White,Male,7815,68,82,United-States,<=50K
58,Self-emp-inc,73128,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6724,3000,34,United-States,>50K
21,Private,62411,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3833,139,44,Laos,<=50K
54,Private,196114,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Female,6837,314,26,France,<=50K
26,Private,64033,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5476,216,48,Jamaica,<=50K
59,Self-emp-inc,95122,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6025,2985,37,United-States,>50K
45,Private,140885,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4677,1005,39,United-States,<=50K
22,Federal-gov,740194,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7513,110,51,United-States,<=50K
32,Private,177166,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5227,289,46,United-States,<=50K
50,Private,86644,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4356,262,31,South,<=50K
47,Private,121236,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,4976,1315,30,United-States,<=50K
57,Private,86635,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6270,2999,31,United-States,>50K
31,Private,177865,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4993,297,19,United-States,<=50K
36,Private,85635,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,2001,201,45,Mexico,<=50K
48,Private,116364,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5646,2988,34,United-States,>50K
37,Private,214035,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4981,250,47,United-States,<=50K
18,Private,749104,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7289,151,7,United-States,<=50K
43,Private,154184,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4974,343,44,United-States,<=50K
33,Local-gov,198986,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,245,64,United-States,>50K
17,State-gov,134392,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7544,170,26,United-States,<=50K
49,Private,136087,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4349,440,36,United-States,<=50K
27,Private,64155,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,1299,225,39,Mexico,<=50K
57,Private,207230,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Female,6981,238,29,France,<=50K
61,Self-emp-inc,74972,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6241,3003,30,United-States,>50K
60,Private,193137,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6711,218,39,France,<=50K
33,Private,171437,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5280,405,40,United-States,<=50K
65,Private,255768,Prof-school,11,Widowed,Prof-specialty,Unmarried,White,Female,6007,178,42,Jamaica,<=50K
17,Federal-gov,46068,Assoc-acdm,15,Never-married,Craft-repair,Own-child,White,Male,7855,67,89,United-States,<=50K
53,Self-emp-inc,54777,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6464,2999,32,United-States,>50K
71,Private,181932,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,6050,121,39,France,<=50K
45,Private,280419,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6809,252,15,United-States,<=50K
58,Self-emp-inc,52659,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5936,3003,28,United-States,>50K
41,State-gov,136262,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6028,239,17,United-States,<=50K
49,Private,100714,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4776,355,28,Philippines,<=50K
50,Private,119104,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4781,757,33,United-States,<=50K
30,Federal-gov,66993,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7149,225,31,United-States,<=50K
17,State-gov,97012,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7499,128,38,United-States,<=50K
54,Private,120654,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4502,186,37,South,<=50K
48,Private,139242,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6577,228,22,United-States,<=50K
34,Local-gov,183660,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,501,61,United-States,>50K
50,Private,252606,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5224,525,57,United-States,<=50K
58,Self-emp-inc,58405,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6381,3003,30,United-States,>50K
59,Self-emp-inc,40744,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6397,3003,26,United-States,>50K
46,Private,168798,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4951,314,35,United-States,<=50K
18,Federal-gov,646826,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7906,88,98,United-States,<=50K
43,Private,196986,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4861,227,49,United-States,<=50K
17,Local-gov,102091,Masters,14,Never-married,Craft-repair,Own-child,White,Male,7706,214,58,United-States,>50K
49,Private,112227,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5743,2879,34,United-States,<=50K
50,Self-emp-not-inc,224873,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3834,348,60,United-States,>50K
41,Private,103088,Prof-school,11,Never-married,Prof-specialty,Unmarried,Black,Female,6319,314,50,Jamaica,<=50K
74,Private,167456,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,1531,99,38,Mexico,<=50K
51,State-gov,112102,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5958,206,21,United-States,<=50K
50,Private,83733,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,518,130,43,Mexico,<=50K
49,Private,120355,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4543,607,26,Philippines,<=50K
67,Private,234622,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,6622,153,37,France,<=50K
59,Private,154102,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,2253,190,41,Mexico,<=50K
54,Private,79084,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3890,195,36,Trinadad&Tobago,<=50K
53,Self-emp-not-inc,257818,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4994,341,44,United-States,<=50K
27,Private,106558,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4646,300,50,Laos,<=50K
59,Self-emp-inc,55898,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6226,3003,29,United-States,>50K
47,Private,237755,Some-college,12,Never-married,Prof-specialty,Other-relative,White,Female,6961,279,37,France,<=50K
17,State-gov,129656,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7519,174,29,United-States,<=50K
49,Self-emp-inc,82109,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6472,2977,37,United-States,>50K
67,Private,216431,11th,9,Widowed,Prof-specialty,Unmarried,White,Female,5181,159,47,Mexico,<=50K
73,Private,170963,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,6345,139,43,Mexico,<=50K
66,Private,168797,11th,5,Widowed,Prof-specialty,Unmarried,White,Female,2678,150,42,Mexico,<=50K
47,Self-emp-not-inc,215432,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051,257,67,United-States,>50K
67,Private,133435,11th,1,Widowed,Prof-specialty,Unmarried,White,Female,659,97,44,Mexico,<=50K
50,Private,201127,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6512,311,37,France,<=50K
19,State-gov,153542,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5859,416,37,United-States,>50K
20,Federal-gov,529609,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7845,112,86,United-States,<=50K
58,Private,234225,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,6881,245,40,Outlying-US(Guam-USVI-etc),<=50K
48,Private,92997,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4060,198,36,South,<=50K
17,Federal-gov,749105,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7900,75,98,United-States,<=50K
52,Private,88913,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,781,209,40,Mexico,<=50K
39,Private,144072,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4327,286,43,Trinadad&Tobago,<=50K
51,Private,95240,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4269,205,32,Philippines,<=50K
62,Private,185129,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Female,7067,248,31,France,<=50K
57,Self-emp-inc,116646,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5906,2985,36,United-States,>50K
50,Private,101101,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4186,240,31,Trinadad&Tobago,<=50K
50,Private,237070,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5185,332,49,United-States,<=50K
