age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,161876,7th-8th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5017,293,43,United-States,<=50K
70,Private,117905,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,6184,256,14,Jamaica,<=50K
31,Private,113799,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5342,515,37,Jamaica,<=50K
51,Private,103716,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5926,312,26,Cuba,<=50K
50,Private,152355,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6824,359,26,Cuba,<=50K
53,Private,107129,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5928,254,23,Honduras,<=50K
44,State-gov,166869,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4622,390,38,United-States,<=50K
64,State-gov,199001,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4787,603,34,United-States,>50K
45,Self-emp-inc,184342,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,2999,48,Poland,>50K
56,Private,151278,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,5846,163,14,Jamaica,<=50K
52,State-gov,154036,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4747,436,29,United-States,>50K
17,Self-emp-not-inc,735919,9th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7313,170,34,United-States,<=50K
52,Private,352254,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4892,260,21,Mexico,<=50K
30,Private,210403,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5220,237,28,Dominican-Republic,<=50K
46,Private,160199,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,506,38,Mexico,<=50K
46,Private,121582,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2957,55,Poland,>50K
42,Federal-gov,100766,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7513,181,96,United-States,<=50K
31,Private,180207,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4971,146,28,Jamaica,<=50K
26,Federal-gov,92528,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7343,234,56,United-States,<=50K
46,Private,134024,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6780,310,28,Cuba,<=50K
26,Local-gov,79685,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6771,248,33,United-States,<=50K
17,Self-emp-not-inc,733116,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6684,131,28,United-States,<=50K
27,Private,145825,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4767,198,29,Philippines,<=50K
59,State-gov,201184,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4388,241,36,United-States,>50K
57,State-gov,210693,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,4632,339,42,United-States,>50K
40,Private,131236,5th-6th,4,Separated,Machine-op-inspct,Not-in-family,White,Female,3438,256,26,Mexico,<=50K
46,Private,162852,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,2998,57,Poland,>50K
52,Private,168989,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,1062,45,Mexico,<=50K
41,Self-emp-inc,173556,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,3001,52,Poland,>50K
19,Self-emp-not-inc,136619,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6946,232,46,United-States,<=50K
34,Private,114848,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5856,2558,39,Germany,<=50K
48,Private,148771,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6393,264,28,Philippines,<=50K
65,Local-gov,188070,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,4745,368,15,United-States,>50K
48,Private,118614,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6426,395,34,Cuba,<=50K
40,Private,155779,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3639,318,43,Mexico,<=50K
39,Private,156741,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,605,44,Mexico,<=50K
51,Private,192023,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,434,43,United-States,<=50K
43,Local-gov,101554,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6481,300,23,United-States,<=50K
34,Private,161511,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5372,238,33,Philippines,<=50K
50,Private,171532,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6252,287,25,Jamaica,<=50K
44,Private,70189,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,504,164,14,El-Salvador,<=50K
57,Self-emp-inc,155032,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5846,2646,36,Poland,>50K
50,Local-gov,127976,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4568,602,22,United-States,<=50K
43,Private,117331,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6573,2931,47,Poland,>50K
30,Private,148428,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5278,240,31,Philippines,<=50K
45,Private,101318,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5114,393,33,Mexico,<=50K
83,Federal-gov,69520,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7703,189,95,United-States,<=50K
40,Private,109297,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6399,2888,45,Germany,>50K
36,Private,157694,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5193,301,33,Mexico,<=50K
17,Private,749103,9th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7472,232,11,United-States,<=50K
43,Private,86238,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5292,341,36,Mexico,<=50K
45,Local-gov,119373,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4994,521,14,United-States,<=50K
81,Federal-gov,68384,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7496,238,87,United-States,<=50K
50,State-gov,172528,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4742,323,43,United-States,>50K
50,Private,95633,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5027,304,33,Mexico,<=50K
32,Private,107128,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5596,2603,35,Germany,<=50K
37,State-gov,204078,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4520,475,33,United-States,<=50K
52,State-gov,163298,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4548,569,34,United-States,<=50K
29,Private,389124,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,161,26,El-Salvador,<=50K
25,Private,107296,7th-8th,8,Never-married,Craft-repair,Other-relative,Black,Male,3460,440,44,United-States,<=50K
48,Private,118953,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,2189,51,Poland,>50K
39,Private,142754,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4781,530,47,Mexico,<=50K
82,Local-gov,154307,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,5475,407,12,United-States,>50K
75,Local-gov,110045,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5011,665,13,United-States,<=50K
48,Self-emp-inc,186614,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2911,41,Poland,>50K
29,State-gov,145880,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3571,399,46,United-States,<=50K
17,Self-emp-not-inc,636443,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7413,200,66,United-States,<=50K
47,Private,119065,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,2992,51,Poland,>50K
38,Private,125667,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6195,1859,42,Germany,<=50K
43,Private,137294,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3694,344,50,Mexico,<=50K
39,Private,181882,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5264,244,37,Haiti,<=50K
35,Private,113239,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,502,168,15,El-Salvador,<=50K
55,Local-gov,113493,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6232,356,16,United-States,<=50K
37,Private,146762,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,365,44,Mexico,<=50K
54,Local-gov,137972,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,4429,514,11,United-States,<=50K
44,Private,186092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,531,40,Mexico,<=50K
30,Private,161074,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5220,441,27,Jamaica,<=50K
39,Private,135396,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5027,370,42,Philippines,<=50K
48,Self-emp-inc,174099,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2993,42,Poland,>50K
56,Federal-gov,80564,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7352,213,81,United-States,<=50K
52,State-gov,181993,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,4681,353,46,United-States,>50K
21,Self-emp-not-inc,163376,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,4236,452,36,United-States,<=50K
41,Private,152368,5th-6th,2,Separated,Machine-op-inspct,Not-in-family,White,Female,2038,240,23,Mexico,<=50K
47,State-gov,190348,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5397,378,52,United-States,>50K
83,Federal-gov,45860,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7806,136,98,United-States,<=50K
17,Self-emp-not-inc,220444,Bachelors,14,Never-married,Exec-managerial,Own-child,Black,Male,6253,257,39,United-States,<=50K
41,State-gov,158644,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4554,531,43,United-States,<=50K
25,Self-emp-not-inc,132648,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,3455,479,34,United-States,<=50K
34,Private,128169,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6361,364,21,Cuba,<=50K
44,Private,120491,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6868,2943,45,Poland,>50K
65,State-gov,253601,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5223,397,31,United-States,>50K
17,Self-emp-not-inc,739126,9th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6983,172,23,United-States,<=50K
34,Private,185908,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5876,205,18,Philippines,<=50K
32,Private,203847,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5270,203,29,Philippines,<=50K
47,Private,202671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,546,45,Mexico,<=50K
42,Self-emp-inc,162629,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,3001,57,Poland,>50K
27,Self-emp-not-inc,191543,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4297,596,33,United-States,<=50K
60,Local-gov,104663,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6271,447,16,United-States,<=50K
38,Private,185528,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5998,289,27,Philippines,<=50K
35,Private,145780,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3835,281,40,Mexico,<=50K
31,Private,153118,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5003,247,32,Philippines,<=50K
34,Private,200326,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5586,268,32,Dominican-Republic,<=50K
49,Private,115791,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6452,275,28,Cuba,<=50K
24,Private,456228,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,178,31,El-Salvador,<=50K
44,Private,129933,HS-grad,4,Separated,Other-service,Not-in-family,White,Female,3135,237,23,Cuba,<=50K
57,Private,108183,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,6475,339,26,Cuba,<=50K
22,Local-gov,90175,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6770,218,35,United-States,<=50K
40,Private,138413,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5920,311,29,Mexico,<=50K
17,Self-emp-not-inc,737610,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6691,126,23,United-States,<=50K
39,Private,99235,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6588,2787,51,Poland,>50K
45,Self-emp-inc,176895,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2882,37,Poland,>50K
49,Private,162636,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2500,41,Germany,>50K
40,Private,114223,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6573,2822,49,Germany,>50K
40,Private,187177,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6146,389,27,Cuba,<=50K
37,Private,157862,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,271,42,Mexico,<=50K
52,Self-emp-inc,208713,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6018,2468,30,Poland,>50K
44,Local-gov,126315,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,3200,468,18,United-States,<=50K
47,Private,115595,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6981,2993,55,Poland,>50K
17,Self-emp-not-inc,460969,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6900,178,41,United-States,<=50K
32,Private,195091,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5301,229,32,Philippines,<=50K
21,Local-gov,117325,Bachelors,14,Divorced,Exec-managerial,Own-child,Black,Male,6236,485,30,United-States,<=50K
50,Private,122439,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6549,263,34,Cuba,<=50K
44,Private,106727,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,615,175,12,Honduras,<=50K
42,Private,117275,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6161,2319,47,Germany,>50K
53,State-gov,193909,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5201,646,38,Mexico,>50K
48,Private,129153,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,2949,41,Poland,>50K
43,Private,140823,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4151,339,46,United-States,<=50K
27,Self-emp-not-inc,182391,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3365,508,40,United-States,<=50K
18,Self-emp-not-inc,156285,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5093,384,29,United-States,<=50K
17,Self-emp-not-inc,658033,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7529,188,45,United-States,<=50K
54,Private,151895,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6554,332,27,Cuba,<=50K
42,Private,136741,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5760,350,31,Mexico,<=50K
42,Private,112696,HS-grad,3,Separated,Other-service,Not-in-family,White,Female,2005,255,21,Honduras,<=50K
53,State-gov,182805,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,694,45,Mexico,>50K
38,State-gov,175021,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4352,379,43,United-States,<=50K
40,Local-gov,140829,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4359,513,26,United-States,<=50K
74,Local-gov,98907,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7021,321,26,United-States,<=50K
17,Self-emp-not-inc,730005,9th,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6919,158,28,United-States,<=50K
50,Private,193862,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,390,47,Mexico,<=50K
38,Private,108297,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6331,2890,45,Poland,>50K
32,Private,161757,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5395,265,22,Jamaica,<=50K
21,Self-emp-not-inc,146207,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4642,501,37,United-States,<=50K
25,Private,216425,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,133,30,El-Salvador,<=50K
45,Private,150671,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,2463,43,Poland,>50K
27,Self-emp-not-inc,140209,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4010,354,44,United-States,<=50K
41,Private,169075,HS-grad,8,Never-married,Other-service,Husband,White,Female,5320,268,35,Mexico,<=50K
65,Local-gov,121791,Some-college,13,Divorced,Exec-managerial,Wife,Black,Male,5537,681,10,United-States,<=50K
55,Self-emp-inc,182887,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5348,1405,33,Poland,>50K
17,Self-emp-not-inc,716599,9th,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6801,175,34,United-States,<=50K
43,Private,166745,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,868,41,Mexico,<=50K
47,Private,177624,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6351,320,34,Cuba,<=50K
83,Federal-gov,54058,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7940,111,98,United-States,<=50K
19,Private,746693,9th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7334,185,21,United-States,<=50K
21,Private,749009,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3061,163,28,Mexico,<=50K
45,Private,140337,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,2792,45,Germany,>50K
44,Self-emp-inc,152869,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,3001,48,Poland,>50K
61,Self-emp-inc,204187,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5551,995,35,United-States,>50K
28,Private,569541,5th-6th,1,Separated,Farming-fishing,Husband,White,Female,503,160,29,Mexico,<=50K
25,Private,80001,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,138,24,El-Salvador,<=50K
29,Local-gov,90265,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6137,338,21,United-States,<=50K
21,Self-emp-not-inc,149677,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5363,406,32,United-States,<=50K
27,Local-gov,92194,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7080,212,39,United-States,<=50K
21,Local-gov,86695,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6591,259,37,United-States,<=50K
34,Local-gov,137876,Some-college,12,Never-married,Exec-managerial,Wife,Black,Male,4832,524,26,United-States,<=50K
70,Local-gov,94559,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6337,397,19,United-States,<=50K
55,Private,120112,10th,4,Separated,Machine-op-inspct,Not-in-family,White,Female,4929,254,24,Mexico,<=50K
37,State-gov,161152,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4069,502,37,United-States,<=50K
28,Federal-gov,95440,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7404,253,80,United-States,<=50K
48,Federal-gov,97807,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7239,256,42,United-States,<=50K
43,Private,114727,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,2989,54,Poland,>50K
50,Private,132136,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6712,295,27,Cuba,<=50K
58,State-gov,203466,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5475,496,41,United-States,>50K
36,Private,143351,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5745,511,45,Mexico,<=50K
52,Self-emp-inc,192222,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5385,1106,42,Poland,>50K
39,Private,106880,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5942,2566,45,Germany,<=50K
58,State-gov,222374,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4637,325,38,United-States,>50K
50,Self-emp-inc,195132,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,1511,43,Poland,>50K
44,Private,127507,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,2984,50,Poland,>50K
28,Private,93247,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3897,430,47,United-States,<=50K
35,Private,97519,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Female,538,208,16,El-Salvador,<=50K
54,Self-emp-inc,197580,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5257,759,40,United-States,>50K
83,Federal-gov,64070,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7918,102,98,United-States,<=50K
43,Self-emp-inc,146787,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,3002,59,Poland,>50K
45,Private,99484,HS-grad,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4668,378,44,Mexico,<=50K
45,Private,175831,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5834,264,31,Dominican-Republic,<=50K
58,State-gov,183086,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,4853,295,44,United-States,>50K
53,Local-gov,126429,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,4727,688,12,United-States,<=50K
46,Private,128070,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5911,1437,48,Mexico,<=50K
17,Self-emp-not-inc,320289,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7388,220,55,United-States,<=50K
