age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,175268,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5821,426,30,Haiti,<=50K
46,Self-emp-inc,125701,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,2739,48,United-States,>50K
48,Private,138652,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5165,253,36,Poland,<=50K
52,Federal-gov,171262,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5473,208,45,United-States,<=50K
22,Local-gov,104122,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6143,275,32,United-States,<=50K
32,Federal-gov,132155,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5938,272,39,United-States,<=50K
26,Local-gov,81234,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Male,7269,365,44,United-States,>50K
42,Federal-gov,166411,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,6057,188,45,United-States,<=50K
46,Self-emp-inc,111040,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,1591,51,United-States,>50K
39,Private,73104,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5714,119,41,Poland,<=50K
34,Private,153542,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6160,275,30,United-States,<=50K
35,Private,50685,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6162,221,39,Laos,<=50K
46,Private,128319,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5290,1145,38,United-States,>50K
38,Private,74633,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5611,120,41,Poland,<=50K
39,Private,131550,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6809,344,40,Germany,<=50K
29,Self-emp-not-inc,424353,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4267,289,98,United-States,<=50K
50,Private,131033,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,2674,37,United-States,<=50K
49,Self-emp-not-inc,330305,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5074,322,27,United-States,<=50K
51,Private,128873,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,4599,454,41,Poland,<=50K
51,Private,128858,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4425,377,32,Poland,<=50K
48,Self-emp-inc,119009,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,2793,46,United-States,>50K
35,Self-emp-not-inc,380939,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4537,342,45,United-States,<=50K
32,Self-emp-not-inc,125525,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4285,332,54,United-States,<=50K
34,Private,154048,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6654,377,42,Outlying-US(Guam-USVI-etc),<=50K
52,Federal-gov,185564,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,224,42,United-States,<=50K
30,Private,184995,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6119,423,47,Outlying-US(Guam-USVI-etc),<=50K
55,Private,139039,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5045,285,41,Poland,<=50K
51,Self-emp-inc,127194,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,2984,41,United-States,>50K
41,Self-emp-inc,130494,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,611,56,United-States,>50K
17,Private,52965,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,182,68,Mexico,<=50K
28,Private,105955,5th-6th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5986,181,30,United-States,<=50K
23,Local-gov,80008,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4941,432,32,United-States,<=50K
27,Private,748827,5th-6th,10,Never-married,Other-service,Not-in-family,Black,Male,6290,303,17,United-States,<=50K
17,Private,68418,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,503,164,70,Mexico,<=50K
51,Federal-gov,118576,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,286,57,United-States,<=50K
17,Private,749105,5th-6th,12,Never-married,Other-service,Not-in-family,Black,Male,6859,241,60,United-States,<=50K
49,Private,134706,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6555,436,28,France,>50K
52,Federal-gov,150183,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5669,336,40,United-States,<=50K
40,Private,236922,Masters,11,Divorced,Sales,Not-in-family,White,Female,6229,425,30,Haiti,<=50K
31,State-gov,189375,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5572,185,35,United-States,<=50K
54,Private,156192,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5369,477,38,Poland,<=50K
51,Self-emp-inc,99986,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7611,3003,36,United-States,>50K
47,Self-emp-inc,103383,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7798,3002,45,United-States,>50K
46,Federal-gov,205717,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Male,5957,207,43,United-States,<=50K
35,Private,635819,5th-6th,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6200,216,25,United-States,<=50K
54,Private,173337,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,1093,35,United-States,<=50K
51,Self-emp-inc,114100,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,2995,40,United-States,>50K
43,Private,188649,Masters,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6333,432,32,Haiti,<=50K
55,Private,165356,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5039,303,38,Poland,<=50K
53,Private,165245,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,718,35,United-States,<=50K
24,Local-gov,84485,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6228,254,38,United-States,<=50K
42,Private,188175,Masters,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5850,476,31,Haiti,<=50K
19,Private,159529,11th,4,Divorced,Exec-managerial,Not-in-family,White,Female,1775,348,50,Mexico,<=50K
17,Private,749104,5th-6th,5,Never-married,Adm-clerical,Own-child,Black,Male,4656,346,20,United-States,<=50K
53,Private,88789,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Female,7376,3003,35,United-States,>50K
28,Self-emp-not-inc,101581,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3968,420,26,United-States,<=50K
50,Private,131629,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5681,304,34,France,>50K
51,Self-emp-inc,94669,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7786,3003,36,United-States,>50K
35,State-gov,180259,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Male,5222,250,29,United-States,<=50K
18,Private,140171,11th,1,Divorced,Machine-op-inspct,Own-child,White,Female,914,390,49,Mexico,<=50K
51,Self-emp-inc,100664,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,2999,38,United-States,>50K
25,Private,239420,5th-6th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5921,208,22,United-States,<=50K
17,Private,69261,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,501,240,59,Mexico,<=50K
56,Self-emp-inc,113863,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,1167,44,United-States,>50K
36,State-gov,139824,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4202,293,21,United-States,<=50K
55,Private,159036,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,1571,34,United-States,<=50K
52,Private,101003,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7114,3001,33,United-States,>50K
45,Self-emp-not-inc,606070,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5222,291,26,United-States,<=50K
56,Federal-gov,165229,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5575,168,49,United-States,<=50K
43,Self-emp-inc,108212,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7807,2965,53,United-States,>50K
35,Self-emp-not-inc,706995,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5428,253,49,United-States,<=50K
51,Private,124337,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4748,751,42,United-States,<=50K
33,Federal-gov,159630,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Male,5664,188,39,United-States,<=50K
50,Private,140600,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4503,372,37,Poland,<=50K
17,Private,104550,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,601,237,62,Mexico,<=50K
21,Private,88678,5th-6th,6,Divorced,Adm-clerical,Own-child,White,Female,3963,332,51,South,<=50K
58,Private,84747,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7033,276,35,Germany,>50K
38,Private,130439,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6775,252,43,Germany,<=50K
43,Private,103956,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7090,282,43,Germany,<=50K
52,Private,140678,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4939,292,39,Poland,<=50K
52,Private,150083,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,764,35,United-States,<=50K
43,Private,142485,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5124,341,31,Poland,<=50K
32,State-gov,216628,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,5162,218,29,United-States,<=50K
38,Federal-gov,139883,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,213,48,United-States,<=50K
36,Federal-gov,107038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,188,48,United-States,<=50K
50,Private,133374,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5248,558,34,France,>50K
32,Self-emp-not-inc,133447,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4678,239,61,United-States,<=50K
35,Private,220514,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,6105,349,36,Outlying-US(Guam-USVI-etc),<=50K
51,Private,134675,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4299,465,41,Poland,<=50K
27,Private,187733,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5396,330,46,Honduras,<=50K
53,Private,167615,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4627,308,32,Poland,<=50K
53,Private,154451,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,526,35,United-States,<=50K
55,Federal-gov,127046,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5441,241,42,United-States,<=50K
40,Private,189654,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,6219,422,33,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,156883,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4351,282,25,United-States,<=50K
48,Private,156320,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5706,580,31,Haiti,<=50K
50,Private,156533,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5742,297,42,Poland,<=50K
48,Private,127776,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6182,450,26,France,>50K
52,Private,109379,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6604,2985,33,United-States,>50K
51,Private,153031,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5156,233,35,Poland,<=50K
45,Private,162783,Masters,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6327,462,33,France,>50K
56,Federal-gov,127984,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5140,187,47,United-States,<=50K
40,State-gov,142553,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4058,343,20,United-States,<=50K
44,Private,91859,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5911,217,39,United-States,<=50K
17,Private,46041,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,185,68,Mexico,<=50K
47,Self-emp-inc,153563,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,2644,42,United-States,>50K
54,Self-emp-inc,109117,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,2991,34,United-States,>50K
51,Private,120261,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6476,2979,33,United-States,>50K
52,Self-emp-inc,120693,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6431,2888,36,United-States,>50K
26,Local-gov,109529,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5612,276,37,United-States,<=50K
55,Private,94361,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6806,307,31,Germany,>50K
36,Private,109449,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6372,344,42,Poland,<=50K
28,Private,111191,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4588,223,51,Germany,<=50K
48,Private,154214,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4837,362,38,Poland,<=50K
31,Self-emp-not-inc,125335,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3719,229,23,United-States,<=50K
42,State-gov,140432,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4920,245,30,United-States,<=50K
56,Federal-gov,178748,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,234,47,United-States,<=50K
37,Private,91407,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6133,138,43,United-States,<=50K
28,Local-gov,82658,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6584,313,42,United-States,<=50K
51,Private,122722,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6327,2973,32,United-States,>50K
55,Self-emp-inc,123871,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,2860,38,United-States,>50K
52,Self-emp-inc,108024,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699,3001,41,United-States,>50K
55,Self-emp-inc,107189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,2994,31,United-States,>50K
17,Private,110795,7th-8th,1,Separated,Exec-managerial,Own-child,White,Female,504,341,44,Mexico,<=50K
42,Private,195154,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5914,447,31,Haiti,<=50K
27,Private,749074,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6623,345,26,United-States,<=50K
24,Local-gov,79266,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6793,276,42,United-States,<=50K
48,Private,144501,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5906,348,28,France,>50K
50,Private,143200,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5693,2458,32,United-States,>50K
51,Self-emp-inc,136872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,2895,39,United-States,>50K
29,Federal-gov,140098,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5857,207,40,United-States,<=50K
52,Private,100152,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6372,2412,28,United-States,>50K
52,Private,133990,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5589,712,34,United-States,>50K
49,Private,137813,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5583,336,33,France,>50K
50,Private,134457,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5559,336,34,France,>50K
51,Self-emp-inc,119011,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676,2964,44,United-States,>50K
48,Private,145832,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,2721,36,United-States,>50K
47,Private,149097,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4858,505,37,United-States,<=50K
55,Self-emp-inc,102557,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,2997,34,United-States,>50K
50,Private,121079,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,2850,37,United-States,>50K
52,Private,93601,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5303,205,39,Poland,<=50K
53,Private,137646,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4512,444,32,Poland,<=50K
50,Private,124986,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4932,422,39,Poland,>50K
50,Private,125441,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5590,1329,34,United-States,>50K
51,Self-emp-inc,112271,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7573,3003,35,United-States,>50K
36,Self-emp-not-inc,116299,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3997,301,18,United-States,<=50K
41,State-gov,153727,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5076,300,29,United-States,<=50K
45,Self-emp-inc,112443,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7750,2993,46,United-States,>50K
36,Private,61429,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6021,123,41,Poland,<=50K
42,Federal-gov,148154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,223,50,United-States,>50K
42,Self-emp-not-inc,184465,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4964,283,27,United-States,<=50K
20,Local-gov,69524,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6086,281,43,United-States,<=50K
33,Private,196010,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,6275,308,46,Outlying-US(Guam-USVI-etc),<=50K
53,Private,166273,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,1331,38,United-States,<=50K
38,Private,84181,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,6017,207,46,United-States,<=50K
18,Private,749100,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Male,5727,304,13,United-States,<=50K
44,Private,161206,Masters,12,Divorced,Sales,Not-in-family,White,Female,6364,513,30,France,>50K
49,Private,126685,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4735,502,41,France,>50K
32,Local-gov,110253,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,236,47,United-States,>50K
42,Private,215119,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6212,251,34,United-States,<=50K
53,Private,91663,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7212,233,38,Germany,>50K
48,State-gov,258239,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5613,336,29,United-States,<=50K
51,Private,140704,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,925,40,United-States,<=50K
26,Private,197933,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5058,416,47,Honduras,<=50K
47,State-gov,183851,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4821,313,28,United-States,<=50K
53,Self-emp-inc,102213,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7804,3003,34,United-States,>50K
45,State-gov,171980,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5468,225,31,United-States,<=50K
54,Federal-gov,133304,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,158,49,United-States,<=50K
46,Private,169024,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6305,404,27,France,>50K
29,Private,77274,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5974,208,30,Laos,<=50K
17,Private,749105,5th-6th,7,Never-married,Adm-clerical,Own-child,Black,Male,5231,281,22,United-States,<=50K
40,State-gov,109396,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5920,189,38,United-States,<=50K
41,State-gov,148079,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4462,320,24,United-States,<=50K
35,Private,72688,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5895,315,42,Poland,<=50K
53,Self-emp-inc,113435,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7761,3003,36,United-States,>50K
41,Self-emp-not-inc,680029,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5656,266,29,United-States,<=50K
17,Private,72692,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,505,187,64,Mexico,<=50K
28,Local-gov,116964,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4442,280,21,United-States,<=50K
52,Self-emp-inc,147082,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,1005,50,United-States,<=50K
32,Private,152329,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6087,248,30,United-States,<=50K
53,Federal-gov,160474,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,132,49,United-States,<=50K
52,Self-emp-inc,118979,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7705,3000,39,United-States,>50K
55,Private,153205,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4727,429,33,Poland,<=50K
52,Private,125564,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4958,274,38,Poland,<=50K
44,Private,173981,Masters,12,Divorced,Sales,Not-in-family,White,Female,6404,472,32,France,>50K
52,Private,131992,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4446,432,35,Poland,<=50K
57,Self-emp-inc,141160,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,171,53,United-States,<=50K
44,State-gov,179191,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5822,230,35,United-States,<=50K
51,Private,121321,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4579,457,35,Poland,<=50K
47,Self-emp-inc,133963,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,2509,47,United-States,>50K
35,State-gov,158944,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,3987,316,24,United-States,<=50K
46,Private,185767,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5988,415,30,France,>50K
38,Private,94226,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5792,223,39,United-States,<=50K
48,Private,130183,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,468,42,United-States,<=50K
51,Private,117810,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6461,287,29,France,>50K
55,Private,107370,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6348,308,33,France,>50K
32,State-gov,121051,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3963,265,21,United-States,<=50K
38,Federal-gov,139101,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,152,50,United-States,<=50K
39,Federal-gov,126406,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,237,50,United-States,>50K
36,Private,104033,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6189,171,40,United-States,<=50K
48,Self-emp-inc,90882,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7854,3003,50,United-States,>50K
25,Local-gov,117051,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5174,305,27,United-States,<=50K
17,Private,108197,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,660,317,57,Mexico,<=50K
26,Self-emp-not-inc,452466,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4824,275,97,United-States,<=50K
27,Self-emp-not-inc,79644,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4448,447,41,United-States,<=50K
46,Private,172330,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5963,465,25,Haiti,>50K
54,Private,97884,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6886,2996,34,United-States,>50K
49,Private,165433,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5650,514,27,Haiti,<=50K
30,Private,169913,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6051,384,46,Honduras,<=50K
56,Federal-gov,151412,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,170,45,United-States,<=50K
41,Federal-gov,209358,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Male,5919,282,41,United-States,<=50K
43,Private,91382,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5958,321,36,Poland,<=50K
47,Private,161709,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5862,438,28,France,>50K
47,Private,147467,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5694,399,33,France,>50K
28,Local-gov,98130,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6211,261,38,United-States,<=50K
53,Self-emp-inc,107418,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,2959,37,United-States,>50K
30,State-gov,139305,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5311,293,27,United-States,<=50K
37,Private,134922,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6319,135,43,United-States,<=50K
27,State-gov,136999,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5536,251,35,United-States,<=50K
54,Private,159745,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,1487,33,United-States,<=50K
26,Private,185980,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,5259,374,50,Honduras,<=50K
49,Federal-gov,132645,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,280,53,United-States,<=50K
45,Private,107696,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5288,140,39,Poland,<=50K
30,Private,178562,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6231,328,48,Germany,<=50K
48,Private,120170,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5117,384,40,France,>50K
17,Private,80846,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,505,196,66,Mexico,<=50K
49,Self-emp-inc,123952,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6833,2976,37,United-States,>50K
28,Private,176786,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,5493,359,50,Honduras,<=50K
51,Private,131790,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5222,360,37,Poland,>50K
