age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,192222,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,519,466,38,El-Salvador,<=50K
23,Private,233122,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4607,567,51,United-States,<=50K
22,Private,137406,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,454,23,El-Salvador,<=50K
36,Private,196174,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5964,2851,35,United-States,<=50K
29,Self-emp-not-inc,127097,Doctorate,9,Widowed,Protective-serv,Wife,Black,Male,3721,565,98,Yugoslavia,>50K
30,Private,151335,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4166,744,46,United-States,<=50K
48,Private,175152,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3955,702,49,United-States,<=50K
83,Private,169508,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6414,469,65,Poland,<=50K
70,Private,120369,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4811,533,53,United-States,<=50K
20,Private,153674,11th,1,Separated,Craft-repair,Other-relative,White,Female,529,708,18,Hong,<=50K
24,Private,274683,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,7015,453,35,Peru,<=50K
38,Private,259905,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5880,475,57,Poland,<=50K
83,Private,722795,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4657,425,39,Poland,<=50K
32,Self-emp-inc,190272,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4966,324,21,Puerto-Rico,>50K
38,Self-emp-inc,200828,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4990,1155,36,United-States,<=50K
23,Private,184375,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,4524,476,47,United-States,<=50K
18,Private,126043,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,548,726,30,El-Salvador,<=50K
40,Private,211940,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7523,473,30,Mexico,<=50K
31,Private,284077,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7095,1231,26,United-States,<=50K
46,Private,154265,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6927,2971,26,United-States,<=50K
26,Private,180800,11th,1,Separated,Other-service,Not-in-family,White,Female,554,652,19,El-Salvador,<=50K
83,Private,123549,10th,1,Separated,Other-service,Not-in-family,White,Male,713,541,52,El-Salvador,<=50K
24,Private,134814,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4488,805,42,United-States,<=50K
25,Local-gov,746421,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,6416,495,64,Haiti,>50K
46,Private,176747,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7314,2950,22,United-States,<=50K
26,Private,155936,11th,4,Never-married,Craft-repair,Own-child,White,Female,4308,634,22,Hong,<=50K
24,Private,225346,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7364,1033,27,United-States,<=50K
29,Private,231432,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6617,438,29,Hong,<=50K
38,Private,262989,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7548,386,32,Peru,<=50K
31,Private,114934,11th,1,Separated,Craft-repair,Own-child,White,Female,667,672,22,Hong,<=50K
41,Private,266617,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7297,436,25,Peru,<=50K
27,Federal-gov,315376,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6730,534,26,France,>50K
65,Private,162877,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5437,625,52,United-States,<=50K
35,Private,182586,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6674,415,57,United-States,<=50K
35,Self-emp-inc,171926,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5515,519,52,France,>50K
52,Private,288933,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7396,494,34,Peru,<=50K
83,Private,154634,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,382,58,El-Salvador,<=50K
47,Private,182244,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,3000,25,United-States,<=50K
56,Private,141884,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7101,2991,20,United-States,<=50K
35,Self-emp-inc,126328,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5446,571,20,France,>50K
45,Private,182509,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7219,1195,27,Poland,<=50K
33,Private,169044,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5197,2057,41,United-States,<=50K
34,Self-emp-inc,183062,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5363,381,32,France,>50K
20,Local-gov,749102,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,3385,286,27,Haiti,<=50K
66,Private,159349,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5585,1686,44,United-States,<=50K
53,Private,185936,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6844,2976,28,United-States,<=50K
82,Private,100107,10th,2,Separated,Other-service,Not-in-family,White,Male,2877,528,38,Laos,<=50K
28,Self-emp-not-inc,143382,Doctorate,10,Widowed,Protective-serv,Wife,Black,Male,3296,422,98,Yugoslavia,>50K
41,Self-emp-inc,279286,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4411,379,38,Puerto-Rico,>50K
67,Self-emp-inc,115695,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,7170,3001,35,United-States,<=50K
37,Private,182530,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6232,2993,29,United-States,<=50K
59,Federal-gov,574694,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6588,401,41,Poland,<=50K
36,Private,218481,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7261,805,27,Peru,<=50K
32,Private,187416,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6121,2973,24,United-States,<=50K
83,Private,114057,10th,1,Separated,Other-service,Not-in-family,White,Male,1060,513,59,El-Salvador,<=50K
47,Private,101389,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,469,31,El-Salvador,<=50K
34,Self-emp-inc,177683,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5524,2659,40,United-States,<=50K
23,Private,231122,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6249,2054,24,United-States,<=50K
81,State-gov,306338,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,7009,416,21,Poland,<=50K
53,Private,227415,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7605,1864,20,Poland,<=50K
23,Federal-gov,316291,Some-college,13,Divorced,Exec-managerial,Unmarried,Other,Male,6257,482,17,France,>50K
32,Federal-gov,217403,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6395,652,13,France,>50K
65,Private,201455,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,7292,322,50,Poland,<=50K
29,Private,251958,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7192,644,26,Columbia,<=50K
54,Private,217975,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7388,2732,21,Poland,<=50K
23,State-gov,169585,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5754,610,38,France,>50K
28,Federal-gov,640921,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6023,320,39,Poland,<=50K
28,Self-emp-not-inc,196108,Some-college,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4331,478,88,Trinadad&Tobago,>50K
28,Private,214159,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6332,610,26,Peru,<=50K
31,Self-emp-not-inc,157853,Doctorate,9,Widowed,Protective-serv,Wife,Black,Male,3501,576,98,Yugoslavia,>50K
32,Self-emp-inc,200509,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4926,2345,34,United-States,<=50K
77,State-gov,405757,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7452,317,21,Poland,<=50K
26,Self-emp-inc,179902,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4742,500,40,France,>50K
37,Self-emp-inc,224583,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5508,744,35,United-States,<=50K
28,Self-emp-not-inc,186616,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5698,630,56,France,>50K
34,Self-emp-not-inc,160495,Doctorate,9,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,3599,558,84,Trinadad&Tobago,>50K
80,Private,151142,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,6814,552,45,United-States,<=50K
30,Private,202167,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4286,1195,50,United-States,<=50K
58,Private,170402,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7692,1856,26,India,<=50K
22,Local-gov,165978,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3673,364,28,United-States,<=50K
42,Private,305837,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7478,570,28,Peru,<=50K
26,Self-emp-not-inc,156602,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5138,596,87,France,>50K
31,Private,200799,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4218,1642,42,United-States,<=50K
29,Self-emp-not-inc,137469,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4460,367,63,France,>50K
36,Private,175846,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5160,2342,45,United-States,<=50K
65,Private,152956,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,7081,364,50,Poland,<=50K
26,Self-emp-not-inc,182620,Assoc-acdm,12,Widowed,Protective-serv,Wife,Black,Male,5328,659,97,Yugoslavia,>50K
62,Private,131352,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6962,3002,29,United-States,<=50K
82,Private,142423,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6513,407,61,United-States,<=50K
40,Private,167067,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7194,505,32,Mexico,<=50K
28,Self-emp-not-inc,141473,Doctorate,11,Widowed,Protective-serv,Wife,Black,Male,4869,476,98,Yugoslavia,>50K
54,Private,210731,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7701,1282,26,Mexico,<=50K
81,Private,104325,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5557,1092,54,United-States,<=50K
79,Local-gov,749088,Masters,8,Divorced,Other-service,Unmarried,Black,Male,554,285,30,Vietnam,<=50K
33,Federal-gov,272247,Some-college,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6374,556,22,France,>50K
47,Private,190557,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,1980,550,19,El-Salvador,<=50K
31,Private,235541,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,6241,545,24,Peru,<=50K
24,Private,151426,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5722,1342,53,United-States,<=50K
30,Private,179885,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5820,574,44,United-States,<=50K
28,Private,137703,11th,1,Never-married,Craft-repair,Own-child,White,Female,1123,725,21,Hong,<=50K
82,Private,284408,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6718,289,57,Poland,<=50K
29,Private,134504,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6937,529,48,Columbia,<=50K
58,Private,110525,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4977,519,56,United-States,<=50K
32,Self-emp-inc,170924,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4637,238,30,United-States,>50K
35,Self-emp-inc,207757,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5345,348,45,France,>50K
29,Self-emp-not-inc,126897,Assoc-acdm,10,Widowed,Protective-serv,Wife,Black,Male,3760,452,98,Yugoslavia,>50K
18,Local-gov,749103,Masters,15,Divorced,Transport-moving,Unmarried,Black,Male,5966,356,73,Haiti,>50K
38,Self-emp-inc,176312,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5742,603,31,France,>50K
35,Private,205631,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5248,2547,44,United-States,<=50K
38,Private,142141,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6035,956,43,United-States,<=50K
29,Self-emp-inc,214727,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4319,1176,35,United-States,<=50K
32,Self-emp-inc,189211,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4346,801,33,United-States,<=50K
28,Self-emp-inc,168184,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4764,462,20,France,>50K
24,Federal-gov,219439,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6001,582,15,France,>50K
23,Self-emp-not-inc,149884,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4996,556,95,Yugoslavia,>50K
30,Private,236347,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4776,2830,44,United-States,<=50K
39,Self-emp-inc,126041,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5579,622,38,France,>50K
64,Private,590812,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6809,392,50,Poland,<=50K
36,Private,237575,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6109,590,53,United-States,<=50K
19,Local-gov,741164,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6931,501,14,Haiti,>50K
81,Federal-gov,293311,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7134,297,43,Poland,<=50K
43,Private,196609,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6507,2929,23,United-States,<=50K
24,Local-gov,184722,Some-college,13,Divorced,Exec-managerial,Unmarried,Other,Male,6307,601,29,France,>50K
38,Private,184252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,2946,23,United-States,<=50K
46,Self-emp-inc,192080,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,690,28,United-States,<=50K
27,Local-gov,171224,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6269,708,23,France,>50K
18,Local-gov,748524,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,6050,494,93,Haiti,>50K
83,Private,144699,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6548,278,59,Poland,<=50K
39,Self-emp-inc,148583,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4026,351,35,United-States,<=50K
72,Private,151431,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5889,1408,47,United-States,<=50K
49,Private,243240,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7443,2545,20,Poland,<=50K
26,Self-emp-inc,230303,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5430,559,50,France,>50K
46,Private,175993,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5804,406,60,Poland,<=50K
83,Private,523934,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6712,437,51,Poland,<=50K
42,Self-emp-inc,157585,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4507,772,42,United-States,<=50K
28,Private,200003,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6746,409,32,Peru,<=50K
32,Self-emp-inc,138437,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4944,644,40,France,>50K
56,Federal-gov,421491,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6549,328,31,Poland,<=50K
48,Private,237696,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7514,2663,22,United-States,<=50K
31,Private,214134,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6226,1965,32,United-States,<=50K
25,Self-emp-inc,173278,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4257,433,38,United-States,<=50K
56,Private,222927,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7628,2445,20,Mexico,<=50K
44,Private,199328,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7459,2468,23,United-States,<=50K
28,Private,209306,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4685,1229,45,United-States,<=50K
82,Federal-gov,748911,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,4354,315,36,Hungary,<=50K
31,Self-emp-not-inc,207103,Assoc-acdm,12,Widowed,Protective-serv,Wife,Black,Male,4704,563,97,Yugoslavia,>50K
83,Federal-gov,658768,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7440,321,32,Poland,<=50K
34,Self-emp-inc,194156,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4746,304,25,Puerto-Rico,>50K
66,Private,123814,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,558,575,26,El-Salvador,<=50K
28,Private,263573,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7241,1439,31,United-States,<=50K
20,Private,114409,11th,1,Separated,Handlers-cleaners,Other-relative,White,Female,500,626,16,El-Salvador,<=50K
78,State-gov,260842,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7326,246,43,Poland,<=50K
48,Private,170562,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,7195,777,40,Peru,<=50K
50,Private,172896,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,2997,24,United-States,<=50K
33,Private,235823,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3824,873,45,United-States,<=50K
34,Self-emp-inc,187762,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5031,420,29,France,>50K
56,Private,161971,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4930,1450,45,United-States,<=50K
68,Private,179687,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Female,6984,553,33,Peru,<=50K
44,Self-emp-inc,173259,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5566,2507,27,United-States,<=50K
83,Private,192737,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6850,319,64,Poland,<=50K
62,Private,176794,Bachelors,3,Never-married,Craft-repair,Own-child,White,Female,6265,816,16,Hong,<=50K
82,Private,318695,10th,3,Separated,Other-service,Not-in-family,White,Male,1608,457,51,Laos,<=50K
42,Private,153823,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7043,2996,26,United-States,<=50K
25,Self-emp-not-inc,177455,Doctorate,10,Widowed,Protective-serv,Wife,Black,Male,4477,512,93,Trinadad&Tobago,>50K
49,Private,194769,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7117,2988,22,United-States,<=50K
20,Private,232118,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5559,2020,31,United-States,<=50K
25,Local-gov,599537,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6489,600,18,Haiti,>50K
33,Private,241564,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6824,1915,21,Mexico,<=50K
54,Private,261364,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7514,539,24,Peru,<=50K
34,Self-emp-inc,153033,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5279,498,55,France,>50K
22,Local-gov,727355,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7139,467,13,Haiti,>50K
33,Local-gov,149581,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5658,637,24,France,>50K
51,Self-emp-inc,162045,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4997,259,29,France,>50K
42,Federal-gov,226353,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6775,369,45,Poland,<=50K
38,Self-emp-not-inc,116520,Some-college,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5420,581,77,Trinadad&Tobago,>50K
40,Private,181573,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,2996,26,United-States,<=50K
43,Private,165246,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5588,1582,48,United-States,<=50K
83,Private,559037,10th,11,Divorced,Other-service,Not-in-family,White,Male,5229,347,51,Poland,<=50K
54,Local-gov,749069,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6942,375,14,Haiti,<=50K
46,Self-emp-inc,192663,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5981,2571,40,United-States,<=50K
48,Local-gov,748570,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,4777,342,23,Haiti,<=50K
18,Private,120031,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,440,35,El-Salvador,<=50K
25,Self-emp-inc,202270,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5308,646,39,France,>50K
42,Private,203365,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6688,2981,32,United-States,<=50K
62,Federal-gov,636210,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6631,436,20,Poland,<=50K
42,Private,166827,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6683,662,50,United-States,<=50K
46,Federal-gov,252088,HS-grad,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5828,417,21,Poland,>50K
45,Private,145063,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,1445,656,21,El-Salvador,<=50K
76,Private,154045,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6536,348,60,Poland,<=50K
29,Local-gov,659477,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6948,548,16,France,>50K
41,Private,234896,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7272,492,27,Mexico,<=50K
40,Private,204652,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7485,614,26,Columbia,<=50K
38,Private,214222,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7092,471,23,Peru,<=50K
33,Private,240646,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7231,1396,24,Hong,<=50K
34,Self-emp-inc,158712,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4582,339,30,Puerto-Rico,>50K
44,Private,233062,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4888,2304,48,United-States,<=50K
36,Private,197867,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,502,465,53,El-Salvador,<=50K
32,State-gov,219506,Assoc-acdm,12,Divorced,Transport-moving,Wife,Black,Male,6340,678,56,France,>50K
47,Private,177910,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,3712,639,20,Hong,<=50K
40,Private,183453,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5905,2769,35,United-States,<=50K
32,Local-gov,590980,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6589,537,13,France,>50K
54,Private,154468,11th,2,Never-married,Craft-repair,Own-child,White,Female,4002,614,20,Hong,<=50K
52,Private,181918,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6211,313,50,Columbia,<=50K
38,Private,151280,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,2876,611,22,Hong,<=50K
34,Private,227668,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5278,2503,32,United-States,<=50K
27,Private,228968,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5142,2874,30,United-States,<=50K
31,Self-emp-inc,208041,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4971,430,58,France,>50K
21,Federal-gov,747028,Masters,14,Divorced,Other-service,Unmarried,Black,Male,4744,433,31,Haiti,<=50K
26,Self-emp-not-inc,197122,Doctorate,10,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4409,700,88,Trinadad&Tobago,>50K
36,Private,165451,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,524,590,19,El-Salvador,<=50K
80,Private,116597,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6435,403,71,United-States,<=50K
28,Self-emp-not-inc,130606,Assoc-acdm,11,Widowed,Protective-serv,Wife,Black,Male,4327,507,98,Yugoslavia,>50K
31,Local-gov,194324,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5607,674,14,France,>50K
25,Private,174453,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5945,581,49,United-States,<=50K
64,Private,267647,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7462,669,24,Peru,<=50K
72,Private,207357,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7390,589,29,Poland,<=50K
76,Private,103618,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6419,401,66,Poland,<=50K
53,Private,188546,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7587,2067,21,China,<=50K
81,Private,98834,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,524,413,43,El-Salvador,<=50K
37,Private,157238,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4612,556,56,United-States,<=50K
34,Self-emp-inc,185100,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5706,407,38,France,>50K
36,Self-emp-inc,124801,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4210,224,30,United-States,<=50K
45,Private,175046,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6775,2979,28,United-States,<=50K
31,Federal-gov,521423,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6428,604,18,France,>50K
33,Local-gov,192852,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4321,359,26,United-States,<=50K
48,Private,183634,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7448,2106,25,Mexico,<=50K
60,Private,160533,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6938,3002,32,United-States,<=50K
26,Private,221944,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6980,2584,28,United-States,<=50K
29,Self-emp-not-inc,145318,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4035,444,97,Yugoslavia,>50K
63,Self-emp-inc,138398,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7295,3002,30,United-States,>50K
42,Private,246966,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6868,1554,20,Poland,<=50K
