age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,State-gov,437695,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Female,4280,91,40,United-States,>50K
54,Private,169209,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5085,78,44,Mexico,>50K
28,State-gov,488479,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,4890,151,41,United-States,>50K
52,Private,96875,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5290,3003,46,United-States,<=50K
30,Private,80647,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,28,36,United-States,<=50K
50,Private,134339,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4716,2389,45,United-States,<=50K
35,Private,139516,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4704,433,35,United-States,<=50K
25,Private,60582,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4636,38,35,United-States,<=50K
56,Private,73647,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4775,118,38,Mexico,>50K
40,Private,408013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4180,60,35,United-States,>50K
46,Private,169783,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5189,59,35,France,<=50K
26,State-gov,364736,HS-grad,8,Separated,Tech-support,Husband,White,Female,3901,71,38,United-States,>50K
21,Private,306213,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5287,93,31,United-States,<=50K
41,Private,386480,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4652,69,28,United-States,<=50K
20,Private,183992,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,4161,120,35,United-States,<=50K
31,Local-gov,494250,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5944,205,51,United-States,<=50K
27,Private,79566,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4903,110,32,United-States,<=50K
29,Local-gov,317361,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4706,116,50,United-States,<=50K
40,Private,122658,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4738,169,38,United-States,<=50K
23,Private,45995,Some-college,9,Never-married,Other-service,Wife,White,Male,4807,94,29,United-States,<=50K
48,Private,119918,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4714,909,43,United-States,<=50K
20,Private,101440,Bachelors,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5373,95,28,United-States,<=50K
44,State-gov,305724,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,5584,72,39,United-States,>50K
50,Private,130204,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4805,2836,44,United-States,<=50K
33,State-gov,485883,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,161,49,United-States,>50K
33,Private,146947,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4625,1108,33,United-States,<=50K
43,Private,353229,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Male,4266,64,33,United-States,>50K
45,Private,113456,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4619,292,42,United-States,<=50K
24,State-gov,118387,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4094,107,41,United-States,<=50K
38,Private,97828,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4154,44,43,United-States,<=50K
55,Private,142846,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4931,92,43,Mexico,>50K
49,Private,48351,5th-6th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4185,115,32,Japan,>50K
32,Local-gov,485235,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6248,147,53,United-States,<=50K
24,Private,59164,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4482,85,29,United-States,<=50K
52,Private,50410,5th-6th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4210,96,33,Japan,>50K
35,Local-gov,70676,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4090,31,47,United-States,<=50K
34,Private,125697,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4577,1350,32,United-States,<=50K
19,Private,115543,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,5302,106,28,United-States,<=50K
46,Self-emp-inc,117494,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5777,2983,53,United-States,<=50K
40,Private,135589,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4576,174,30,United-States,<=50K
22,Private,138896,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5634,215,28,United-States,<=50K
23,Private,370256,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3985,74,34,United-States,<=50K
34,Local-gov,456360,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5968,145,54,United-States,<=50K
24,Private,80708,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4871,54,32,United-States,<=50K
51,Private,99862,HS-grad,9,Divorced,Sales,Husband,White,Male,5090,3003,47,United-States,<=50K
35,Private,150159,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5408,177,33,United-States,>50K
32,Local-gov,516734,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6314,189,52,United-States,<=50K
26,Private,385203,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5790,363,32,United-States,<=50K
31,Private,37279,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4077,140,28,United-States,>50K
22,Private,149543,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5747,212,28,United-States,<=50K
45,Private,166856,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5067,641,40,United-States,<=50K
28,Private,87875,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4563,237,30,United-States,<=50K
43,Self-emp-inc,135095,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4893,101,53,United-States,<=50K
46,Private,155284,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4804,1135,42,United-States,<=50K
26,Private,75299,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4680,131,31,United-States,<=50K
47,Private,113361,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4618,596,43,United-States,<=50K
42,Private,411865,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4650,73,28,United-States,<=50K
35,Local-gov,117546,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3993,51,50,United-States,<=50K
33,Self-emp-inc,80768,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7901,82,57,United-States,>50K
47,State-gov,122896,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,6786,112,41,United-States,>50K
36,Self-emp-inc,321805,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5953,71,58,United-States,<=50K
41,Private,101053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,64,39,United-States,<=50K
32,Private,94390,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5220,200,32,United-States,>50K
30,Private,305235,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,6018,338,32,United-States,<=50K
47,Private,238505,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,4966,81,39,Germany,<=50K
51,Private,104065,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5116,3003,46,United-States,<=50K
38,Private,134427,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4906,911,35,United-States,<=50K
24,Private,316006,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5894,371,30,United-States,<=50K
44,Private,219018,Assoc-voc,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,5093,66,33,United-States,<=50K
58,Private,87760,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4667,123,40,Mexico,>50K
49,Private,111927,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4754,2181,45,United-States,<=50K
19,Private,110916,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4661,61,32,United-States,<=50K
49,Private,121780,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4684,2387,46,United-States,<=50K
21,Private,65453,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4781,52,32,United-States,<=50K
21,Private,115443,Bachelors,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5645,164,28,United-States,<=50K
51,Private,113165,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5051,3003,46,United-States,<=50K
43,Private,245575,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6275,80,41,United-States,>50K
19,Private,188714,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4529,68,31,United-States,<=50K
25,Private,49466,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5067,194,28,United-States,<=50K
37,Federal-gov,20473,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7981,59,60,United-States,>50K
20,Private,145966,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4934,75,31,United-States,<=50K
27,Private,425796,11th,8,Never-married,Craft-repair,Own-child,White,Female,4485,138,32,United-States,<=50K
50,Private,228314,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,5296,68,48,Poland,>50K
44,Private,135860,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,274,41,United-States,<=50K
26,Private,54252,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4275,104,30,United-States,<=50K
50,Private,124597,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4708,2753,44,United-States,<=50K
47,Private,199860,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5011,78,39,France,<=50K
43,Private,227073,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5245,73,32,United-States,<=50K
32,Private,67490,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4005,24,44,United-States,<=50K
44,Private,115367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,239,41,United-States,<=50K
47,Private,129721,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4613,1150,43,United-States,<=50K
51,Private,123324,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4990,2998,45,United-States,<=50K
32,Private,238256,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5960,227,33,United-States,<=50K
31,Local-gov,485750,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5658,151,49,United-States,<=50K
27,Private,384771,11th,9,Never-married,Craft-repair,Own-child,White,Male,4943,116,30,United-States,<=50K
43,State-gov,292435,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,5711,89,39,United-States,>50K
43,Private,250033,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5241,88,33,United-States,<=50K
41,Private,137394,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4948,1225,38,United-States,<=50K
50,Private,175066,11th,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4944,54,35,France,<=50K
21,Private,84001,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4526,51,33,United-States,<=50K
53,Private,121690,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5246,98,40,Mexico,>50K
48,Private,116846,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4607,1740,45,United-States,<=50K
27,Private,289949,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,6128,316,31,United-States,<=50K
22,Private,66721,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4946,57,30,United-States,<=50K
30,Private,72803,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3825,37,42,United-States,<=50K
43,Private,106141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,146,40,United-States,<=50K
52,Private,208879,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5388,68,45,Mexico,>50K
24,Private,42920,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4753,111,28,United-States,<=50K
31,Private,96793,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4333,760,32,United-States,<=50K
20,Private,193367,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,4051,123,35,United-States,<=50K
46,Private,69877,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5267,115,34,United-States,>50K
52,Self-emp-not-inc,129543,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,38,37,United-States,>50K
33,Private,93714,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4050,294,30,United-States,<=50K
30,Local-gov,215308,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4382,89,49,United-States,<=50K
33,Local-gov,447333,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,124,52,United-States,>50K
50,Private,139062,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4773,2618,45,United-States,<=50K
20,Private,249846,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5221,96,30,United-States,<=50K
20,Private,83383,9th,9,Never-married,Protective-serv,Own-child,White,Female,5015,112,29,United-States,<=50K
52,Private,94515,HS-grad,10,Divorced,Sales,Husband,White,Male,5879,3004,44,United-States,<=50K
28,Private,371080,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5919,239,32,United-States,<=50K
36,State-gov,405562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3976,86,37,United-States,>50K
36,Private,88085,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,40,39,United-States,<=50K
38,Self-emp-not-inc,304230,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5429,152,51,Poland,<=50K
34,State-gov,407505,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6069,154,42,United-States,>50K
27,State-gov,391830,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4645,141,45,United-States,<=50K
49,Private,219281,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,5030,79,45,Mexico,<=50K
41,Private,102061,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4340,62,46,United-States,<=50K
45,Private,188725,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5150,305,35,United-States,<=50K
41,Private,179350,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5922,170,36,United-States,>50K
46,Private,135125,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4572,911,44,United-States,<=50K
30,Private,87027,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4764,42,35,United-States,<=50K
45,Private,128024,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4577,341,44,United-States,<=50K
38,Private,122158,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4542,420,38,United-States,<=50K
35,Self-emp-inc,397614,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6497,92,58,United-States,<=50K
49,Private,90090,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5145,101,34,United-States,>50K
20,Private,188953,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4278,70,33,United-States,<=50K
23,Private,284707,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,5634,312,29,United-States,<=50K
50,Private,130770,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4726,2799,45,United-States,<=50K
55,Self-emp-not-inc,35090,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7043,47,39,United-States,>50K
46,Self-emp-not-inc,243351,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5128,94,47,Poland,<=50K
39,State-gov,314764,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6251,125,40,United-States,>50K
51,Private,123552,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4763,2922,44,United-States,<=50K
52,Private,103228,HS-grad,9,Divorced,Sales,Husband,White,Male,5307,3003,45,United-States,<=50K
38,State-gov,237380,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7308,132,48,United-States,>50K
37,Private,91559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,43,40,United-States,<=50K
44,Private,185397,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5248,293,35,United-States,<=50K
52,Private,110376,HS-grad,9,Divorced,Sales,Husband,White,Male,5251,3003,46,United-States,<=50K
33,Local-gov,156659,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4335,65,51,United-States,<=50K
28,Private,64249,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4286,241,29,United-States,<=50K
22,Private,244965,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,5443,217,30,United-States,<=50K
21,Private,145272,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4180,67,35,United-States,<=50K
34,Local-gov,321505,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5341,75,56,United-States,<=50K
52,Private,174025,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5057,76,42,France,<=50K
28,Private,65406,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4299,250,29,United-States,<=50K
53,Private,172534,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,4952,68,39,France,<=50K
44,Self-emp-not-inc,241195,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5200,92,41,Germany,<=50K
36,Private,146430,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4733,1187,35,United-States,<=50K
47,Private,113703,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4870,904,49,United-States,<=50K
30,Private,346286,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6454,220,33,United-States,<=50K
39,Private,231228,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6662,85,41,United-States,>50K
58,Private,151737,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4513,78,41,France,>50K
26,Private,36040,Some-college,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4233,111,29,United-States,<=50K
48,Private,210716,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5118,78,46,Poland,<=50K
30,Private,72889,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4536,25,37,United-States,<=50K
44,Private,66395,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5291,112,33,United-States,>50K
31,State-gov,514483,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6235,229,47,United-States,>50K
37,Private,131877,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4857,1103,34,United-States,<=50K
41,Private,170673,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5238,522,35,United-States,<=50K
51,Private,121823,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5191,3003,46,United-States,<=50K
42,Private,157724,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4963,265,32,United-States,<=50K
44,Private,120126,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,208,40,United-States,<=50K
29,State-gov,375380,HS-grad,9,Separated,Craft-repair,Husband,White,Female,3946,66,37,United-States,>50K
44,Private,231932,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6252,99,43,Haiti,>50K
20,Private,63323,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5641,52,30,United-States,<=50K
50,Private,215266,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5101,64,47,Poland,>50K
49,Private,108451,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5415,116,36,United-States,>50K
50,Private,136177,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4777,2603,46,United-States,<=50K
33,Private,110258,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4448,355,30,United-States,<=50K
63,Self-emp-not-inc,40759,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7588,21,40,United-States,>50K
47,Self-emp-not-inc,19273,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7986,104,60,United-States,>50K
38,Self-emp-inc,231730,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5701,75,56,United-States,<=50K
20,Private,248531,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4839,76,32,United-States,<=50K
20,Private,116513,HS-grad,9,Never-married,Protective-serv,Own-child,Other,Female,4946,87,29,United-States,<=50K
51,Private,127600,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5067,3003,46,United-States,<=50K
29,Local-gov,325322,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4583,98,49,United-States,<=50K
42,Private,144688,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4678,1193,40,United-States,<=50K
56,Private,117172,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4866,137,42,Mexico,>50K
46,State-gov,37826,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7589,100,46,United-States,>50K
37,Private,53087,Some-college,8,Never-married,Other-service,Unmarried,White,Male,3815,100,29,United-States,<=50K
32,State-gov,459702,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,4679,92,38,United-States,>50K
43,Private,103223,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4405,64,30,United-States,<=50K
23,Private,61035,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4470,43,34,United-States,<=50K
50,Private,95364,HS-grad,10,Divorced,Sales,Husband,White,Male,5511,3003,46,United-States,<=50K
41,Private,147752,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4631,202,31,United-States,<=50K
33,Self-emp-not-inc,362117,7th-8th,11,Never-married,Prof-specialty,Unmarried,White,Male,5577,194,60,Poland,>50K
33,Local-gov,340157,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5069,94,54,United-States,<=50K
43,Private,42677,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4234,125,29,Japan,>50K
34,Local-gov,137768,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4216,70,50,United-States,<=50K
36,Private,113137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,59,37,United-States,<=50K
24,Private,80778,Bachelors,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5329,198,29,United-States,<=50K
50,Private,225515,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5263,63,47,Poland,>50K
31,Private,79158,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3817,37,44,United-States,<=50K
26,Private,87509,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5042,72,33,United-States,<=50K
26,Private,325719,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5832,376,31,United-States,<=50K
28,Local-gov,339067,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4577,157,48,United-States,<=50K
34,Private,130711,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4658,1320,34,United-States,<=50K
25,State-gov,414334,HS-grad,10,Separated,Adm-clerical,Husband,White,Female,4503,197,43,United-States,>50K
29,Private,41373,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4457,117,28,United-States,>50K
49,Private,186123,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,5065,75,43,France,<=50K
32,Private,87203,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4246,461,31,United-States,<=50K
49,Private,217680,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,4787,73,39,France,<=50K
22,Private,344679,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4146,57,35,United-States,<=50K
52,Private,107270,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5093,3003,46,United-States,<=50K
26,Private,70546,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4759,52,34,United-States,<=50K
24,State-gov,330601,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,3978,84,39,United-States,<=50K
58,Private,124937,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4616,124,42,France,>50K
51,Private,117272,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5086,2998,46,United-States,<=50K
32,Private,322767,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6427,143,33,United-States,<=50K
29,State-gov,411945,HS-grad,10,Separated,Tech-support,Husband,White,Female,4366,109,38,United-States,>50K
43,Self-emp-not-inc,264041,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5160,111,44,Poland,<=50K
39,Private,117982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,114,38,United-States,<=50K
42,State-gov,50853,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7712,117,49,United-States,>50K
51,Private,121251,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5083,3003,46,United-States,<=50K
38,Private,431728,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4054,88,33,United-States,<=50K
51,Private,104848,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5266,3003,45,United-States,<=50K
50,Private,225704,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5078,62,46,Mexico,>50K
42,Private,346964,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4519,76,29,United-States,<=50K
46,Self-emp-inc,124400,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5308,2636,52,United-States,<=50K
29,Local-gov,268756,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4416,158,49,United-States,<=50K
34,Local-gov,280813,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4828,45,53,United-States,<=50K
51,Private,119582,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5094,2999,46,United-States,<=50K
32,Private,91534,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4827,51,35,United-States,<=50K
43,Private,153164,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5113,605,36,United-States,<=50K
33,Local-gov,524551,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6570,183,54,United-States,<=50K
41,Self-emp-not-inc,19218,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7998,94,68,United-States,>50K
25,Private,40313,Some-college,9,Married-civ-spouse,Other-service,Husband,Other,Male,4901,147,28,United-States,<=50K
20,Private,142008,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4521,65,33,United-States,<=50K
55,Private,264470,Bachelors,10,Married-spouse-absent,Craft-repair,Other-relative,White,Male,5086,27,31,United-States,<=50K
49,Private,60139,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4650,108,33,Japan,>50K
