age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,126720,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,3003,38,United-States,>50K
37,Private,155974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4889,421,35,United-States,<=50K
47,Self-emp-inc,136909,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,2176,36,United-States,<=50K
33,Private,149162,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4153,176,37,Mexico,>50K
37,Local-gov,66415,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6433,255,24,United-States,<=50K
47,Federal-gov,186079,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4890,252,47,United-States,<=50K
38,Private,130162,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2995,37,United-States,>50K
43,Self-emp-not-inc,120925,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4543,207,44,United-States,<=50K
36,Federal-gov,188246,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5546,201,31,United-States,<=50K
46,Self-emp-not-inc,130278,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4955,214,44,United-States,<=50K
37,Private,118159,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3989,176,37,Mexico,>50K
44,Private,748793,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6144,215,18,United-States,<=50K
31,Private,240282,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,342,44,Poland,>50K
54,Private,83357,Doctorate,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6168,386,31,Guatemala,<=50K
36,Private,176513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3911,248,42,Mexico,<=50K
50,Self-emp-inc,153381,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4828,150,42,United-States,<=50K
35,Federal-gov,213781,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5160,153,34,United-States,<=50K
34,Private,218692,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5549,880,35,Poland,>50K
33,Private,180239,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4895,442,34,Mexico,>50K
40,Private,138559,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2762,37,United-States,>50K
38,Private,164455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,532,37,United-States,>50K
33,Local-gov,200541,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5961,241,23,United-States,<=50K
25,Private,111852,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,3752,274,30,Philippines,<=50K
41,Private,106503,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Male,4737,272,26,Philippines,<=50K
55,Self-emp-inc,121264,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,2823,34,United-States,>50K
55,Private,72344,Doctorate,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5685,433,36,Poland,<=50K
54,Private,63743,Doctorate,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5301,264,36,Poland,<=50K
50,State-gov,130488,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,2997,39,United-States,>50K
41,Federal-gov,262895,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4349,148,41,United-States,<=50K
20,Private,124090,7th-8th,6,Divorced,Exec-managerial,Not-in-family,White,Male,2562,296,38,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-not-inc,749105,5th-6th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6686,136,97,United-States,<=50K
49,Private,151881,Doctorate,14,Divorced,Adm-clerical,Not-in-family,White,Male,6975,559,34,Outlying-US(Guam-USVI-etc),<=50K
39,Private,146000,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2995,37,United-States,>50K
52,Federal-gov,210940,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5221,203,42,United-States,<=50K
18,Private,99260,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1162,254,32,Cuba,<=50K
39,State-gov,170139,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,3003,39,United-States,>50K
50,Self-emp-inc,117392,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,270,42,United-States,<=50K
48,Private,116218,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,2364,35,United-States,<=50K
50,State-gov,133216,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2989,36,United-States,>50K
40,Local-gov,58021,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7338,236,41,United-States,<=50K
41,Private,168905,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,3002,34,United-States,>50K
47,Self-emp-inc,112585,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5074,422,39,United-States,<=50K
36,Local-gov,119721,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5920,232,21,United-States,<=50K
41,Local-gov,68854,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7220,237,32,United-States,<=50K
46,Federal-gov,182097,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4816,181,48,United-States,<=50K
43,State-gov,109884,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7635,3003,50,United-States,>50K
43,Private,203650,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7264,402,40,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,679478,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6052,202,26,United-States,<=50K
29,Private,155731,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5013,328,36,Outlying-US(Guam-USVI-etc),<=50K
43,Private,153593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,2362,32,United-States,>50K
54,Self-emp-inc,106784,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,1111,39,United-States,<=50K
37,Private,217020,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6341,658,31,Haiti,>50K
33,Self-emp-not-inc,747615,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6705,218,43,United-States,<=50K
32,Private,224727,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,232,44,Mexico,>50K
38,State-gov,188086,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4925,234,38,United-States,<=50K
40,State-gov,198372,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5859,296,26,United-States,<=50K
44,Federal-gov,153128,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4518,229,47,United-States,<=50K
32,Private,150776,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4088,229,36,Mexico,<=50K
51,Self-emp-inc,108553,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,843,39,United-States,<=50K
63,Private,118235,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7013,340,20,Philippines,<=50K
54,Self-emp-inc,76386,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7511,2988,35,United-States,>50K
33,Private,159280,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5696,1257,42,Poland,>50K
41,Local-gov,27274,Some-college,11,Never-married,Sales,Unmarried,Black,Female,7626,122,95,United-States,<=50K
57,Private,165533,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7365,447,31,Philippines,>50K
40,State-gov,281027,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4446,214,38,United-States,<=50K
44,Private,175909,Doctorate,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4805,387,20,Laos,<=50K
57,Private,115116,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,6876,335,25,Philippines,<=50K
29,Self-emp-not-inc,78158,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7620,188,98,United-States,<=50K
49,Private,556737,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6267,236,27,United-States,<=50K
37,State-gov,193457,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,3003,43,United-States,>50K
18,Private,749079,5th-6th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,1932,157,15,United-States,<=50K
20,Private,116096,7th-8th,5,Divorced,Exec-managerial,Not-in-family,White,Male,2138,259,35,Outlying-US(Guam-USVI-etc),<=50K
41,Private,184745,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,3003,38,United-States,>50K
41,Private,142509,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2961,39,United-States,>50K
32,Private,252542,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,218,45,Mexico,>50K
32,Private,192379,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,468,41,Mexico,>50K
39,State-gov,204230,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,3003,44,United-States,>50K
48,State-gov,148252,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,2976,35,United-States,>50K
39,Private,138571,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,2911,38,United-States,>50K
42,Private,105199,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4952,344,42,United-States,<=50K
42,Private,154003,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,2997,36,United-States,>50K
53,Private,73627,Doctorate,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5224,247,29,Guatemala,<=50K
51,Self-emp-inc,77779,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7638,2992,37,United-States,>50K
51,Self-emp-inc,142183,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5964,305,42,United-States,<=50K
66,Private,101623,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7185,337,21,Philippines,<=50K
31,Private,266442,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,267,41,Mexico,>50K
36,Private,115998,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4464,228,37,Mexico,<=50K
40,Private,122248,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,2847,41,United-States,>50K
42,Private,144660,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4375,283,46,United-States,<=50K
51,State-gov,146150,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5888,244,33,United-States,<=50K
46,Private,168471,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7084,619,34,Outlying-US(Guam-USVI-etc),>50K
17,Private,48880,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,503,181,35,El-Salvador,<=50K
41,Private,168526,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5610,538,33,Mexico,>50K
38,State-gov,171051,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5023,254,32,United-States,<=50K
27,Self-emp-not-inc,731396,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7353,145,94,United-States,<=50K
43,Private,95480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,245,37,United-States,<=50K
36,Private,158915,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,2637,38,United-States,>50K
35,Private,229621,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5734,335,39,Mexico,>50K
39,Local-gov,50295,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7319,224,45,United-States,<=50K
39,Self-emp-not-inc,73051,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7072,239,27,United-States,<=50K
43,Private,115791,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4527,270,41,United-States,<=50K
48,Private,212768,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7251,597,32,Hungary,>50K
51,Private,191075,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7272,566,30,Philippines,>50K
17,Private,81867,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,540,212,29,El-Salvador,<=50K
41,State-gov,236899,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4989,214,35,United-States,<=50K
52,Self-emp-inc,136855,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5821,270,47,United-States,<=50K
45,Private,130088,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4903,291,41,India,<=50K
33,Private,160500,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4246,246,42,Mexico,>50K
38,State-gov,195001,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4869,278,42,United-States,<=50K
44,Private,130683,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4705,385,33,Mexico,<=50K
26,Self-emp-not-inc,94302,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7644,212,98,United-States,<=50K
46,Private,225830,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5075,250,26,United-States,<=50K
34,Private,133379,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3745,200,42,Mexico,>50K
44,Private,185971,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6303,691,31,Haiti,>50K
39,Federal-gov,226827,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4666,202,38,United-States,<=50K
41,Self-emp-not-inc,57587,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7418,227,50,United-States,<=50K
40,Private,155213,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2982,41,United-States,>50K
39,State-gov,83391,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6241,249,23,United-States,<=50K
33,Private,282618,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,278,39,Poland,>50K
38,State-gov,239353,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5607,253,27,United-States,<=50K
48,Private,174174,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5937,648,29,Haiti,>50K
39,State-gov,102069,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,5939,259,20,United-States,<=50K
40,State-gov,79479,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6428,277,21,United-States,<=50K
40,Private,176162,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5766,455,39,Poland,>50K
40,State-gov,321411,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4987,234,40,United-States,<=50K
53,Self-emp-inc,130571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,2971,37,United-States,>50K
28,Private,192889,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5543,355,39,Outlying-US(Guam-USVI-etc),<=50K
43,Private,103328,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5265,309,42,United-States,<=50K
22,Self-emp-not-inc,749032,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7281,133,98,United-States,<=50K
44,Local-gov,35001,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7610,193,76,United-States,<=50K
55,Self-emp-inc,111129,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,2371,34,United-States,>50K
40,State-gov,244303,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5159,253,37,United-States,<=50K
40,Private,117984,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5270,305,46,United-States,<=50K
52,Self-emp-inc,104340,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,817,34,United-States,<=50K
36,Private,163412,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3992,283,39,Mexico,<=50K
66,Private,94540,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7261,374,22,Philippines,<=50K
55,Private,132790,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,2300,31,Philippines,>50K
32,Private,238454,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,370,40,Poland,>50K
43,Self-emp-not-inc,155081,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4589,188,42,United-States,<=50K
44,Private,233531,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,7311,461,34,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,58274,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6421,254,25,United-States,<=50K
31,Private,178213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,930,40,United-States,<=50K
46,Private,55192,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,4454,291,42,India,<=50K
39,State-gov,233138,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5301,212,32,United-States,<=50K
49,State-gov,94161,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6110,229,31,United-States,<=50K
45,Self-emp-not-inc,114823,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4788,195,42,United-States,<=50K
42,Private,130834,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,5126,276,37,United-States,<=50K
38,Private,194008,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6731,370,28,Philippines,<=50K
46,Self-emp-not-inc,306631,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6811,216,28,United-States,<=50K
38,Private,188366,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,3002,40,United-States,>50K
44,Private,139232,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,2953,36,United-States,>50K
44,State-gov,62672,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6851,250,24,United-States,<=50K
50,Self-emp-inc,127234,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,2951,36,United-States,>50K
45,Private,110863,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,2310,35,United-States,<=50K
50,Self-emp-inc,189323,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4870,146,40,United-States,<=50K
46,Private,121200,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5919,266,39,United-States,<=50K
44,State-gov,125264,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,3003,40,United-States,>50K
30,Private,199312,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,678,41,Poland,>50K
33,Private,259004,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,318,41,Poland,>50K
40,State-gov,202900,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,3001,37,United-States,>50K
17,Private,736917,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,564,209,19,Hong,<=50K
36,Private,139671,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,298,37,Mexico,<=50K
44,Private,110626,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,4873,266,44,Mexico,<=50K
45,State-gov,109542,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6017,237,31,United-States,<=50K
40,Private,169838,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,3000,36,United-States,>50K
43,Private,185751,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4764,254,43,United-States,<=50K
27,Private,219486,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5265,322,36,Outlying-US(Guam-USVI-etc),<=50K
35,Private,262096,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5665,263,37,Poland,>50K
32,Private,229680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,202,42,Mexico,>50K
51,Private,144806,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5216,321,23,Guatemala,<=50K
50,State-gov,115185,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6161,232,34,United-States,<=50K
24,Private,176472,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4991,302,39,Outlying-US(Guam-USVI-etc),<=50K
17,Private,671456,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,552,260,27,El-Salvador,<=50K
27,Self-emp-not-inc,399590,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7484,181,98,United-States,<=50K
43,Private,742376,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5086,298,15,United-States,<=50K
48,State-gov,128750,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6020,192,35,United-States,<=50K
37,Private,167875,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,2998,39,United-States,>50K
26,Self-emp-not-inc,749085,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6869,147,73,United-States,<=50K
17,Private,61091,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,505,191,31,El-Salvador,<=50K
