age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,102360,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5607,134,32,South,<=50K
25,Private,251079,Some-college,8,Separated,Adm-clerical,Own-child,White,Female,5708,116,44,Germany,<=50K
22,Private,230787,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5806,213,41,Germany,<=50K
31,Private,348300,10th,5,Separated,Machine-op-inspct,Own-child,White,Female,4430,142,42,Honduras,<=50K
57,Self-emp-inc,74895,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4631,2994,42,United-States,<=50K
37,Private,179979,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,1296,39,United-States,<=50K
26,Private,119688,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,5393,360,23,United-States,<=50K
34,Private,193560,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,6535,158,42,Poland,<=50K
51,Private,88741,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4553,3002,40,United-States,<=50K
29,Self-emp-not-inc,202773,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4468,229,54,United-States,<=50K
24,Private,126891,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5995,215,33,South,<=50K
58,Private,90226,Prof-school,11,Never-married,Other-service,Unmarried,Black,Female,5427,70,31,United-States,<=50K
23,Private,182999,Masters,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4964,110,35,South,<=50K
23,Private,139746,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6437,217,35,Poland,<=50K
58,Self-emp-inc,44485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5027,2957,45,United-States,>50K
24,Private,259403,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5050,104,45,United-States,<=50K
22,Private,189426,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3712,116,35,Mexico,<=50K
22,Private,157585,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3858,112,35,Mexico,<=50K
39,Self-emp-not-inc,180147,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4466,177,53,United-States,<=50K
22,Private,317858,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,6163,167,40,Poland,<=50K
41,Self-emp-not-inc,190788,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5077,176,45,United-States,<=50K
42,Self-emp-not-inc,224782,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5333,274,43,United-States,<=50K
52,Local-gov,90374,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5686,172,47,United-States,>50K
28,Private,126648,Masters,12,Never-married,Tech-support,Not-in-family,Other,Male,6403,252,35,Poland,<=50K
26,Private,143050,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,5571,148,42,United-States,<=50K
50,Private,48874,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5206,3003,45,United-States,>50K
69,Private,90021,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6079,105,41,Jamaica,<=50K
51,Local-gov,117494,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5878,222,38,United-States,<=50K
55,Private,133525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4330,2993,38,United-States,<=50K
22,Private,108429,Masters,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4801,90,31,South,<=50K
41,Private,235585,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3670,802,39,United-States,<=50K
22,Private,227419,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,6481,231,39,Poland,<=50K
66,State-gov,273991,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7930,159,25,United-States,>50K
20,Private,33972,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,3572,277,29,United-States,<=50K
20,Private,245007,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5530,180,35,Guatemala,<=50K
24,Private,144131,Masters,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5260,155,37,Columbia,<=50K
37,Private,204153,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3639,1405,39,United-States,<=50K
24,Private,256381,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4978,141,49,United-States,<=50K
48,Private,195706,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,1707,42,United-States,<=50K
53,Self-emp-inc,65978,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5376,420,48,United-States,>50K
40,Self-emp-not-inc,187769,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4901,158,49,United-States,<=50K
35,Private,182864,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,2076,39,United-States,<=50K
22,Private,184797,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3874,90,36,Mexico,<=50K
26,Private,310789,10th,7,Separated,Machine-op-inspct,Own-child,White,Female,5204,110,45,France,<=50K
47,State-gov,219231,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5498,258,35,United-States,<=50K
19,Private,192601,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5408,217,44,United-States,<=50K
50,Private,169425,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4185,1593,42,United-States,<=50K
55,Local-gov,82715,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5863,228,47,United-States,>50K
35,Private,296062,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,7105,245,13,United-States,<=50K
34,Private,188635,Assoc-voc,13,Married-civ-spouse,Other-service,Own-child,White,Male,6879,307,15,United-States,<=50K
22,Private,174337,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3616,114,35,Mexico,<=50K
21,Private,176621,Masters,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5613,223,41,United-States,<=50K
52,Private,157073,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4291,2971,38,United-States,<=50K
52,State-gov,154831,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5645,257,34,United-States,<=50K
37,Private,213331,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,514,40,United-States,<=50K
21,Private,692224,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,5089,163,5,United-States,<=50K
58,Private,34793,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4835,3003,46,United-States,>50K
34,Private,181222,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3685,1499,38,United-States,<=50K
19,Private,749105,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,White,Female,7996,65,1,China,<=50K
24,Private,181521,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,171,38,Mexico,<=50K
45,State-gov,118933,Bachelors,13,Divorced,Other-service,Own-child,White,Female,6439,311,29,United-States,<=50K
20,Private,161412,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5453,199,45,United-States,<=50K
21,Private,204288,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5287,160,42,United-States,<=50K
20,Private,315565,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,4755,257,49,United-States,<=50K
26,Private,180305,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3220,122,38,United-States,<=50K
66,State-gov,748514,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,65,34,United-States,>50K
54,Local-gov,82175,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,5892,156,43,United-States,>50K
22,Private,197872,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3491,121,35,Mexico,<=50K
43,Self-emp-not-inc,200886,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4305,248,54,United-States,<=50K
41,Private,204573,Prof-school,13,Never-married,Tech-support,Unmarried,White,Female,6778,159,40,Poland,<=50K
55,Self-emp-inc,60956,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5501,373,47,United-States,>50K
55,Local-gov,76984,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6754,165,34,United-States,>50K
35,Private,36282,Assoc-voc,10,Never-married,Other-service,Wife,Black,Female,3850,166,16,United-States,<=50K
51,Private,122909,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4254,2179,44,United-States,<=50K
26,Private,335720,10th,6,Separated,Machine-op-inspct,Own-child,White,Female,5018,91,47,Honduras,<=50K
63,Self-emp-inc,27846,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5126,3003,47,United-States,>50K
58,Self-emp-inc,40471,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5098,3002,46,United-States,>50K
51,Self-emp-not-inc,139597,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4644,499,47,United-States,<=50K
27,Private,185089,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,6700,225,41,Poland,<=50K
57,Self-emp-inc,113986,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4695,2665,41,United-States,<=50K
33,Private,177740,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6557,133,42,Poland,<=50K
55,Private,91961,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4671,3002,41,United-States,<=50K
53,Private,63702,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4698,3002,43,United-States,>50K
41,Private,155437,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3906,2729,37,United-States,<=50K
54,Self-emp-inc,75221,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5432,575,49,United-States,>50K
44,Self-emp-not-inc,186696,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4580,264,52,United-States,<=50K
49,Self-emp-not-inc,150543,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4717,245,52,United-States,<=50K
29,Private,110206,Bachelors,12,Divorced,Other-service,Own-child,White,Female,5558,408,30,United-States,<=50K
56,Self-emp-inc,49748,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5599,1314,47,United-States,>50K
23,Private,139057,Masters,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5145,92,32,South,<=50K
57,Private,79372,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4578,3000,42,United-States,<=50K
58,Local-gov,67315,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6741,158,33,United-States,>50K
72,State-gov,84664,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7922,180,30,United-States,>50K
33,Private,64968,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,3744,131,7,United-States,<=50K
41,Self-emp-not-inc,159972,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5250,211,42,United-States,<=50K
51,Private,107417,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4431,2993,40,United-States,<=50K
53,Local-gov,157892,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5939,227,33,United-States,<=50K
56,Self-emp-inc,97190,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4680,2972,41,United-States,<=50K
23,Private,102867,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5449,145,31,South,<=50K
23,Private,114791,Masters,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5131,125,32,South,<=50K
21,Private,138230,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4545,98,32,Mexico,<=50K
44,Self-emp-not-inc,211616,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4748,112,48,United-States,<=50K
54,State-gov,119947,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6701,256,28,United-States,<=50K
37,Private,215768,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Female,6291,135,43,United-States,<=50K
25,Private,287600,10th,8,Separated,Machine-op-inspct,Own-child,White,Female,5560,89,43,Honduras,<=50K
54,Self-emp-inc,63467,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5426,639,47,United-States,>50K
50,Self-emp-inc,134880,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4179,2221,42,United-States,<=50K
48,Local-gov,111366,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5440,124,48,United-States,>50K
28,Private,745221,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Male,7577,146,6,United-States,<=50K
47,Private,166117,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,2881,37,United-States,<=50K
57,State-gov,178162,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610,236,22,United-States,<=50K
39,Private,40575,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Black,Female,4017,121,13,United-States,<=50K
26,Private,214350,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4442,99,41,United-States,<=50K
20,Private,224934,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4782,225,44,United-States,<=50K
24,Private,120683,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4321,126,32,South,<=50K
19,Private,64060,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3780,278,39,United-States,<=50K
48,Private,121585,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5823,136,41,Jamaica,<=50K
48,State-gov,181505,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5970,278,32,United-States,<=50K
32,Private,215770,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,6597,209,41,Poland,<=50K
42,Private,107237,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4959,2831,44,United-States,>50K
22,Private,51311,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Female,4375,349,18,United-States,<=50K
35,Private,189838,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,6704,196,39,Poland,<=50K
22,Private,144620,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4192,113,33,Mexico,<=50K
21,Private,270461,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,6029,146,43,Germany,<=50K
71,State-gov,84220,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7739,199,28,United-States,>50K
53,Local-gov,51503,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6589,125,38,United-States,>50K
59,Self-emp-inc,40393,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5415,2760,47,United-States,>50K
23,Private,232996,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,6503,217,41,Poland,<=50K
39,Private,223656,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,278,43,United-States,<=50K
25,Private,261141,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5566,127,37,Mexico,<=50K
27,Private,204402,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Female,6679,213,40,Poland,<=50K
41,Local-gov,122532,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5407,180,44,United-States,<=50K
41,Self-emp-not-inc,208838,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5136,192,44,United-States,<=50K
28,Self-emp-not-inc,334399,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4637,133,49,United-States,<=50K
40,Private,190069,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3838,2681,37,United-States,<=50K
23,Private,153792,Masters,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5352,179,39,United-States,<=50K
48,Self-emp-not-inc,135724,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5089,167,49,United-States,>50K
21,Private,215301,Masters,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5632,226,40,United-States,<=50K
23,Private,276263,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4748,189,50,United-States,<=50K
38,Self-emp-not-inc,228815,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4849,150,46,United-States,<=50K
60,Self-emp-inc,36261,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5494,2987,45,United-States,>50K
47,Local-gov,127302,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5841,145,39,United-States,<=50K
19,Private,191261,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4570,260,44,United-States,<=50K
77,State-gov,45287,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,7979,141,33,United-States,>50K
37,Private,41850,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,4221,189,22,United-States,<=50K
20,Private,136255,9th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5370,140,33,Philippines,<=50K
21,Private,256700,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5957,203,41,Germany,<=50K
53,Self-emp-inc,85817,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5330,401,50,United-States,>50K
24,Private,157677,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4082,128,38,United-States,<=50K
51,Local-gov,85265,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6127,137,40,United-States,>50K
24,Private,213867,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3582,185,39,Mexico,>50K
20,Private,211615,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,4434,249,46,United-States,<=50K
28,Private,218659,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3992,139,40,United-States,<=50K
24,Private,139137,Masters,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5527,171,38,Columbia,<=50K
22,Private,280376,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5983,136,42,Germany,<=50K
39,Private,227263,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3777,234,43,United-States,<=50K
25,Private,100908,HS-grad,11,Divorced,Other-service,Own-child,White,Female,4927,383,33,United-States,<=50K
26,Private,72397,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,4916,187,37,United-States,<=50K
51,Private,183055,10th,6,Separated,Machine-op-inspct,Own-child,White,Female,4334,167,40,Honduras,<=50K
53,Self-emp-not-inc,116208,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5220,313,50,United-States,>50K
20,Private,220879,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4717,111,35,Mexico,<=50K
49,Local-gov,111829,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5888,176,37,United-States,<=50K
27,Private,160472,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4808,102,41,United-States,<=50K
37,Self-emp-not-inc,335169,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4864,169,43,United-States,<=50K
45,Self-emp-not-inc,134964,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4945,207,49,United-States,<=50K
52,State-gov,200506,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6031,258,32,United-States,<=50K
57,Self-emp-inc,51070,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5400,1706,47,United-States,>50K
23,Private,145318,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5499,147,34,South,<=50K
27,Private,144756,Masters,13,Never-married,Transport-moving,Not-in-family,Other,Male,6361,231,37,Poland,<=50K
22,Private,265736,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,6111,176,41,Germany,<=50K
52,Private,61979,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4885,3003,43,United-States,>50K
19,Private,184394,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5074,224,43,United-States,<=50K
51,State-gov,749008,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7992,81,13,United-States,>50K
52,Private,129389,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,3001,38,United-States,<=50K
37,Private,182006,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3175,595,39,United-States,<=50K
21,Private,30865,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,3682,276,28,United-States,<=50K
21,Private,244153,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4780,272,48,United-States,<=50K
34,Self-emp-not-inc,220049,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4364,190,53,United-States,<=50K
46,Private,201907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3860,2562,38,United-States,<=50K
23,Private,262943,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5675,137,43,Germany,<=50K
30,Private,749104,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,White,Male,7985,108,4,United-States,<=50K
27,Private,206772,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3514,91,39,United-States,<=50K
64,Self-emp-inc,26077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5446,3002,47,United-States,>50K
23,Private,114884,Masters,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4846,126,32,South,<=50K
23,Private,77158,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,4955,323,22,United-States,<=50K
57,Private,54537,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4968,3003,45,United-States,>50K
29,Private,180012,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,669,39,United-States,<=50K
61,Self-emp-inc,33823,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4836,3003,47,United-States,>50K
45,Private,170425,5th-6th,7,Separated,Machine-op-inspct,Own-child,White,Female,4723,163,41,Honduras,<=50K
31,Private,183482,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6449,167,45,United-States,<=50K
53,Local-gov,83797,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5775,180,47,United-States,>50K
55,Local-gov,77780,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6111,143,40,United-States,>50K
55,Private,166547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,2794,39,United-States,<=50K
37,Private,269012,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4195,147,51,United-States,<=50K
23,Private,139751,Masters,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4134,73,33,South,<=50K
62,Self-emp-inc,31366,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5417,2999,46,United-States,>50K
59,Self-emp-inc,45471,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4910,3003,45,United-States,>50K
51,Self-emp-not-inc,153296,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5156,288,51,United-States,>50K
62,Self-emp-inc,31627,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5260,3002,46,United-States,>50K
23,Private,327880,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4646,200,52,United-States,<=50K
22,Private,336276,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4653,211,49,United-States,<=50K
30,Private,749102,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,White,Male,7971,96,5,United-States,<=50K
32,Private,263218,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5557,80,40,Mexico,>50K
55,State-gov,123395,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5885,238,32,United-States,<=50K
21,Private,148600,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5746,172,36,Cuba,<=50K
43,Self-emp-not-inc,197386,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5147,186,42,United-States,<=50K
43,Private,192894,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3870,2706,36,United-States,<=50K
42,Self-emp-not-inc,157356,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4929,223,47,United-States,<=50K
32,Private,119636,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,4982,147,35,United-States,<=50K
49,Private,157418,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3828,1702,42,United-States,<=50K
36,Self-emp-not-inc,252695,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4652,107,51,United-States,<=50K
24,Self-emp-not-inc,337720,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4430,125,48,United-States,<=50K
69,State-gov,160404,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7918,243,29,United-States,>50K
20,Private,191776,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5488,145,35,Mexico,<=50K
49,Private,200831,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,1846,40,United-States,<=50K
44,Private,202522,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,2832,36,United-States,<=50K
48,Private,152682,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,2994,37,United-States,<=50K
24,Private,132645,Masters,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6001,261,36,Italy,<=50K
20,Private,261719,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4792,312,47,United-States,<=50K
44,Local-gov,137075,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5723,165,43,United-States,<=50K
28,Private,207645,HS-grad,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4569,93,43,United-States,<=50K
27,Self-emp-not-inc,293285,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4660,138,50,United-States,<=50K
53,Self-emp-inc,75146,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5326,422,49,United-States,>50K
42,Private,164674,Prof-school,12,Never-married,Tech-support,Unmarried,White,Female,6548,155,42,Poland,<=50K
38,Private,226219,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4206,265,51,United-States,<=50K
47,Local-gov,100992,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5456,169,47,United-States,>50K
51,Self-emp-not-inc,182092,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4599,236,44,United-States,<=50K
57,Private,40152,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4794,3003,45,United-States,>50K
70,State-gov,64776,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7628,148,29,United-States,>50K
20,Private,32589,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,3391,271,27,United-States,<=50K
50,Private,202015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3863,2343,38,United-States,<=50K
21,Private,745550,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,4951,76,2,United-States,<=50K
