age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,748830,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6970,537,10,Haiti,<=50K
39,Private,196838,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5998,402,33,United-States,<=50K
46,Private,221694,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6492,2954,36,United-States,>50K
28,Self-emp-not-inc,110458,Doctorate,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,5365,550,90,Trinadad&Tobago,<=50K
41,Private,166316,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5891,2921,40,United-States,>50K
83,Private,164915,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7183,1156,43,United-States,<=50K
47,Local-gov,749103,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6574,212,12,Haiti,<=50K
81,Private,136759,5th-6th,1,Separated,Other-service,Own-child,White,Male,843,565,6,Honduras,<=50K
58,Private,167083,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6019,3000,29,United-States,>50K
34,Self-emp-not-inc,198604,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5016,2536,52,United-States,<=50K
58,Private,185544,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6625,3001,39,United-States,>50K
37,Private,202739,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4848,2049,51,United-States,<=50K
21,Private,191244,11th,1,Separated,Craft-repair,Own-child,White,Female,657,425,14,Hong,>50K
52,Private,241133,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5670,2955,41,United-States,<=50K
60,Private,178975,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5722,2846,49,United-States,<=50K
20,Private,148695,11th,1,Separated,Craft-repair,Own-child,White,Female,502,508,4,Hong,<=50K
30,Private,240739,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4752,2674,59,United-States,<=50K
55,Local-gov,749091,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,4864,265,6,Haiti,<=50K
73,Private,159775,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6272,2536,52,United-States,<=50K
42,Private,242736,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5907,3000,45,United-States,>50K
83,Private,137482,5th-6th,1,Separated,Other-service,Own-child,White,Male,513,611,6,Honduras,<=50K
82,Local-gov,616583,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,6607,280,11,Poland,<=50K
68,Private,186494,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,4532,461,24,Laos,<=50K
56,Private,200235,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5816,3003,39,United-States,>50K
23,Private,149222,5th-6th,1,Separated,Other-service,Own-child,White,Female,512,567,7,Honduras,<=50K
71,Local-gov,565218,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7180,568,22,Iran,<=50K
25,Private,319477,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4592,2918,47,United-States,<=50K
83,Private,133366,5th-6th,1,Separated,Other-service,Own-child,White,Male,543,611,6,Honduras,<=50K
25,Private,200986,11th,1,Never-married,Craft-repair,Own-child,White,Female,854,406,14,Hong,>50K
53,Local-gov,749014,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5112,207,7,Haiti,<=50K
34,State-gov,91816,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4041,390,46,United-States,<=50K
83,Private,272869,Bachelors,5,Divorced,Other-service,Not-in-family,White,Male,3080,711,16,Honduras,<=50K
24,State-gov,106137,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4577,389,39,Poland,<=50K
58,Private,138962,5th-6th,1,Separated,Other-service,Own-child,White,Male,563,629,7,Honduras,<=50K
55,Private,208822,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6625,2990,32,United-States,>50K
47,Private,200215,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5745,2967,45,United-States,>50K
29,Self-emp-not-inc,97542,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6548,563,97,Outlying-US(Guam-USVI-etc),<=50K
39,Private,203774,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7126,1259,34,Mexico,>50K
47,Self-emp-not-inc,169473,Assoc-acdm,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6661,74,98,Vietnam,<=50K
30,State-gov,101652,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4283,387,29,Poland,<=50K
43,Private,193042,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5466,2151,54,United-States,<=50K
78,State-gov,143968,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5990,310,40,United-States,<=50K
41,Private,238688,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6203,2967,39,United-States,>50K
21,Self-emp-not-inc,131209,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4561,536,63,Trinadad&Tobago,<=50K
28,State-gov,68174,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4654,540,41,Poland,<=50K
21,Self-emp-not-inc,124882,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3761,528,44,United-States,<=50K
49,Private,256344,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4536,2930,51,United-States,<=50K
32,Private,234257,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6297,695,25,Mexico,>50K
52,State-gov,110987,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5208,369,35,Poland,<=50K
51,Private,221453,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,4408,519,16,Hong,<=50K
26,Local-gov,693119,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7256,599,96,Vietnam,<=50K
23,State-gov,186692,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4755,638,53,United-States,<=50K
25,Local-gov,476505,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6464,948,19,Poland,<=50K
21,Local-gov,749072,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7281,259,26,Haiti,<=50K
82,Private,130566,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,7053,279,41,Poland,<=50K
22,Self-emp-inc,113179,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5127,455,45,Poland,<=50K
31,Private,218632,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5484,477,22,Mexico,>50K
32,Local-gov,670539,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6903,481,30,Haiti,<=50K
82,Local-gov,715874,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,5732,396,14,Haiti,<=50K
24,Self-emp-not-inc,127287,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3324,335,60,Poland,<=50K
24,Self-emp-not-inc,120462,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6568,625,95,Outlying-US(Guam-USVI-etc),<=50K
83,Private,180179,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7017,263,37,Poland,<=50K
31,Private,169734,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6881,711,43,United-States,<=50K
27,State-gov,153963,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4793,2392,47,United-States,<=50K
46,State-gov,103882,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5144,348,38,United-States,<=50K
58,Private,172550,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,7103,2562,31,Mexico,>50K
51,Private,218636,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,7064,2963,37,United-States,>50K
35,Self-emp-not-inc,175080,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7016,138,98,Vietnam,<=50K
23,Private,232545,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4136,403,23,Mexico,>50K
40,Private,173857,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5170,548,24,Mexico,<=50K
23,Federal-gov,177369,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6690,573,95,Outlying-US(Guam-USVI-etc),<=50K
69,Private,177327,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6537,3003,33,United-States,>50K
39,Self-emp-inc,138587,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6509,493,76,El-Salvador,<=50K
35,Private,225493,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6493,1616,24,United-States,>50K
56,Private,177228,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5821,957,18,Puerto-Rico,>50K
33,Self-emp-not-inc,123256,Doctorate,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6093,671,91,Cuba,<=50K
70,Private,169086,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6736,1698,39,United-States,<=50K
27,State-gov,80755,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2987,372,58,United-States,<=50K
82,Private,701672,10th,6,Divorced,Other-service,Own-child,White,Male,1417,495,10,Honduras,<=50K
79,Private,122842,5th-6th,1,Separated,Other-service,Own-child,White,Male,500,496,2,Honduras,<=50K
21,Local-gov,693502,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7064,334,95,Vietnam,<=50K
83,Private,116200,5th-6th,1,Divorced,Other-service,Own-child,White,Male,606,582,9,Honduras,<=50K
28,Self-emp-inc,190073,Doctorate,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6423,573,80,Cuba,<=50K
34,Private,223149,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5922,2706,37,United-States,>50K
39,Private,234456,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,2986,41,United-States,>50K
34,State-gov,183573,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4995,1897,58,United-States,<=50K
83,Private,63774,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,4596,478,23,Honduras,<=50K
82,Private,596948,5th-6th,1,Divorced,Other-service,Own-child,White,Male,517,406,5,Honduras,<=50K
50,Private,194858,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2982,32,United-States,>50K
44,Self-emp-not-inc,169949,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4792,1126,65,United-States,<=50K
20,State-gov,231934,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5168,1081,54,United-States,<=50K
46,Private,192799,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5769,2997,36,United-States,>50K
28,Self-emp-not-inc,126598,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6288,459,98,Trinadad&Tobago,<=50K
23,State-gov,115004,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5260,619,46,Trinadad&Tobago,<=50K
20,Private,165803,11th,1,Separated,Craft-repair,Own-child,White,Female,507,445,8,Hong,<=50K
24,Self-emp-not-inc,150990,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4821,430,50,El-Salvador,<=50K
30,Self-emp-not-inc,97689,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5570,274,98,Trinadad&Tobago,<=50K
25,Local-gov,749089,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6907,162,53,Haiti,<=50K
24,State-gov,139914,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4091,948,47,United-States,<=50K
40,State-gov,203806,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4716,1784,57,United-States,<=50K
24,Local-gov,616474,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7081,428,82,Dominican-Republic,<=50K
24,Self-emp-not-inc,163949,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5238,606,70,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,180609,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7075,231,98,Vietnam,<=50K
22,Self-emp-inc,343286,Doctorate,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6764,425,72,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-inc,217383,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5709,636,40,Trinadad&Tobago,<=50K
83,Private,91256,Bachelors,1,Divorced,Other-service,Not-in-family,White,Male,1111,463,14,Honduras,<=50K
68,Private,172294,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6958,2999,38,United-States,>50K
60,Private,149078,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,1361,498,11,Hong,<=50K
83,Private,131256,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,5534,423,25,Honduras,<=50K
40,Private,176171,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5841,3000,34,United-States,>50K
30,Private,249637,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6794,368,31,Mexico,>50K
33,Private,187673,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6356,2867,46,United-States,>50K
30,Private,212967,11th,2,Never-married,Craft-repair,Own-child,White,Female,1322,550,13,Mexico,>50K
50,Private,247499,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Female,6910,2874,32,United-States,>50K
32,State-gov,244869,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5219,2181,56,United-States,<=50K
59,Private,193445,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6320,2987,35,United-States,>50K
25,Local-gov,748958,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7091,296,18,Haiti,<=50K
63,Private,189415,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6178,418,41,United-States,<=50K
20,State-gov,186090,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4035,736,53,United-States,<=50K
27,Self-emp-not-inc,123610,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5275,522,68,Trinadad&Tobago,<=50K
25,Local-gov,673727,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7262,264,98,Vietnam,<=50K
81,Private,132869,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6689,822,43,United-States,<=50K
83,Private,123782,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6714,399,43,Poland,<=50K
83,Private,599253,10th,3,Divorced,Other-service,Not-in-family,White,Male,1398,444,6,Honduras,<=50K
25,Federal-gov,666527,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7137,199,98,Vietnam,<=50K
22,State-gov,126986,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4395,323,43,United-States,<=50K
29,Self-emp-not-inc,91781,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6673,560,98,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,132940,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6530,642,43,Poland,<=50K
43,Private,227740,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5679,2949,52,United-States,<=50K
31,Self-emp-not-inc,99698,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6881,559,98,Vietnam,<=50K
26,Private,216469,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6391,2205,40,United-States,>50K
38,Private,170686,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6126,1141,45,United-States,<=50K
29,Self-emp-not-inc,159069,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6585,620,97,Vietnam,<=50K
22,State-gov,173748,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4452,346,30,Poland,<=50K
37,Private,265689,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7000,442,39,Mexico,>50K
73,Private,190398,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,1079,46,United-States,<=50K
34,Private,223254,Masters,7,Never-married,Craft-repair,Not-in-family,White,Female,4241,475,18,Mexico,>50K
77,Private,150520,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6699,795,45,United-States,<=50K
37,Private,243289,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5438,2992,40,United-States,>50K
34,State-gov,108577,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5531,612,45,Poland,<=50K
29,Private,128830,11th,1,Separated,Craft-repair,Own-child,White,Female,783,496,11,Hong,>50K
23,Local-gov,698306,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7076,204,98,Vietnam,<=50K
49,Private,246244,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5212,2778,52,United-States,<=50K
51,State-gov,122901,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5327,165,51,United-States,<=50K
44,Private,230719,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5427,2990,40,United-States,>50K
72,State-gov,383067,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7018,384,26,Poland,<=50K
66,Private,206821,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6028,3002,39,United-States,>50K
78,State-gov,367704,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7323,317,31,Poland,<=50K
21,Local-gov,746326,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7139,269,91,Vietnam,<=50K
37,Private,225896,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6475,1090,24,United-States,>50K
80,Local-gov,748742,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5995,208,7,Haiti,<=50K
69,Local-gov,408639,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6873,303,31,Columbia,<=50K
54,State-gov,211921,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5923,218,31,Poland,<=50K
81,Private,163774,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Male,6279,494,16,El-Salvador,<=50K
62,Private,181156,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7173,2958,33,United-States,>50K
22,Self-emp-not-inc,100476,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3524,306,61,El-Salvador,<=50K
21,State-gov,128068,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3630,349,43,Mexico,<=50K
30,Private,298975,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7035,310,36,Mexico,>50K
28,Local-gov,612388,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7021,654,69,Dominican-Republic,<=50K
29,Self-emp-inc,112583,Doctorate,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6062,705,66,Trinadad&Tobago,<=50K
24,Self-emp-not-inc,103672,Doctorate,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6094,610,88,Trinadad&Tobago,<=50K
25,State-gov,193591,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4333,2170,42,United-States,<=50K
48,Private,194652,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6644,2953,29,United-States,>50K
83,State-gov,335230,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7064,276,27,Poland,<=50K
30,Private,192458,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6468,559,32,Mexico,>50K
20,State-gov,276407,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5698,395,28,Iran,<=50K
29,Private,270489,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5474,2992,43,United-States,>50K
40,Private,227425,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6697,2891,35,United-States,>50K
45,Local-gov,748807,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6225,319,9,Haiti,<=50K
82,State-gov,249206,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6785,500,25,Poland,<=50K
83,Private,142663,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7212,244,37,Poland,<=50K
37,Private,182252,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,5912,595,28,Mexico,>50K
25,Local-gov,478095,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6695,611,56,Dominican-Republic,<=50K
28,State-gov,172529,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4196,1597,52,United-States,<=50K
83,State-gov,286625,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7056,329,37,Poland,<=50K
