age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,158334,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7796,3003,44,United-States,>50K
44,Private,172618,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6396,349,37,Mexico,>50K
45,Self-emp-inc,118122,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4054,131,47,United-States,<=50K
34,Private,148411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4423,184,40,Mexico,<=50K
45,Private,104790,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,174,47,United-States,<=50K
39,Private,120569,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3934,221,48,United-States,<=50K
17,Self-emp-not-inc,259931,HS-grad,4,Never-married,Sales,Unmarried,Black,Female,1342,83,98,United-States,<=50K
27,State-gov,100651,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5056,294,38,United-States,<=50K
58,Private,144195,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7546,299,33,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-not-inc,749103,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,1033,408,98,United-States,<=50K
31,Private,63760,Assoc-voc,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4956,234,41,Laos,<=50K
29,Self-emp-inc,177974,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6856,917,39,United-States,>50K
37,Private,83883,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5047,281,35,Mexico,<=50K
23,Federal-gov,178089,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3460,211,32,United-States,<=50K
39,Private,103463,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Male,2165,172,40,Japan,<=50K
36,Federal-gov,189514,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6348,429,39,United-States,>50K
27,Private,521625,Doctorate,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4590,212,22,United-States,<=50K
35,Federal-gov,185509,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4490,275,43,United-States,<=50K
48,Federal-gov,146542,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4432,190,46,United-States,<=50K
37,Private,169429,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3596,311,44,United-States,<=50K
77,Private,85208,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7794,449,22,Philippines,>50K
25,State-gov,196558,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3497,287,31,United-States,<=50K
30,Private,71608,Assoc-voc,11,Never-married,Other-service,Unmarried,Other,Female,5282,288,34,United-States,<=50K
53,Private,167495,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5282,243,36,Outlying-US(Guam-USVI-etc),<=50K
34,Private,167801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,199,42,Mexico,<=50K
59,Private,65973,Doctorate,13,Divorced,Adm-clerical,Own-child,Other,Male,7261,327,30,Poland,<=50K
27,Federal-gov,252331,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4424,188,36,United-States,<=50K
17,Private,130750,5th-6th,1,Separated,Farming-fishing,Own-child,White,Male,500,214,38,El-Salvador,<=50K
51,State-gov,141132,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,2989,41,United-States,>50K
39,Private,160979,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,2836,39,United-States,>50K
33,Private,139103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4231,159,43,Mexico,<=50K
25,Self-emp-not-inc,292720,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,3712,249,32,United-States,<=50K
53,Private,140146,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7103,781,27,Haiti,>50K
42,Private,163537,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,477,43,United-States,<=50K
38,Private,101021,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5638,422,33,Mexico,<=50K
47,State-gov,146201,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7552,3003,40,United-States,>50K
71,Private,88248,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7577,451,24,Germany,>50K
33,Private,130025,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4231,187,38,Mexico,<=50K
37,Private,112361,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4474,254,43,Mexico,<=50K
49,State-gov,156781,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,3003,37,United-States,>50K
47,State-gov,155237,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,3003,40,United-States,>50K
62,Private,80258,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7616,484,32,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-not-inc,747995,9th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3507,236,42,United-States,<=50K
48,Self-emp-inc,153413,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4379,144,49,United-States,<=50K
35,Private,96938,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4978,301,39,Mexico,<=50K
54,Private,36084,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6673,361,31,Poland,<=50K
36,Private,123541,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,4717,243,44,Mexico,<=50K
40,Self-emp-inc,171372,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,1460,48,United-States,>50K
56,Private,157003,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6760,433,33,Germany,>50K
37,Private,32950,Assoc-voc,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5226,285,36,Laos,<=50K
21,Local-gov,201730,HS-grad,5,Never-married,Sales,Unmarried,Black,Female,2243,156,66,United-States,<=50K
26,Federal-gov,209974,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4121,255,35,United-States,<=50K
36,Private,142015,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Male,2502,218,34,Vietnam,<=50K
37,Private,191747,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,266,42,United-States,<=50K
30,Federal-gov,227047,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4106,242,35,United-States,<=50K
41,Private,159893,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,2820,39,United-States,>50K
17,Private,393805,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,506,283,29,Hong,<=50K
66,Private,137824,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7746,627,25,Germany,>50K
47,Private,138714,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,2997,34,United-States,>50K
52,Private,159111,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6392,284,33,Outlying-US(Guam-USVI-etc),<=50K
61,Private,226378,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7316,227,38,Outlying-US(Guam-USVI-etc),<=50K
44,Private,96776,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4535,308,46,United-States,<=50K
38,Private,176016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,255,40,Mexico,<=50K
52,Private,140689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,3001,36,United-States,>50K
79,Private,116321,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7872,211,26,Philippines,<=50K
56,Private,90451,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7094,325,32,Outlying-US(Guam-USVI-etc),<=50K
35,Private,170434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,226,41,Mexico,<=50K
52,State-gov,170487,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,2998,38,United-States,>50K
47,Private,188961,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6188,285,33,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,207994,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,2198,229,31,United-States,<=50K
49,Private,158228,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6547,352,35,Haiti,>50K
46,Private,78042,Doctorate,10,Divorced,Adm-clerical,Own-child,Other,Male,5867,268,28,Laos,<=50K
32,Private,78043,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4859,279,44,Mexico,<=50K
27,Private,259822,Assoc-voc,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5118,216,22,United-States,<=50K
52,Self-emp-inc,134490,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,2977,43,United-States,>50K
38,Private,152464,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5742,2398,40,United-States,>50K
60,Private,144097,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7576,908,24,Haiti,>50K
27,Private,562501,Doctorate,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4743,244,23,United-States,<=50K
31,Federal-gov,201742,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4621,256,38,United-States,<=50K
55,Private,79979,Bachelors,12,Divorced,Protective-serv,Own-child,Other,Male,7212,586,30,Poland,<=50K
62,Private,128606,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7528,672,26,Haiti,>50K
52,Private,141041,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3003,28,United-States,>50K
56,Private,147439,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7460,812,27,Haiti,>50K
34,Private,261515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,954,44,United-States,<=50K
49,State-gov,199998,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7711,3003,34,United-States,>50K
47,State-gov,181908,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7777,3003,36,United-States,>50K
42,Private,127391,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6256,2350,38,United-States,>50K
22,Local-gov,202272,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,2297,181,41,United-States,<=50K
65,Private,118856,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7685,492,30,Outlying-US(Guam-USVI-etc),<=50K
19,Private,139696,7th-8th,1,Separated,Farming-fishing,Not-in-family,White,Male,536,212,39,El-Salvador,<=50K
25,Self-emp-not-inc,155731,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3498,295,37,United-States,<=50K
34,Private,105781,7th-8th,2,Widowed,Exec-managerial,Not-in-family,White,Male,1139,208,38,Japan,<=50K
29,Private,122498,7th-8th,2,Separated,Exec-managerial,Not-in-family,White,Male,1112,197,38,Vietnam,<=50K
33,Private,75380,Assoc-voc,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4923,230,40,Poland,<=50K
41,Private,175886,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,2868,39,United-States,>50K
58,Private,100326,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7527,378,29,Outlying-US(Guam-USVI-etc),<=50K
29,Private,63657,Assoc-voc,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4780,258,28,Laos,<=50K
17,Self-emp-not-inc,749105,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1925,295,78,United-States,<=50K
45,Self-emp-inc,153164,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5683,2598,41,United-States,>50K
64,Private,175311,Bachelors,7,Widowed,Exec-managerial,Not-in-family,White,Male,3657,189,35,Philippines,<=50K
18,Local-gov,165410,HS-grad,5,Never-married,Sales,Unmarried,Black,Female,1852,90,97,United-States,<=50K
34,State-gov,171606,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5035,371,39,United-States,<=50K
17,Private,104543,7th-8th,1,Separated,Farming-fishing,Own-child,White,Male,525,241,34,Vietnam,<=50K
31,Private,129446,5th-6th,6,Divorced,Adm-clerical,Own-child,White,Male,4325,309,30,Hong,<=50K
49,Self-emp-inc,161851,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,306,46,United-States,<=50K
44,Self-emp-inc,150763,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6817,547,41,United-States,>50K
30,State-gov,112754,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Black,Female,4597,348,34,United-States,<=50K
70,Private,143593,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7737,361,33,Outlying-US(Guam-USVI-etc),<=50K
36,Private,101005,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5320,358,40,United-States,<=50K
21,Self-emp-not-inc,183496,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,2995,267,69,United-States,<=50K
25,Self-emp-not-inc,155714,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3756,348,31,United-States,<=50K
26,Private,118556,11th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1906,294,31,Vietnam,<=50K
28,State-gov,200918,Assoc-voc,11,Never-married,Other-service,Unmarried,Black,Female,4264,263,27,United-States,<=50K
46,State-gov,164856,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,3003,39,United-States,>50K
80,Private,108724,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7844,219,25,Philippines,<=50K
48,State-gov,168237,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,2995,39,United-States,>50K
81,Private,95727,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7924,318,23,Philippines,>50K
60,Private,77107,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7504,520,29,Outlying-US(Guam-USVI-etc),<=50K
33,Private,110645,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,4879,265,44,Poland,<=50K
25,Federal-gov,181018,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5107,457,34,United-States,<=50K
21,Local-gov,185897,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,2719,257,30,United-States,<=50K
50,Private,173805,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6281,367,37,Germany,>50K
56,Private,65388,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Other,Male,7106,402,30,Poland,<=50K
51,State-gov,149602,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,3003,32,United-States,>50K
25,State-gov,157874,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3781,343,30,United-States,<=50K
48,State-gov,154452,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,3003,36,United-States,>50K
38,State-gov,149220,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5093,316,42,United-States,<=50K
57,Private,184992,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7282,261,34,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,186866,Masters,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,7237,974,37,United-States,>50K
53,Self-emp-inc,141629,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,2858,40,United-States,>50K
30,Federal-gov,189919,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3770,236,39,United-States,<=50K
48,Federal-gov,173248,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4895,150,50,United-States,<=50K
40,Private,84870,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,6315,323,33,Outlying-US(Guam-USVI-etc),<=50K
51,State-gov,129827,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,2990,40,United-States,>50K
27,State-gov,153188,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3809,337,31,United-States,<=50K
46,Private,102092,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,230,46,United-States,<=50K
21,Self-emp-not-inc,671508,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,3832,185,42,United-States,<=50K
64,Private,136581,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7682,553,28,Haiti,>50K
54,Private,124542,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5002,235,36,Outlying-US(Guam-USVI-etc),<=50K
33,Private,48340,Assoc-voc,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4994,282,42,Laos,<=50K
44,Private,158584,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6148,2941,36,United-States,>50K
46,Private,150091,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,316,41,Germany,>50K
25,Federal-gov,204319,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4743,355,34,United-States,<=50K
54,Private,67435,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6978,402,30,Guatemala,<=50K
22,Private,155906,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,828,244,35,Vietnam,<=50K
54,Self-emp-inc,118056,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,656,46,United-States,>50K
52,Private,153726,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7016,535,29,Haiti,>50K
51,Private,155155,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,3003,31,United-States,>50K
79,Private,79611,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7872,266,24,Philippines,>50K
20,Self-emp-not-inc,184741,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,2625,130,87,United-States,<=50K
18,Private,122183,5th-6th,1,Separated,Farming-fishing,Own-child,White,Male,569,266,31,Vietnam,<=50K
38,Private,181923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,241,42,Mexico,<=50K
58,Private,104101,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6719,455,29,Germany,>50K
17,Self-emp-not-inc,237030,HS-grad,4,Never-married,Sales,Unmarried,Black,Female,1256,70,98,United-States,<=50K
48,Private,141445,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,3003,34,United-States,>50K
22,Federal-gov,208831,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3266,193,34,United-States,<=50K
31,State-gov,89867,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Black,Female,4826,310,33,United-States,<=50K
53,Private,136618,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7164,793,27,Haiti,<=50K
68,Private,142088,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7751,312,32,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,131116,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,705,46,United-States,>50K
45,Private,122410,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,390,38,United-States,<=50K
17,Private,135590,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,175,44,El-Salvador,<=50K
50,Self-emp-inc,146956,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,830,47,United-States,>50K
17,Self-emp-not-inc,212347,HS-grad,5,Never-married,Sales,Unmarried,Black,Female,1519,84,98,United-States,<=50K
17,Private,673934,5th-6th,1,Separated,Farming-fishing,Own-child,White,Male,500,252,36,Vietnam,<=50K
44,State-gov,172231,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,3003,39,United-States,>50K
39,Private,136764,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5912,2845,37,United-States,>50K
26,Private,158381,7th-8th,1,Divorced,Exec-managerial,Not-in-family,White,Male,1083,226,36,Vietnam,<=50K
19,Local-gov,157249,HS-grad,5,Never-married,Sales,Unmarried,Black,Female,2179,148,92,United-States,<=50K
48,Federal-gov,115375,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4631,255,49,United-States,<=50K
30,State-gov,153639,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4918,309,34,United-States,<=50K
30,State-gov,160561,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,4199,253,29,United-States,<=50K
27,Private,214136,Assoc-voc,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4791,174,28,United-States,<=50K
71,Private,160594,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,6719,232,27,Philippines,<=50K
45,Self-emp-inc,190849,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5198,175,50,United-States,<=50K
33,Private,124837,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4319,194,41,Mexico,<=50K
33,Federal-gov,158590,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5348,362,35,United-States,<=50K
21,Self-emp-not-inc,179330,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,2999,176,71,United-States,<=50K
35,Private,107433,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4967,311,43,Poland,<=50K
27,State-gov,100939,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3850,363,30,United-States,<=50K
17,Self-emp-not-inc,749105,11th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1340,293,97,United-States,<=50K
45,Private,173946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,305,37,Mexico,>50K
35,Self-emp-inc,166551,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6773,550,38,United-States,>50K
17,Self-emp-not-inc,730518,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,2400,222,96,United-States,<=50K
52,Private,125146,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6986,583,28,Haiti,>50K
43,Private,116302,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5976,486,33,Poland,<=50K
71,Private,155859,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7596,248,35,Outlying-US(Guam-USVI-etc),<=50K
45,Private,136195,Bachelors,4,Widowed,Exec-managerial,Not-in-family,White,Male,2127,187,38,Japan,<=50K
45,Private,163882,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,427,42,United-States,<=50K
52,Self-emp-inc,115965,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4573,326,48,United-States,<=50K
51,Self-emp-inc,200014,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5641,185,44,United-States,<=50K
41,Private,151792,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,1510,41,United-States,>50K
59,Private,92975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,2862,29,United-States,>50K
24,State-gov,164804,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3512,351,31,United-States,<=50K
64,Private,115027,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7580,664,24,Germany,>50K
23,Self-emp-not-inc,580682,9th,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3597,171,27,United-States,<=50K
44,Private,137516,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,2993,36,United-States,>50K
33,Private,243361,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,1300,43,United-States,<=50K
29,Federal-gov,213678,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5695,402,36,United-States,<=50K
23,Self-emp-not-inc,233878,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,4053,231,30,United-States,<=50K
25,Federal-gov,184354,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4377,255,37,United-States,<=50K
27,Private,173269,5th-6th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3000,247,23,Laos,<=50K
26,State-gov,128380,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3337,290,30,United-States,<=50K
49,Private,132901,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,3001,31,United-States,>50K
39,Private,201432,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,345,45,Poland,>50K
30,Federal-gov,207387,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4837,250,38,United-States,<=50K
41,Private,134793,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4515,216,46,United-States,<=50K
24,Local-gov,202390,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3087,283,34,United-States,<=50K
53,State-gov,147761,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,2996,36,United-States,>50K
45,Federal-gov,147673,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4768,237,48,United-States,<=50K
54,Private,129892,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6791,424,30,Germany,>50K
30,Private,53619,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4979,316,37,United-States,<=50K
17,Private,559039,5th-6th,1,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,530,334,32,Hong,<=50K
57,Private,116354,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7243,449,27,Germany,>50K
28,State-gov,193047,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4681,294,34,United-States,<=50K
21,Local-gov,221206,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3298,245,28,United-States,<=50K
51,Self-emp-inc,114803,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,1483,44,United-States,>50K
18,Self-emp-not-inc,245211,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3026,138,96,United-States,<=50K
25,State-gov,184182,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3399,323,31,United-States,<=50K
47,Federal-gov,121555,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4547,221,46,United-States,<=50K
70,Private,107956,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7799,515,25,Germany,>50K
48,Private,144068,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,3001,32,United-States,>50K
31,Private,50307,Assoc-voc,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5173,211,32,Laos,<=50K
37,Federal-gov,197156,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5149,234,39,United-States,<=50K
79,Private,76842,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7844,418,21,Philippines,>50K
45,Private,132258,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6142,1092,35,United-States,>50K
30,Private,96944,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4758,328,42,Laos,<=50K
