age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,177462,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,5119,163,26,Poland,<=50K
17,Private,749069,9th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7260,133,3,United-States,<=50K
39,State-gov,118710,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6773,151,31,United-States,<=50K
52,Private,112419,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,2936,44,United-States,>50K
30,Private,110450,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3792,152,27,Philippines,<=50K
51,Self-emp-inc,188028,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5921,205,57,United-States,>50K
30,Self-emp-not-inc,263640,HS-grad,9,Divorced,Tech-support,Own-child,White,Male,4818,178,51,United-States,<=50K
48,Self-emp-not-inc,189196,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5969,239,54,United-States,<=50K
50,Private,149738,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,147,48,Germany,>50K
45,Private,106850,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6040,142,29,Germany,>50K
20,Private,298635,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6655,285,15,United-States,<=50K
40,Private,98117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,290,45,United-States,<=50K
55,Private,264156,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4654,119,34,Poland,<=50K
47,Private,90777,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,5427,84,24,Mexico,<=50K
52,Self-emp-inc,135136,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6201,400,59,United-States,>50K
61,Self-emp-inc,79837,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,3003,55,United-States,>50K
34,Private,114595,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4615,271,26,Philippines,<=50K
33,Private,126799,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4305,64,41,United-States,<=50K
42,Private,72645,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Male,5949,174,25,Germany,<=50K
31,Private,122759,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3850,209,27,Philippines,<=50K
55,Federal-gov,66568,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7747,124,35,United-States,<=50K
34,Private,150148,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,4792,228,26,Philippines,<=50K
18,Private,52426,HS-grad,6,Never-married,Handlers-cleaners,Wife,Black,Female,1749,227,15,United-States,<=50K
51,State-gov,280653,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,5569,136,33,United-States,<=50K
51,Local-gov,337209,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5384,86,38,United-States,<=50K
24,Private,81343,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5791,349,33,United-States,<=50K
18,Private,142871,HS-grad,9,Never-married,Sales,Own-child,White,Female,4605,199,13,United-States,<=50K
18,Private,44432,HS-grad,7,Never-married,Sales,Own-child,White,Female,3251,191,42,United-States,<=50K
19,Private,93875,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4127,388,43,United-States,<=50K
32,Private,105322,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4036,207,24,Philippines,<=50K
18,Private,748359,9th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7489,181,6,United-States,<=50K
58,Self-emp-inc,71782,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,2971,50,United-States,>50K
52,Private,114515,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2930,44,United-States,<=50K
18,Private,26953,HS-grad,7,Never-married,Sales,Own-child,Black,Female,2651,110,23,United-States,<=50K
45,Private,148341,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4824,94,25,Honduras,<=50K
30,Private,138085,7th-8th,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3591,65,31,Philippines,<=50K
27,Private,153366,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4356,252,35,Philippines,<=50K
42,Private,122803,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5621,143,47,United-States,<=50K
33,Private,138522,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3686,105,37,Philippines,<=50K
57,Private,106623,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6582,2984,44,United-States,<=50K
49,State-gov,108323,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7664,155,32,United-States,<=50K
21,Private,205407,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4120,367,45,United-States,<=50K
20,Private,69097,HS-grad,7,Never-married,Sales,Own-child,White,Female,3761,254,39,United-States,<=50K
19,Private,60550,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4142,293,43,United-States,<=50K
53,Self-emp-inc,85310,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6095,944,50,United-States,<=50K
32,State-gov,192451,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7705,313,23,United-States,<=50K
30,State-gov,516042,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4357,185,43,United-States,<=50K
62,Private,285624,11th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4160,92,31,Honduras,<=50K
28,Private,222218,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3897,179,35,Philippines,<=50K
26,State-gov,337582,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,4087,346,41,United-States,<=50K
44,Private,70604,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Male,6095,95,23,Mexico,<=50K
33,Private,122601,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,92,40,United-States,<=50K
39,Private,135168,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,5213,134,24,Poland,<=50K
24,Private,745664,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7976,236,22,United-States,<=50K
21,Private,77486,HS-grad,8,Never-married,Sales,Own-child,White,Female,4077,267,36,United-States,<=50K
35,Private,288279,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4032,233,41,Poland,<=50K
48,State-gov,319045,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5980,102,33,United-States,<=50K
19,Private,749100,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7979,308,9,United-States,<=50K
61,Private,144841,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,4770,84,25,France,<=50K
26,Private,235919,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Male,3842,420,42,Poland,<=50K
35,Self-emp-not-inc,171217,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5583,121,47,United-States,<=50K
44,State-gov,495037,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4850,157,41,United-States,<=50K
58,Federal-gov,101038,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,7038,103,30,United-States,<=50K
30,Private,129229,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3640,144,30,Philippines,<=50K
35,Self-emp-not-inc,160855,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5484,195,53,United-States,<=50K
20,Private,144502,HS-grad,8,Never-married,Sales,Own-child,Black,Female,3562,266,47,United-States,<=50K
52,Self-emp-not-inc,193741,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6018,145,55,United-States,>50K
29,State-gov,169565,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5092,275,37,United-States,<=50K
42,Private,164801,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,5091,147,25,Poland,<=50K
54,Private,124595,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,2982,43,United-States,>50K
64,Private,261346,11th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3758,93,23,Mexico,<=50K
47,Private,237490,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4844,143,32,Poland,<=50K
46,Private,110295,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,1611,42,United-States,>50K
28,Private,132617,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4199,181,33,Philippines,<=50K
48,Self-emp-not-inc,243615,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5510,276,56,United-States,>50K
23,Private,370158,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7606,421,16,United-States,<=50K
25,Self-emp-not-inc,239647,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4766,293,48,United-States,<=50K
38,Private,114295,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,73,51,United-States,<=50K
52,Federal-gov,79254,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7726,135,34,United-States,<=50K
58,Self-emp-inc,79232,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6587,2841,48,United-States,>50K
55,Federal-gov,23482,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7970,117,51,United-States,>50K
36,Private,179428,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4480,268,33,Poland,<=50K
34,Private,152005,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,154,42,United-States,<=50K
52,Private,114811,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6101,2838,40,United-States,<=50K
51,Private,114333,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6119,2739,41,United-States,<=50K
37,Self-emp-not-inc,354333,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4834,277,47,United-States,<=50K
49,State-gov,114097,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7718,118,35,United-States,<=50K
21,Private,147387,HS-grad,8,Never-married,Sales,Own-child,Other,Female,3799,248,45,United-States,<=50K
56,Private,123345,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,2999,45,United-States,>50K
32,Private,123827,Prof-school,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4192,346,31,Philippines,<=50K
65,Private,202662,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4831,80,24,Honduras,<=50K
30,Private,122785,7th-8th,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3502,71,35,Philippines,<=50K
38,State-gov,110551,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6891,169,31,United-States,<=50K
30,Private,175645,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3882,96,40,United-States,<=50K
45,State-gov,507193,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4745,147,40,United-States,<=50K
48,Private,288078,11th,9,Widowed,Other-service,Not-in-family,Black,Female,3695,160,26,United-States,<=50K
24,Private,191495,Prof-school,9,Never-married,Sales,Not-in-family,Black,Female,3767,297,46,United-States,<=50K
22,Private,167083,HS-grad,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4536,259,40,United-States,<=50K
45,Private,96478,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5515,851,44,United-States,<=50K
38,Private,106953,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,177,42,United-States,<=50K
18,Private,28093,HS-grad,7,Never-married,Sales,Own-child,White,Female,2855,190,33,United-States,<=50K
30,Private,114578,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5214,121,46,United-States,<=50K
48,Private,107681,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,2485,43,United-States,<=50K
62,Self-emp-inc,59331,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,3000,51,United-States,>50K
36,Private,145213,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,170,42,United-States,>50K
48,State-gov,119438,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7268,148,30,United-States,<=50K
19,Private,134519,HS-grad,8,Never-married,Sales,Own-child,Other,Female,3962,277,45,United-States,<=50K
35,Private,95635,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4483,301,26,Poland,<=50K
43,Private,91375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,746,42,United-States,<=50K
55,Private,100788,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2980,45,United-States,<=50K
38,Self-emp-not-inc,483215,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4599,251,42,United-States,<=50K
53,Private,101972,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,2961,54,United-States,>50K
35,Private,163146,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,5021,264,28,Poland,<=50K
27,Private,164865,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4256,232,33,Philippines,<=50K
26,Private,209671,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3514,239,46,Poland,<=50K
49,Self-emp-not-inc,123039,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5981,166,49,United-States,<=50K
33,Private,161333,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,122,37,Philippines,>50K
19,Private,105309,HS-grad,8,Never-married,Sales,Own-child,Other,Female,3450,279,47,United-States,<=50K
64,Private,267262,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4721,71,31,Jamaica,<=50K
30,State-gov,111858,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5996,243,32,United-States,<=50K
54,Private,109784,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,2989,45,United-States,>50K
26,Private,239235,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4330,155,38,United-States,<=50K
29,Private,148582,7th-8th,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3585,73,37,Philippines,<=50K
34,Private,111796,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5287,94,47,United-States,<=50K
50,Private,115070,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,5410,75,23,Mexico,<=50K
42,Private,110630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,920,40,United-States,<=50K
42,Private,89849,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5995,169,26,Germany,<=50K
23,Private,215038,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Female,4646,493,46,United-States,<=50K
19,Private,35114,HS-grad,6,Never-married,Sales,Own-child,Black,Female,2431,140,41,United-States,<=50K
53,Self-emp-inc,90823,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6236,233,49,United-States,<=50K
43,Private,80171,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,552,45,United-States,<=50K
49,Self-emp-not-inc,210948,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5231,147,54,United-States,>50K
20,Private,121298,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4401,279,41,United-States,<=50K
57,Self-emp-inc,82628,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6327,1300,50,United-States,>50K
45,Private,61941,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Male,5968,95,23,Mexico,<=50K
19,Private,135151,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4073,358,43,United-States,<=50K
40,State-gov,99620,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7708,198,30,United-States,<=50K
32,Private,112709,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3874,181,25,Philippines,<=50K
44,Private,347930,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,4217,196,38,Poland,<=50K
38,Private,329303,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,3912,264,43,Poland,<=50K
29,Private,155714,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3793,132,41,United-States,<=50K
55,Private,100820,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,2999,50,United-States,>50K
30,Private,144024,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3630,83,38,Philippines,<=50K
21,Private,83266,HS-grad,11,Never-married,Sales,Own-child,White,Female,5757,364,23,United-States,<=50K
21,Private,165237,HS-grad,8,Never-married,Sales,Not-in-family,Other,Female,3771,313,44,United-States,<=50K
36,Private,106876,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5298,94,46,United-States,<=50K
23,Private,154948,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4312,414,39,United-States,<=50K
57,Self-emp-inc,83118,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6488,2878,47,United-States,>50K
52,Local-gov,319274,Masters,10,Divorced,Farming-fishing,Unmarried,White,Female,5316,84,45,United-States,<=50K
34,Self-emp-not-inc,420666,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4418,253,46,United-States,<=50K
27,Private,178044,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3804,142,38,Philippines,<=50K
41,State-gov,504609,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4740,179,44,United-States,<=50K
23,Self-emp-not-inc,201577,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4421,281,45,United-States,<=50K
18,Private,37585,HS-grad,6,Never-married,Sales,Own-child,Black,Female,2810,198,42,United-States,<=50K
24,Private,206123,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4294,242,40,United-States,<=50K
38,Private,178876,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5188,156,32,Germany,>50K
23,Self-emp-not-inc,265330,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4543,361,44,United-States,<=50K
44,Private,118343,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,810,45,United-States,>50K
43,Self-emp-not-inc,186537,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5796,118,53,United-States,<=50K
26,Self-emp-not-inc,436163,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4243,295,43,United-States,<=50K
36,Private,185068,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5157,252,27,Germany,<=50K
21,Private,173655,HS-grad,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4456,232,40,United-States,<=50K
28,Private,435858,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7890,341,25,United-States,<=50K
34,Private,184966,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,105,36,Philippines,>50K
19,Private,39060,HS-grad,6,Never-married,Sales,Own-child,Black,Female,2515,152,40,United-States,<=50K
39,Private,122738,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,5428,177,24,Germany,<=50K
47,Private,271366,11th,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3904,212,39,Poland,<=50K
21,Private,51166,HS-grad,9,Never-married,Sales,Own-child,White,Female,4729,282,31,United-States,<=50K
52,Local-gov,361364,Masters,10,Divorced,Farming-fishing,Unmarried,White,Female,5392,111,48,United-States,<=50K
20,Private,123461,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4644,191,44,United-States,<=50K
45,Self-emp-not-inc,211106,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5746,125,55,United-States,<=50K
18,Private,140122,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2160,181,10,United-States,<=50K
50,Local-gov,316341,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5421,170,54,United-States,>50K
54,Local-gov,303306,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5693,131,54,United-States,>50K
35,Private,137767,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4715,82,34,Philippines,>50K
61,Self-emp-inc,64529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,3001,52,United-States,>50K
56,Private,115615,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,3000,47,United-States,>50K
35,Private,138020,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4529,117,37,Philippines,>50K
23,Private,67629,11th,7,Never-married,Handlers-cleaners,Wife,Black,Female,2222,251,29,United-States,<=50K
39,State-gov,382733,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,284,58,United-States,>50K
33,Private,117903,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4024,248,26,Philippines,<=50K
19,Private,54311,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4242,298,43,United-States,<=50K
47,State-gov,70344,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7948,256,42,United-States,>50K
27,Private,121271,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5255,182,50,United-States,<=50K
56,Self-emp-inc,93498,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6262,2820,47,United-States,<=50K
57,Private,85515,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,3000,49,United-States,>50K
56,Private,284773,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4288,136,35,Poland,<=50K
58,Private,86194,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,3002,49,United-States,>50K
29,Private,202722,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4531,85,42,United-States,<=50K
39,State-gov,466849,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4521,236,44,United-States,<=50K
18,Private,71869,HS-grad,7,Never-married,Sales,Own-child,Other,Female,3514,323,45,United-States,<=50K
17,Private,749105,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7999,404,15,United-States,>50K
21,Private,163673,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4225,223,38,United-States,<=50K
17,Private,748446,HS-grad,13,Married-civ-spouse,Other-service,Wife,White,Female,6122,120,4,United-States,<=50K
18,Private,63436,HS-grad,8,Never-married,Sales,Own-child,Other,Female,3893,283,47,United-States,<=50K
43,Private,126374,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,848,49,United-States,>50K
56,Private,100814,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,2998,46,United-States,>50K
54,Federal-gov,96555,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7145,116,31,United-States,<=50K
39,Private,139667,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,5501,142,24,Germany,<=50K
21,Private,169930,HS-grad,8,Never-married,Sales,Other-relative,Other,Male,4091,265,44,United-States,<=50K
53,Self-emp-inc,155586,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5903,173,57,United-States,>50K
38,Private,144012,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4457,351,28,Poland,<=50K
19,Private,105185,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4604,280,42,United-States,<=50K
