age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Private,352410,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,502,363,23,Vietnam,<=50K
83,Private,141347,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6938,322,51,Poland,<=50K
30,Private,213644,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5421,2865,30,United-States,<=50K
42,Self-emp-not-inc,172231,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Male,7159,633,72,France,>50K
38,Private,268072,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5783,1283,31,United-States,<=50K
18,State-gov,748929,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7089,359,15,Poland,<=50K
34,Private,225804,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4467,437,56,United-States,<=50K
71,Private,226170,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5845,454,50,United-States,<=50K
53,Self-emp-inc,167057,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6655,2984,32,United-States,<=50K
49,Local-gov,161593,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6601,500,20,France,>50K
41,Self-emp-inc,203006,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6240,402,24,France,>50K
23,Private,235877,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3436,1274,46,United-States,<=50K
38,State-gov,153934,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7371,812,13,Iran,>50K
83,Private,681475,10th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3325,545,35,Poland,<=50K
30,State-gov,80990,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7330,746,15,France,>50K
32,Private,196797,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7048,3001,40,United-States,<=50K
31,Private,210232,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6120,2948,32,United-States,<=50K
30,Self-emp-inc,239775,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5623,294,34,United-States,>50K
40,Local-gov,102069,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6948,584,21,France,>50K
29,Private,245357,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6672,2348,39,United-States,<=50K
44,Local-gov,115061,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7321,554,44,France,>50K
43,Private,320051,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5012,421,30,Peru,<=50K
66,Self-emp-inc,209325,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6136,1543,37,United-States,>50K
83,Private,312545,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5039,494,51,Poland,<=50K
27,Private,261521,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6131,2028,32,United-States,<=50K
46,Self-emp-not-inc,156273,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7241,449,89,Germany,>50K
28,Self-emp-not-inc,200409,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Male,7104,545,77,France,>50K
59,Self-emp-inc,148969,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6540,396,32,France,>50K
30,Private,204909,Some-college,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,1541,374,22,Peru,<=50K
65,State-gov,339846,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6909,318,31,Poland,<=50K
29,Private,189411,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5382,2606,47,United-States,<=50K
77,Private,169394,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5473,284,63,Poland,<=50K
21,State-gov,303358,HS-grad,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6575,675,20,Iran,<=50K
33,Self-emp-not-inc,157550,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,6588,278,98,South,>50K
32,State-gov,701613,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,7288,530,37,Haiti,>50K
61,State-gov,216197,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,271,36,United-States,<=50K
32,Private,145404,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4917,544,54,United-States,<=50K
61,Self-emp-inc,195979,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6803,2959,30,United-States,<=50K
38,State-gov,182004,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7262,750,31,France,>50K
39,Local-gov,144027,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6741,477,15,France,>50K
38,Self-emp-inc,173681,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5013,257,33,United-States,>50K
33,Self-emp-inc,326324,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4190,852,47,United-States,<=50K
28,Private,221775,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6751,2733,34,United-States,<=50K
83,State-gov,696064,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7517,425,34,Poland,<=50K
41,Local-gov,106060,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7166,643,27,France,>50K
29,Private,229407,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5797,2058,33,United-States,<=50K
26,Private,166523,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6884,2963,32,United-States,<=50K
36,Private,183603,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7112,2999,36,United-States,<=50K
38,State-gov,156176,Some-college,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6942,462,17,Iran,>50K
47,Private,190930,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,4682,394,28,Peru,<=50K
73,Private,169821,HS-grad,9,Divorced,Sales,Husband,White,Male,4312,568,54,United-States,<=50K
41,Private,226610,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6902,2992,32,United-States,<=50K
24,Private,232152,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5960,2418,28,United-States,<=50K
36,Self-emp-inc,233740,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,400,30,United-States,>50K
37,Local-gov,134712,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6900,629,14,France,>50K
39,Local-gov,148731,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6885,659,23,France,>50K
31,Private,270053,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,387,11,Vietnam,<=50K
33,Private,169727,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,963,428,17,Peru,<=50K
24,Self-emp-inc,247453,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6269,410,22,United-States,>50K
38,Private,175698,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5283,2705,41,United-States,<=50K
37,Private,197594,HS-grad,9,Never-married,Sales,Husband,White,Male,4772,1956,49,United-States,<=50K
58,Private,176150,Bachelors,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,4689,402,18,Peru,<=50K
74,Private,175145,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5316,391,43,Poland,<=50K
34,Private,164425,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7243,2993,33,United-States,<=50K
27,Private,349976,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5541,355,38,Peru,<=50K
37,Private,176253,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6530,2970,33,United-States,<=50K
22,Private,264595,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,508,432,18,Peru,<=50K
53,Self-emp-inc,171774,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6474,2995,36,United-States,<=50K
25,Private,264544,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5046,2843,44,United-States,<=50K
30,State-gov,103184,HS-grad,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6942,434,26,Poland,<=50K
28,State-gov,741385,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7516,488,15,Haiti,>50K
20,Private,191491,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3344,344,30,Peru,<=50K
47,Self-emp-inc,255390,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5980,2852,30,United-States,<=50K
43,Local-gov,151247,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7108,570,41,France,>50K
47,Private,185149,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5298,455,21,Peru,<=50K
38,Self-emp-not-inc,121028,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6994,462,97,Germany,>50K
41,Private,218423,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5034,288,54,Poland,<=50K
35,Private,285092,Bachelors,10,Never-married,Sales,Husband,White,Male,5057,2768,47,United-States,<=50K
30,Self-emp-not-inc,192399,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,7324,595,79,France,>50K
29,Self-emp-not-inc,147899,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7169,493,89,Germany,>50K
81,Private,187574,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5343,300,66,United-States,<=50K
77,State-gov,749084,Masters,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5895,538,19,Poland,<=50K
28,State-gov,127011,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7337,605,18,France,>50K
39,State-gov,144291,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6957,483,14,Iran,>50K
32,Self-emp-inc,201203,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6490,402,22,France,>50K
74,Private,141734,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4058,394,42,Poland,<=50K
25,Private,220617,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,4821,2831,38,United-States,<=50K
28,Self-emp-not-inc,172328,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,7072,461,98,Germany,>50K
36,Self-emp-inc,292437,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5274,2294,37,United-States,<=50K
33,State-gov,232728,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7418,672,19,France,>50K
55,Private,128395,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4643,365,37,Poland,<=50K
38,State-gov,743178,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7512,409,14,Poland,<=50K
38,Local-gov,160279,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6886,483,14,France,>50K
30,Private,196805,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7115,3001,44,United-States,<=50K
34,State-gov,215769,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7462,628,27,France,>50K
39,Local-gov,135964,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7194,619,24,France,>50K
57,Private,237244,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6801,1536,30,United-States,<=50K
64,Private,177472,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4733,494,55,Poland,<=50K
40,Private,138793,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,5984,387,34,Peru,<=50K
27,State-gov,161246,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7096,676,12,France,>50K
33,Self-emp-not-inc,209051,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7084,613,95,Haiti,>50K
36,Private,240975,Bachelors,11,Never-married,Sales,Husband,White,Male,5786,2933,38,United-States,<=50K
30,Private,252220,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4563,2382,38,United-States,<=50K
29,Private,193456,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6448,2982,34,United-States,<=50K
34,Self-emp-not-inc,144123,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Male,7313,617,69,France,>50K
34,Private,245053,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6940,2236,32,United-States,<=50K
74,Private,172052,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5923,322,28,Poland,<=50K
63,State-gov,273965,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6719,428,35,Poland,<=50K
36,Self-emp-not-inc,228553,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Male,7299,501,65,France,>50K
27,Private,272243,Bachelors,10,Never-married,Sales,Husband,White,Male,4703,2717,45,United-States,<=50K
38,Self-emp-inc,182539,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6229,404,18,France,>50K
52,Self-emp-inc,178139,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6337,2996,36,United-States,<=50K
32,Private,272919,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5746,1280,41,United-States,<=50K
48,Self-emp-inc,234107,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5937,2514,31,United-States,<=50K
38,Local-gov,140515,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6799,488,15,France,>50K
26,Private,297443,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5366,2558,37,United-States,<=50K
49,Local-gov,181333,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6947,626,22,France,>50K
53,Self-emp-inc,166970,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6379,2081,31,United-States,>50K
22,State-gov,222986,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6756,397,22,Poland,<=50K
52,Self-emp-inc,224255,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,6348,2233,39,United-States,<=50K
41,Local-gov,128471,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6956,841,15,France,>50K
82,State-gov,654127,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7505,430,19,Poland,<=50K
49,Private,237750,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,512,410,13,Hong,<=50K
46,Local-gov,106022,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6862,574,16,France,>50K
50,Local-gov,101526,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7096,739,18,France,>50K
45,Self-emp-inc,287554,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4810,1814,39,United-States,<=50K
36,Private,146495,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7353,3002,37,United-States,<=50K
28,Private,227679,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5527,740,29,United-States,<=50K
43,Private,236158,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3788,320,27,Peru,<=50K
23,State-gov,716133,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7423,754,9,Iran,>50K
26,Self-emp-not-inc,249702,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6958,483,97,South,>50K
49,Self-emp-inc,164725,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6314,2910,31,United-States,<=50K
38,Self-emp-inc,250354,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4015,1144,46,United-States,<=50K
35,State-gov,743778,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7326,381,22,Poland,<=50K
43,Self-emp-not-inc,107214,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Male,7142,442,74,France,>50K
27,Local-gov,174692,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7164,777,15,France,>50K
80,Private,177147,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5199,284,40,Poland,<=50K
21,Private,220049,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5915,1642,25,United-States,<=50K
76,Private,138611,HS-grad,9,Divorced,Sales,Husband,White,Male,4833,597,61,United-States,<=50K
26,Private,206006,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6107,2154,35,United-States,<=50K
39,Self-emp-not-inc,125685,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6688,319,98,South,>50K
21,Private,274568,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5663,882,45,United-States,<=50K
43,Private,172702,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4448,392,48,United-States,<=50K
39,Private,247183,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4940,316,30,Peru,<=50K
26,Private,215205,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6747,2944,30,United-States,<=50K
33,Private,185359,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6962,2762,36,United-States,<=50K
21,Private,256531,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,596,399,22,Hong,<=50K
27,Private,178720,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6420,2984,35,United-States,<=50K
28,State-gov,749011,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7441,635,18,Haiti,>50K
53,State-gov,158423,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,299,32,United-States,<=50K
80,Private,133563,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6482,352,59,Poland,<=50K
43,Self-emp-inc,229167,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4933,349,42,United-States,>50K
22,Private,251228,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4497,2335,38,United-States,<=50K
35,Self-emp-not-inc,120559,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7282,564,76,France,>50K
22,Private,276668,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4138,2119,38,United-States,<=50K
25,Self-emp-not-inc,187568,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,6369,331,98,South,>50K
20,Private,172855,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,502,423,14,Peru,<=50K
30,Private,216380,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6882,2998,43,United-States,<=50K
35,Private,185105,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6159,2815,36,United-States,<=50K
36,Private,179005,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,5738,777,38,Philippines,<=50K
54,Self-emp-inc,145757,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6262,2961,34,United-States,<=50K
30,Private,143230,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7221,2531,40,United-States,<=50K
23,Private,286913,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5554,2908,37,United-States,<=50K
41,Local-gov,155936,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7050,597,36,France,>50K
83,Private,361572,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6513,501,45,Poland,<=50K
35,Private,214628,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6231,2135,29,United-States,<=50K
29,Private,286258,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5904,1963,29,United-States,<=50K
27,Private,233518,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5770,2719,34,United-States,<=50K
46,Self-emp-inc,240995,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5548,2149,39,United-States,<=50K
40,Private,189033,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,5686,587,38,Peru,<=50K
74,Private,127328,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,4004,417,21,Poland,<=50K
25,State-gov,746407,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7318,618,34,Haiti,>50K
32,Private,193059,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6470,2979,41,United-States,<=50K
31,Self-emp-inc,177653,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6904,493,18,France,>50K
28,Private,175770,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5484,2716,39,United-States,<=50K
33,Self-emp-inc,187339,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5928,373,19,United-States,>50K
45,Self-emp-inc,214018,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6396,278,18,France,>50K
83,Private,131853,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,650,598,15,Hong,<=50K
40,Local-gov,120888,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7337,803,34,France,>50K
25,Self-emp-not-inc,141571,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6974,539,96,South,>50K
30,Private,231877,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6905,2994,34,United-States,<=50K
40,Self-emp-inc,271900,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5404,2453,40,United-States,<=50K
56,Private,207782,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3567,408,19,Peru,<=50K
53,Self-emp-inc,180685,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5542,1201,35,United-States,>50K
30,Private,182897,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7009,2934,30,United-States,<=50K
25,Federal-gov,365707,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7240,631,60,France,>50K
36,Local-gov,151614,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7112,476,55,France,>50K
28,Private,199279,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6771,2968,37,United-States,<=50K
19,Private,238162,7th-8th,2,Widowed,Handlers-cleaners,Unmarried,White,Female,571,477,20,Peru,<=50K
32,Private,211666,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,2928,29,United-States,<=50K
31,Private,193708,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,982,365,13,Peru,<=50K
41,Local-gov,123530,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7016,606,24,France,>50K
18,Private,247699,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3683,224,55,United-States,<=50K
36,Self-emp-not-inc,164034,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7190,549,86,South,>50K
38,Local-gov,219122,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6680,429,24,Puerto-Rico,>50K
40,Self-emp-inc,214981,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5698,293,26,United-States,>50K
36,Private,200736,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,6015,639,35,Philippines,<=50K
37,Local-gov,179316,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7212,686,48,France,>50K
38,Private,264870,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4833,336,58,Poland,<=50K
28,Private,278772,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4899,430,38,United-States,<=50K
48,Private,117870,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,White,Female,1750,455,20,Peru,<=50K
26,Private,214694,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6190,2821,37,United-States,<=50K
20,State-gov,403889,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7002,702,13,Iran,>50K
29,Private,263160,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5137,2192,36,United-States,<=50K
27,Private,294346,HS-grad,9,Never-married,Sales,Husband,White,Male,4313,2429,46,United-States,<=50K
50,Self-emp-inc,179522,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6089,2920,29,United-States,<=50K
59,Self-emp-inc,223511,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6429,438,40,United-States,>50K
44,Private,292028,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4502,2289,44,United-States,<=50K
25,Private,256386,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4700,793,43,United-States,<=50K
28,State-gov,745324,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7590,556,10,Haiti,<=50K
29,Private,184764,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6526,2753,28,United-States,<=50K
18,State-gov,510187,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7082,631,20,Iran,>50K
39,State-gov,749039,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7462,429,17,Poland,<=50K
31,Private,228742,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6539,2953,34,United-States,<=50K
36,Local-gov,151169,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7317,515,65,France,>50K
61,Private,207117,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3590,381,57,United-States,<=50K
38,Private,294759,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5772,744,19,Peru,<=50K
62,Private,210447,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6059,521,30,Poland,<=50K
30,State-gov,745144,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7293,651,30,Haiti,>50K
26,Self-emp-not-inc,115401,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6894,480,95,South,>50K
27,State-gov,215496,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7062,747,20,France,>50K
18,Private,179174,7th-8th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,508,635,20,Peru,<=50K
26,Self-emp-not-inc,157906,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,6829,430,98,South,>50K
27,State-gov,733614,Masters,14,Divorced,Transport-moving,Unmarried,Other,Male,7460,493,47,Haiti,>50K
20,State-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7063,446,24,Haiti,<=50K
35,Self-emp-inc,241322,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3223,465,48,United-States,<=50K
38,Private,156439,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7538,3001,39,United-States,<=50K
