age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,258916,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3910,130,53,Germany,<=50K
59,Self-emp-not-inc,129234,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5125,69,46,United-States,<=50K
33,Federal-gov,19214,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7997,146,49,United-States,<=50K
47,Private,134579,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,1488,54,United-States,>50K
43,Private,162419,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,737,53,United-States,>50K
37,Private,165404,HS-grad,4,Divorced,Other-service,Other-relative,White,Male,3347,80,40,United-States,<=50K
46,Private,97784,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5252,62,31,United-States,<=50K
33,Self-emp-inc,19222,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7972,184,42,United-States,<=50K
44,Private,187186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,104,53,United-States,>50K
32,Self-emp-inc,174490,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5529,55,30,United-States,<=50K
44,Private,242671,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,67,52,United-States,>50K
33,Private,213426,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4898,123,29,United-States,<=50K
27,Private,276163,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4295,86,48,Germany,<=50K
18,Private,206277,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4538,85,25,United-States,<=50K
27,Private,130905,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5887,40,32,United-States,<=50K
35,Private,203444,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4417,49,32,United-States,<=50K
35,Private,266462,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4866,112,27,United-States,<=50K
33,Self-emp-inc,20075,Prof-school,14,Divorced,Tech-support,Unmarried,White,Male,7620,285,35,United-States,<=50K
46,Private,145297,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5868,64,41,United-States,<=50K
59,Private,80317,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5415,49,46,United-States,<=50K
33,Private,262978,HS-grad,4,Separated,Other-service,Other-relative,White,Male,2432,106,37,United-States,<=50K
30,Private,247158,HS-grad,3,Separated,Craft-repair,Other-relative,White,Male,1980,187,34,United-States,<=50K
43,Private,173903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,335,53,United-States,>50K
28,Private,260683,HS-grad,3,Separated,Craft-repair,Other-relative,White,Male,1950,125,35,United-States,<=50K
26,Private,196396,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3197,49,33,United-States,<=50K
54,Private,49898,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7356,3003,54,United-States,>50K
52,Self-emp-not-inc,177637,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,88,52,United-States,>50K
46,Private,89163,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,2989,51,United-States,>50K
37,Private,260250,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3769,137,51,Germany,<=50K
51,Private,119729,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5825,50,42,United-States,<=50K
56,Private,167383,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3975,547,41,Mexico,<=50K
32,Private,222790,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,162,47,United-States,>50K
31,Self-emp-inc,227203,HS-grad,4,Divorced,Other-service,Other-relative,White,Male,2896,132,38,United-States,<=50K
27,Private,167467,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5943,1854,41,United-States,<=50K
31,Self-emp-inc,19269,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7978,191,40,United-States,>50K
46,Self-emp-not-inc,169107,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,815,53,United-States,>50K
32,Private,231150,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2803,75,36,United-States,<=50K
35,State-gov,178826,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6312,34,35,United-States,<=50K
30,Private,229406,9th,10,Separated,Transport-moving,Wife,White,Male,4536,63,60,Germany,<=50K
53,Private,71004,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,3003,55,United-States,>50K
45,Private,180735,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,86,52,United-States,>50K
52,Private,231546,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3584,292,45,Mexico,<=50K
47,Private,216048,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3663,158,48,Mexico,<=50K
46,Private,136743,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,1248,54,United-States,>50K
51,Private,231528,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,249,47,Mexico,<=50K
46,Private,109970,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,2877,54,United-States,>50K
24,Private,240339,9th,10,Separated,Transport-moving,Own-child,White,Female,4843,58,59,Germany,<=50K
48,Private,84957,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,2994,53,United-States,>50K
40,Self-emp-not-inc,329406,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4697,68,42,United-States,<=50K
40,Private,148547,HS-grad,5,Never-married,Other-service,Other-relative,White,Female,3653,34,40,United-States,<=50K
47,Private,97532,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4922,47,35,United-States,<=50K
53,Self-emp-not-inc,173538,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,62,52,United-States,>50K
34,Private,225826,HS-grad,4,Separated,Other-service,Other-relative,White,Male,2685,143,38,United-States,<=50K
30,State-gov,207721,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4733,36,35,United-States,<=50K
49,Private,202101,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3851,190,51,Poland,<=50K
20,Private,231110,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5546,596,36,United-States,<=50K
61,Private,136658,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5346,67,50,United-States,>50K
60,Private,71660,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5716,36,44,Ireland,<=50K
54,Private,90134,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5344,60,34,United-States,<=50K
43,Self-emp-not-inc,342930,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4650,58,42,United-States,<=50K
46,Local-gov,186654,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6202,105,43,United-States,<=50K
31,Self-emp-inc,254479,HS-grad,4,Separated,Craft-repair,Other-relative,White,Male,2294,341,31,United-States,<=50K
32,State-gov,81682,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6818,63,33,United-States,<=50K
24,Private,321179,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4062,86,39,Mexico,<=50K
51,Private,215598,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4108,199,52,Poland,<=50K
42,Private,143111,HS-grad,8,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,4739,76,30,United-States,<=50K
37,Private,175709,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4162,55,35,United-States,<=50K
41,Private,207383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,86,52,United-States,>50K
54,Private,178417,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4606,412,43,Poland,<=50K
21,Private,193865,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6305,84,36,United-States,<=50K
20,Private,200917,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5286,632,33,United-States,<=50K
31,State-gov,206119,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6049,34,32,United-States,<=50K
56,Private,122886,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5163,56,47,United-States,<=50K
18,Private,224674,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4789,280,29,United-States,<=50K
26,Private,216989,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3990,57,30,United-States,<=50K
42,Private,216358,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,124,52,United-States,>50K
54,Self-emp-not-inc,171019,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4407,76,49,United-States,>50K
20,Private,201606,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5955,305,35,United-States,<=50K
39,Private,235140,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3709,129,50,Mexico,<=50K
39,Private,261488,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4534,198,28,United-States,<=50K
46,Private,125230,Some-college,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4732,80,28,United-States,>50K
30,Private,285708,9th,9,Separated,Transport-moving,Own-child,White,Male,4055,97,51,Germany,<=50K
20,Private,329112,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5426,375,38,United-States,<=50K
44,Local-gov,331039,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4642,58,42,United-States,<=50K
54,Private,132459,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4147,348,30,Jamaica,>50K
37,Private,259742,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3951,120,53,Germany,<=50K
25,Private,89615,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5248,64,28,United-States,<=50K
35,Private,105402,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4454,112,25,Laos,>50K
22,Private,86107,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5146,81,27,United-States,<=50K
18,Private,198991,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4776,442,29,United-States,<=50K
53,Local-gov,198074,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5489,114,49,United-States,>50K
56,Private,205841,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3729,436,45,Mexico,<=50K
46,Self-emp-not-inc,199043,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4229,56,51,United-States,>50K
50,Self-emp-inc,110201,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,2177,52,United-States,>50K
45,Private,214909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,98,52,United-States,>50K
28,Private,213072,11th,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4311,89,28,United-States,<=50K
43,Private,200065,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,53,52,United-States,>50K
31,Private,246001,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4083,55,33,United-States,<=50K
18,Private,291393,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5047,213,30,United-States,<=50K
32,State-gov,247577,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5938,40,32,United-States,<=50K
18,Private,204374,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5102,706,29,United-States,<=50K
34,Private,254240,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,64,46,United-States,>50K
21,Private,305374,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4180,63,29,Puerto-Rico,<=50K
18,Private,308136,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4818,156,31,United-States,<=50K
46,Private,139373,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,6095,223,37,United-States,<=50K
51,Private,103985,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4474,173,27,Hungary,>50K
20,Private,205043,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5479,941,33,United-States,<=50K
55,Private,142186,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3916,554,35,Mexico,<=50K
50,Private,160974,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4901,217,26,United-States,>50K
24,Private,225047,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6519,53,38,United-States,<=50K
34,Private,176301,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6073,45,37,United-States,<=50K
40,Private,194174,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6314,60,43,United-States,<=50K
46,Private,93530,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,2986,50,United-States,<=50K
32,Self-emp-inc,63822,HS-grad,8,Divorced,Tech-support,Husband,White,Male,4979,240,31,United-States,<=50K
28,Private,257429,HS-grad,3,Separated,Craft-repair,Other-relative,White,Male,1946,159,33,United-States,<=50K
52,Private,72571,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4909,57,36,United-States,<=50K
23,Private,175129,11th,8,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,4016,58,28,United-States,<=50K
53,Self-emp-not-inc,210963,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4546,52,44,United-States,<=50K
55,Self-emp-not-inc,114195,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4975,53,44,United-States,<=50K
45,Private,243655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,61,51,United-States,>50K
52,Private,196554,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,369,41,Mexico,<=50K
18,Federal-gov,221409,9th,12,Never-married,Adm-clerical,Own-child,White,Female,6315,14,56,Germany,<=50K
30,Self-emp-inc,260984,HS-grad,4,Separated,Craft-repair,Other-relative,White,Male,2184,193,34,United-States,<=50K
47,Self-emp-not-inc,195666,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4731,59,43,United-States,<=50K
54,Private,65049,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,3003,55,United-States,>50K
40,Private,236008,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4004,138,54,Germany,<=50K
18,Private,216272,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5229,778,30,United-States,<=50K
23,Private,334502,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4119,78,43,Mexico,<=50K
32,State-gov,59985,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Female,7190,54,33,United-States,<=50K
48,State-gov,179669,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4858,53,42,United-States,<=50K
46,Self-emp-inc,97317,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,2442,53,United-States,>50K
50,Private,151548,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4818,173,26,United-States,>50K
19,Private,278034,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5539,313,36,United-States,<=50K
21,Private,338383,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4303,76,41,Mexico,<=50K
39,Private,196324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,302,51,United-States,>50K
39,Private,181740,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,823,50,United-States,>50K
43,Self-emp-not-inc,299891,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4547,49,42,United-States,<=50K
51,Private,120367,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5722,39,41,United-States,<=50K
46,Self-emp-not-inc,166865,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4816,139,52,United-States,>50K
53,Private,204972,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,294,46,Mexico,<=50K
37,Private,205393,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4705,54,32,United-States,<=50K
31,Private,104266,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4302,75,28,Laos,>50K
46,Private,240607,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6487,61,49,United-States,>50K
30,Private,278251,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3791,105,48,Mexico,<=50K
45,Private,237352,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4542,279,28,United-States,<=50K
46,Private,245504,Some-college,8,Never-married,Sales,Husband,Black,Male,4764,146,26,United-States,>50K
43,Private,221903,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3493,175,43,Mexico,<=50K
49,Private,95517,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4973,41,36,United-States,<=50K
49,Private,106815,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4971,63,32,United-States,<=50K
48,Private,172401,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4090,465,31,Jamaica,<=50K
43,Private,142140,HS-grad,6,Divorced,Other-service,Other-relative,White,Female,3998,40,42,United-States,<=50K
33,Private,232193,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4383,75,59,Germany,<=50K
30,Private,232410,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3764,58,33,United-States,<=50K
19,Private,199667,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5828,784,34,United-States,<=50K
44,Private,240870,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4507,300,29,United-States,<=50K
44,Local-gov,308740,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5214,48,40,United-States,<=50K
28,Private,205774,9th,10,Separated,Transport-moving,Wife,White,Male,4850,80,64,Germany,<=50K
41,Private,116388,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4975,69,27,United-States,>50K
52,Private,204540,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3972,173,52,Poland,<=50K
28,Self-emp-inc,265674,5th-6th,4,Separated,Craft-repair,Other-relative,White,Male,2132,391,29,United-States,<=50K
55,Self-emp-not-inc,111217,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5152,49,44,United-States,<=50K
30,Self-emp-inc,264431,HS-grad,4,Separated,Craft-repair,Other-relative,White,Male,2345,203,34,United-States,<=50K
58,Private,150369,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5832,50,47,United-States,<=50K
45,State-gov,148073,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4902,61,42,United-States,<=50K
28,Private,249676,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4469,65,29,United-States,<=50K
54,Private,113488,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4755,154,27,United-States,>50K
38,Private,183703,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6229,62,41,United-States,<=50K
42,Private,192200,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5100,256,33,United-States,<=50K
46,Self-emp-not-inc,155517,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4588,128,52,United-States,>50K
48,Private,245869,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6408,76,44,United-States,<=50K
39,Private,271566,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4721,152,29,United-States,<=50K
36,Private,217766,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7025,2926,52,United-States,<=50K
48,Private,175427,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4887,287,40,Poland,<=50K
26,Private,291244,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4010,69,45,Mexico,<=50K
28,Private,232264,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3294,91,33,United-States,<=50K
