age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,202788,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,333,51,United-States,<=50K
17,Private,119802,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,527,184,27,El-Salvador,<=50K
43,State-gov,107514,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6528,409,15,United-States,<=50K
17,Private,101319,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,503,209,35,El-Salvador,<=50K
17,Private,627341,5th-6th,1,Separated,Transport-moving,Other-relative,Other,Male,562,218,51,El-Salvador,<=50K
60,Self-emp-inc,98529,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6179,2998,28,United-States,>50K
31,Local-gov,244285,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7652,309,51,United-States,<=50K
44,Private,702181,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6783,250,27,United-States,<=50K
43,State-gov,144551,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6920,454,14,United-States,<=50K
19,Private,100546,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5571,289,52,Canada,<=50K
40,Private,149129,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6318,268,31,Jamaica,<=50K
46,Private,190117,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3792,271,41,Mexico,<=50K
31,Private,674522,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,7015,191,22,United-States,<=50K
35,Local-gov,249021,Masters,12,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6133,250,23,United-States,>50K
35,Local-gov,88567,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7144,268,13,United-States,<=50K
48,State-gov,197427,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6823,420,18,United-States,<=50K
41,State-gov,82367,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7090,415,12,United-States,<=50K
51,Self-emp-inc,81552,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6835,2998,28,United-States,>50K
53,Self-emp-inc,79759,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6802,3000,30,United-States,>50K
31,Local-gov,181298,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7151,234,33,United-States,>50K
26,Private,133201,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6035,248,66,Canada,<=50K
42,Private,128015,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3777,330,36,Mexico,<=50K
48,Private,101179,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5051,1119,31,Poland,<=50K
40,Private,194970,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3465,259,47,Mexico,<=50K
18,Private,55829,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,4299,259,68,Canada,<=50K
61,Self-emp-not-inc,198260,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,354,47,United-States,>50K
51,Private,187834,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Male,6013,452,28,United-States,<=50K
41,Private,181607,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4274,208,44,Mexico,<=50K
28,Local-gov,159231,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7902,130,98,United-States,<=50K
35,Private,81316,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,4746,227,50,Laos,<=50K
50,Self-emp-inc,75433,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6283,2992,29,United-States,>50K
17,Private,111630,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Male,1802,236,42,Guatemala,<=50K
62,Self-emp-not-inc,153552,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,533,43,United-States,>50K
56,Self-emp-not-inc,159903,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,482,44,United-States,>50K
48,State-gov,151800,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6699,579,18,United-States,<=50K
17,Private,73534,HS-grad,3,Divorced,Protective-serv,Unmarried,White,Male,1761,235,64,El-Salvador,<=50K
37,Private,206937,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4584,471,42,Mexico,<=50K
17,Private,125671,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,231,13,El-Salvador,<=50K
29,Self-emp-not-inc,749101,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7848,214,52,United-States,<=50K
54,Private,85756,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5281,1483,36,Poland,<=50K
45,Private,237338,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3534,240,47,Mexico,<=50K
40,Private,211705,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3717,249,53,Haiti,<=50K
19,Private,70884,Assoc-acdm,6,Divorced,Protective-serv,Not-in-family,Other,Male,4180,281,44,Guatemala,<=50K
42,Private,194950,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3438,287,53,Mexico,<=50K
56,Self-emp-inc,73232,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6823,2992,26,United-States,>50K
52,Private,191315,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4113,264,42,Mexico,<=50K
49,Private,193811,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4070,260,55,Mexico,<=50K
17,Private,163748,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Male,1429,188,28,France,<=50K
38,Private,199831,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4508,315,44,Hong,<=50K
57,Self-emp-inc,88024,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6422,2974,30,United-States,>50K
47,Private,147554,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Other,Male,5527,297,37,United-States,<=50K
32,Local-gov,120186,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7499,289,28,United-States,<=50K
58,Self-emp-not-inc,159750,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,420,43,United-States,>50K
50,State-gov,236460,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5847,448,29,United-States,<=50K
17,Private,116119,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,503,207,27,El-Salvador,<=50K
37,Private,204121,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3321,317,55,Mexico,<=50K
41,Private,239614,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3254,263,51,Mexico,<=50K
49,State-gov,208012,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5530,414,28,United-States,<=50K
26,Private,145827,HS-grad,12,Divorced,Machine-op-inspct,Wife,White,Female,5693,375,67,Mexico,<=50K
17,Private,740816,5th-6th,1,Separated,Tech-support,Not-in-family,Other,Male,975,268,36,United-States,<=50K
49,Private,128181,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,4552,309,48,United-States,<=50K
56,Self-emp-not-inc,177037,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,216,52,United-States,>50K
48,Private,98347,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5435,1871,32,Poland,<=50K
17,Private,199450,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,516,191,8,France,<=50K
57,Self-emp-not-inc,172745,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,304,47,United-States,>50K
61,Self-emp-not-inc,189075,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,202,51,United-States,>50K
48,Private,204108,11th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3907,297,49,Mexico,<=50K
40,Private,160819,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6642,216,27,Jamaica,<=50K
60,Self-emp-inc,121185,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5962,2739,32,United-States,>50K
46,Private,89515,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5826,2489,28,Poland,<=50K
39,Self-emp-not-inc,745356,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7362,186,25,United-States,<=50K
54,Self-emp-inc,90269,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7017,3002,28,Poland,>50K
47,Federal-gov,219338,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5232,283,41,United-States,>50K
54,Self-emp-inc,89270,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7107,3002,25,Poland,<=50K
41,Local-gov,153361,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7323,343,16,United-States,<=50K
43,Private,84711,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Other,Male,5131,230,48,Laos,<=50K
49,Private,112843,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4833,655,30,Poland,<=50K
31,Private,173467,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,4481,417,53,Mexico,<=50K
44,Private,234416,Some-college,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3023,256,46,Mexico,<=50K
58,Self-emp-inc,70382,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6406,2958,34,United-States,>50K
55,Self-emp-inc,86850,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7101,3002,27,Poland,<=50K
50,State-gov,285986,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Male,6756,463,25,United-States,<=50K
33,Local-gov,95522,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7304,298,16,United-States,<=50K
20,Private,102826,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5690,254,62,Canada,<=50K
46,Private,150567,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4800,284,31,Mexico,<=50K
47,Private,211115,Assoc-acdm,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4220,291,44,United-States,<=50K
56,Self-emp-inc,67458,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6372,2921,32,United-States,>50K
59,Self-emp-inc,160156,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,2408,32,United-States,>50K
45,Private,221150,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,2962,312,44,Mexico,<=50K
44,Private,188989,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3301,293,49,Mexico,<=50K
46,Private,138021,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4085,423,31,Mexico,<=50K
31,Private,117780,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Female,5329,365,56,Canada,<=50K
38,State-gov,293469,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7275,401,17,United-States,<=50K
46,State-gov,107177,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,6303,490,15,United-States,<=50K
18,Private,177200,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Male,1468,177,22,France,<=50K
35,Local-gov,91298,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7393,292,17,United-States,<=50K
47,Private,93698,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5569,2231,31,Poland,<=50K
35,Local-gov,162569,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7130,198,24,United-States,>50K
47,State-gov,198541,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5731,381,34,United-States,<=50K
63,Self-emp-inc,82812,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6401,2889,36,United-States,>50K
39,Local-gov,103156,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6869,406,14,United-States,<=50K
54,Self-emp-inc,67616,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6491,2985,27,United-States,>50K
35,Self-emp-not-inc,571001,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7533,337,24,United-States,<=50K
17,Private,74069,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,558,231,54,El-Salvador,<=50K
35,Self-emp-not-inc,748722,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7682,213,33,United-States,<=50K
48,Private,198568,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5469,300,34,Hong,<=50K
65,Private,135722,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6996,488,19,Jamaica,<=50K
43,Private,176323,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3700,238,42,Mexico,<=50K
47,Private,102724,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,5101,443,38,United-States,<=50K
29,Local-gov,84762,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7646,222,42,United-States,<=50K
55,Self-emp-inc,72683,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6754,3003,28,United-States,>50K
39,Private,200496,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3889,211,51,Mexico,<=50K
51,Private,98019,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6371,2874,28,Poland,<=50K
42,State-gov,71057,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6848,414,15,United-States,<=50K
30,Local-gov,115663,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7313,246,21,United-States,<=50K
17,Private,57725,HS-grad,3,Divorced,Protective-serv,Other-relative,White,Male,1537,227,61,El-Salvador,<=50K
46,Private,95076,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5348,1680,28,Poland,<=50K
46,Private,150645,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4955,862,31,Poland,<=50K
23,Private,68946,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,5777,257,36,Laos,<=50K
60,Self-emp-inc,86360,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6661,2975,33,United-States,>50K
35,Private,147568,HS-grad,12,Divorced,Machine-op-inspct,Wife,White,Female,5669,345,51,Hong,<=50K
39,Private,215509,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3060,343,43,Mexico,<=50K
24,Private,171476,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5972,244,41,Philippines,<=50K
17,Private,65849,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,505,221,59,El-Salvador,<=50K
46,State-gov,599449,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Male,6921,273,23,United-States,<=50K
32,Local-gov,86507,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7453,253,27,United-States,<=50K
54,Federal-gov,205069,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,5496,270,50,United-States,>50K
23,Local-gov,747564,Bachelors,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7952,108,98,United-States,<=50K
56,Self-emp-not-inc,273207,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4873,324,48,United-States,<=50K
56,Self-emp-not-inc,233368,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,666,35,United-States,>50K
24,Private,154577,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5948,366,62,Canada,<=50K
42,State-gov,260080,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7239,369,16,United-States,<=50K
60,Self-emp-not-inc,203953,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,399,44,United-States,>50K
30,Local-gov,194963,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7805,246,86,United-States,<=50K
34,Private,183101,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4876,420,50,Mexico,<=50K
43,Private,161630,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4800,705,33,Poland,<=50K
57,Self-emp-not-inc,184740,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5327,344,56,United-States,>50K
61,Self-emp-not-inc,126858,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,1415,39,United-States,>50K
26,Private,134844,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6153,253,59,Canada,<=50K
44,Private,118507,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3756,357,37,Mexico,<=50K
27,Private,121405,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5672,315,62,Canada,<=50K
54,Self-emp-inc,67228,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6446,2950,32,United-States,>50K
48,Private,141704,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,4472,418,45,United-States,<=50K
47,State-gov,129023,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5569,401,32,United-States,<=50K
30,Local-gov,88129,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7128,245,18,United-States,<=50K
27,Private,749104,Doctorate,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7492,257,25,United-States,<=50K
31,Local-gov,241040,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6840,191,36,United-States,>50K
28,Self-emp-not-inc,749028,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7867,152,94,United-States,<=50K
17,Private,56748,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,566,249,66,El-Salvador,<=50K
54,Self-emp-inc,95565,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5762,2792,41,United-States,>50K
50,Private,208644,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3619,209,38,Mexico,<=50K
45,Private,124975,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3237,210,46,Mexico,<=50K
57,Self-emp-not-inc,107966,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5370,1123,43,United-States,>50K
62,Self-emp-not-inc,194575,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,394,44,United-States,>50K
30,Local-gov,79656,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7458,229,21,United-States,<=50K
18,Private,47009,HS-grad,4,Divorced,Protective-serv,Unmarried,White,Male,2431,262,61,Canada,<=50K
28,Private,147634,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5743,301,48,Jamaica,<=50K
17,Private,80396,HS-grad,5,Divorced,Protective-serv,Unmarried,White,Male,2473,244,63,Canada,<=50K
27,Private,106355,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5825,380,57,Canada,<=50K
52,Private,86027,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6373,2791,30,Poland,<=50K
31,Private,164137,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5458,364,52,Hong,<=50K
58,Self-emp-inc,100154,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6337,2933,31,United-States,>50K
52,Self-emp-inc,97816,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6669,2989,27,Poland,<=50K
45,Private,98747,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4162,625,32,Poland,<=50K
37,Local-gov,275435,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6056,221,27,United-States,>50K
55,State-gov,205737,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5355,343,48,United-States,>50K
51,Private,92289,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6220,2619,27,Poland,<=50K
39,Private,208546,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3288,274,44,Mexico,<=50K
58,Self-emp-not-inc,143728,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,695,40,United-States,>50K
39,Private,167898,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,3685,321,50,Mexico,<=50K
44,State-gov,95744,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,6337,393,14,United-States,<=50K
54,Self-emp-not-inc,188312,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5133,316,41,United-States,<=50K
40,Local-gov,162787,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7305,355,14,United-States,<=50K
51,Self-emp-inc,84084,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6982,3003,29,United-States,>50K
32,Private,171316,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4925,365,59,Mexico,<=50K
31,Local-gov,98832,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7388,263,27,United-States,<=50K
48,State-gov,133957,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5999,397,20,United-States,<=50K
31,Private,140938,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6177,308,51,Jamaica,<=50K
24,Private,152043,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5880,207,43,Philippines,<=50K
51,Private,150720,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4509,303,42,Mexico,<=50K
29,Local-gov,161287,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7333,240,37,United-States,>50K
47,State-gov,87619,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5718,485,26,United-States,<=50K
49,Private,93714,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5614,2120,30,Poland,<=50K
25,Self-emp-not-inc,749104,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7946,88,98,United-States,<=50K
47,State-gov,125951,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Male,6262,508,30,United-States,<=50K
31,Local-gov,299493,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6219,198,41,United-States,>50K
45,Private,117971,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3954,319,35,Mexico,<=50K
54,Self-emp-inc,71326,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6756,2999,23,United-States,>50K
32,Local-gov,137101,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6925,204,21,United-States,<=50K
61,Self-emp-not-inc,147641,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,1143,39,United-States,>50K
29,Local-gov,176382,Bachelors,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7918,115,98,United-States,<=50K
61,Self-emp-not-inc,199253,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,358,45,United-States,>50K
28,Private,259307,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,3976,160,5,Philippines,<=50K
26,Private,147749,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5377,368,63,Canada,<=50K
51,Private,103102,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5833,2349,32,Poland,<=50K
17,Private,81071,5th-6th,1,Separated,Protective-serv,Other-relative,White,Male,639,291,46,El-Salvador,<=50K
56,Self-emp-inc,85594,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6415,2951,33,United-States,>50K
60,Self-emp-inc,100425,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6702,2943,34,United-States,>50K
53,Private,116012,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5874,449,27,Poland,<=50K
36,Local-gov,259664,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6112,262,24,United-States,>50K
38,Private,181763,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,3938,310,51,Mexico,<=50K
43,Private,246223,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3755,386,43,Mexico,<=50K
37,Self-emp-not-inc,747696,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7543,199,26,United-States,<=50K
50,Private,183115,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,4781,424,53,United-States,<=50K
34,Local-gov,131359,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7263,203,22,United-States,<=50K
46,State-gov,118031,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5854,395,21,United-States,<=50K
17,Private,76925,HS-grad,6,Divorced,Protective-serv,Unmarried,White,Male,2609,264,56,Guatemala,<=50K
17,Private,81036,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,608,209,59,El-Salvador,<=50K
57,Self-emp-not-inc,179631,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,1306,36,United-States,>50K
25,Self-emp-not-inc,748077,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7902,145,98,United-States,<=50K
17,Private,48308,HS-grad,3,Divorced,Protective-serv,Not-in-family,White,Male,2239,318,60,El-Salvador,<=50K
53,Self-emp-inc,79910,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6345,2940,33,United-States,>50K
32,Local-gov,192536,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7336,270,91,United-States,>50K
29,Self-emp-not-inc,748739,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7752,223,37,United-States,<=50K
27,Local-gov,141200,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7834,229,97,United-States,<=50K
61,Self-emp-inc,116269,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,1625,42,United-States,>50K
30,Local-gov,222945,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7227,211,34,United-States,>50K
22,Private,134027,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6089,258,64,Canada,<=50K
32,Local-gov,193368,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7271,259,37,United-States,>50K
39,Local-gov,133043,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6729,285,25,United-States,>50K
35,Private,147602,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,6438,291,31,Philippines,<=50K
58,Self-emp-not-inc,219235,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,239,43,United-States,>50K
37,Local-gov,195521,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,6181,308,21,United-States,>50K
50,Private,95176,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5895,2655,34,Poland,<=50K
