age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,179313,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4476,189,42,United-States,<=50K
46,Private,198753,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6285,686,33,Haiti,>50K
45,Private,206656,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6443,535,37,Haiti,>50K
48,Private,156047,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6741,2027,42,United-States,>50K
25,Local-gov,44210,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7534,234,72,United-States,<=50K
52,Private,226784,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7127,576,36,Hungary,>50K
18,Private,148175,7th-8th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1154,260,36,El-Salvador,<=50K
42,State-gov,205758,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,3003,37,United-States,>50K
48,Private,242879,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6349,496,33,Haiti,>50K
28,Federal-gov,248376,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4889,219,34,United-States,<=50K
57,Private,152302,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6758,496,34,Germany,>50K
40,Private,111713,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5632,248,33,United-States,<=50K
21,Self-emp-not-inc,25279,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,7764,202,98,United-States,<=50K
37,Private,111430,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5441,240,33,United-States,<=50K
47,State-gov,155748,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,3001,35,United-States,>50K
40,Private,193013,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6007,2543,40,United-States,>50K
41,Private,193272,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,1003,42,United-States,>50K
24,Local-gov,64232,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6642,347,38,United-States,<=50K
39,Private,188966,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,2972,42,United-States,>50K
32,Local-gov,64248,Some-college,11,Never-married,Sales,Unmarried,Black,Female,6625,333,27,United-States,<=50K
42,State-gov,119472,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6045,266,30,United-States,<=50K
41,Private,177111,Assoc-voc,11,Never-married,Other-service,Not-in-family,Other,Female,5656,227,29,United-States,<=50K
36,Private,727889,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5274,288,19,United-States,<=50K
22,Private,153745,7th-8th,5,Divorced,Exec-managerial,Not-in-family,White,Male,2700,282,37,Outlying-US(Guam-USVI-etc),<=50K
54,Private,204640,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7285,591,34,Outlying-US(Guam-USVI-etc),>50K
36,State-gov,127444,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5265,261,38,United-States,<=50K
36,Private,212762,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,370,44,Mexico,>50K
37,State-gov,93706,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6620,292,28,United-States,<=50K
49,Private,245493,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6062,437,39,Poland,>50K
37,Private,162802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3923,275,37,Mexico,<=50K
43,Private,193491,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,588,43,Poland,>50K
41,Private,270470,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4956,258,23,United-States,<=50K
38,Private,88041,Assoc-voc,10,Never-married,Other-service,Not-in-family,Other,Female,5209,315,33,United-States,<=50K
45,Private,205557,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Male,6933,679,32,Outlying-US(Guam-USVI-etc),<=50K
39,Federal-gov,138333,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4931,222,37,United-States,<=50K
53,Private,172054,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6706,558,36,Germany,>50K
38,Private,266875,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6152,366,37,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-inc,158836,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,2207,35,United-States,>50K
43,Private,165280,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4315,243,43,United-States,<=50K
40,Private,194271,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6339,714,31,Haiti,>50K
42,State-gov,207353,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4320,286,48,United-States,<=50K
52,Self-emp-inc,101983,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,1940,35,United-States,>50K
41,State-gov,211185,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,3002,35,United-States,>50K
34,State-gov,162921,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4840,302,37,United-States,<=50K
51,Self-emp-inc,121171,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,1386,36,United-States,>50K
67,Private,152894,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7565,504,33,Philippines,>50K
43,Private,162912,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,2633,42,United-States,>50K
17,Private,165457,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Male,502,142,30,El-Salvador,<=50K
19,Self-emp-not-inc,748600,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7351,184,98,United-States,<=50K
55,Private,112457,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,6842,680,35,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-inc,108530,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,2492,34,United-States,>50K
36,State-gov,102835,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6150,281,30,United-States,<=50K
30,Local-gov,54318,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7103,342,37,United-States,<=50K
56,Private,198448,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,651,30,Germany,>50K
42,Federal-gov,187407,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4794,221,41,United-States,<=50K
41,Private,186788,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5638,1322,43,United-States,>50K
70,Private,97749,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7246,345,28,Philippines,>50K
46,Self-emp-inc,112038,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,1050,35,United-States,>50K
27,Local-gov,78176,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6188,365,35,United-States,<=50K
31,State-gov,291759,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5414,260,34,United-States,<=50K
28,Local-gov,33765,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7535,200,92,United-States,<=50K
39,Self-emp-inc,151220,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6016,256,40,United-States,<=50K
26,Local-gov,154294,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5494,278,28,United-States,<=50K
33,Self-emp-not-inc,81608,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7191,361,31,United-States,<=50K
35,Private,280234,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5079,273,46,Mexico,>50K
46,Private,173949,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,3001,36,United-States,>50K
26,Local-gov,41596,Some-college,12,Never-married,Sales,Unmarried,Black,Female,7530,259,80,United-States,<=50K
40,Federal-gov,176686,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5238,215,39,United-States,<=50K
65,Private,126819,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,527,30,Philippines,>50K
19,Self-emp-not-inc,626205,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,7456,240,98,United-States,<=50K
31,State-gov,87131,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6029,282,25,United-States,<=50K
43,Federal-gov,206313,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4529,286,50,United-States,<=50K
30,Federal-gov,237285,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5081,244,33,United-States,<=50K
49,Private,195269,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6708,643,34,Poland,>50K
30,Federal-gov,163992,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5233,210,29,United-States,<=50K
22,Local-gov,108101,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6664,591,34,United-States,<=50K
35,State-gov,140610,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5053,272,35,United-States,<=50K
43,Self-emp-inc,115706,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7624,3002,34,United-States,>50K
38,Private,241911,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,397,46,Poland,>50K
18,Private,134443,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Male,950,259,41,El-Salvador,<=50K
40,Private,201519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2928,38,United-States,>50K
30,Private,749089,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4931,230,15,United-States,<=50K
40,Private,245629,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,3001,35,United-States,>50K
32,Private,198411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,211,50,Mexico,>50K
38,Private,217937,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,236,45,Mexico,>50K
46,Self-emp-inc,191464,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4748,193,42,United-States,<=50K
44,Private,247184,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6883,303,42,Outlying-US(Guam-USVI-etc),<=50K
77,Private,99153,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7596,534,22,Philippines,>50K
33,Self-emp-not-inc,130797,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6939,264,27,United-States,<=50K
66,Private,126387,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7362,599,32,Philippines,>50K
49,State-gov,159336,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,2997,34,United-States,>50K
39,Private,246320,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5599,242,45,Mexico,>50K
51,Self-emp-inc,189066,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4716,164,43,United-States,<=50K
51,Self-emp-inc,81390,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,2408,31,United-States,>50K
40,Private,159202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,1124,42,United-States,<=50K
32,Local-gov,72577,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6384,311,26,United-States,<=50K
21,Self-emp-not-inc,30916,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,7770,294,98,United-States,<=50K
54,Private,210407,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7376,505,43,Outlying-US(Guam-USVI-etc),<=50K
38,Private,133951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3926,254,40,Mexico,<=50K
24,Self-emp-not-inc,718641,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7188,202,54,United-States,<=50K
28,Self-emp-not-inc,69342,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7475,284,49,United-States,<=50K
44,State-gov,225785,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,3002,36,United-States,>50K
34,Private,177963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,258,43,Mexico,>50K
55,Private,151707,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6795,507,32,Germany,>50K
49,Self-emp-inc,96175,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,1781,36,United-States,>50K
76,Private,119921,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7684,455,27,Philippines,>50K
46,State-gov,194015,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,2995,34,United-States,>50K
40,Private,190202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,637,40,United-States,<=50K
35,Private,175814,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4201,253,42,Mexico,>50K
48,Private,209334,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6975,577,35,Haiti,>50K
43,Private,150249,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,2676,38,United-States,>50K
30,Self-emp-not-inc,261205,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,7209,226,49,United-States,<=50K
47,Private,83346,Doctorate,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4849,215,32,Poland,<=50K
31,Self-emp-not-inc,316675,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7033,245,38,United-States,<=50K
27,Self-emp-not-inc,44636,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7454,205,68,United-States,<=50K
37,Private,130390,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3909,228,40,Mexico,<=50K
53,Self-emp-inc,92037,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2059,36,United-States,>50K
18,Private,137193,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Male,917,241,38,El-Salvador,<=50K
37,Private,250560,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,274,40,Mexico,>50K
37,Private,203746,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,892,43,Poland,>50K
37,Self-emp-not-inc,304425,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5830,208,25,United-States,<=50K
53,Self-emp-inc,140251,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,417,39,United-States,<=50K
49,Private,83132,Doctorate,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5002,270,28,Poland,<=50K
29,Federal-gov,262380,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4912,216,34,United-States,<=50K
37,Private,227143,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,259,47,Mexico,>50K
59,Private,157254,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7328,624,34,Philippines,>50K
32,Federal-gov,210036,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5323,374,27,United-States,<=50K
49,Private,112696,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6079,463,30,Outlying-US(Guam-USVI-etc),<=50K
53,Private,180763,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,694,37,Haiti,>50K
27,Local-gov,61664,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7226,270,39,United-States,<=50K
50,Private,240852,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7160,353,42,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,105315,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5888,306,25,United-States,<=50K
34,Private,223769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,247,47,Mexico,>50K
49,Private,199031,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7076,334,39,Outlying-US(Guam-USVI-etc),<=50K
28,Private,247563,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4817,260,44,Outlying-US(Guam-USVI-etc),<=50K
44,Private,88097,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4060,209,39,Mexico,<=50K
74,Private,117798,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7575,453,25,Philippines,>50K
37,Private,202063,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4617,277,40,United-States,<=50K
33,Federal-gov,202481,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5348,215,36,United-States,<=50K
34,Federal-gov,136745,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5742,322,37,United-States,<=50K
42,Private,156389,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5840,2293,42,United-States,>50K
30,Federal-gov,147292,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5790,347,37,United-States,<=50K
40,Self-emp-inc,128135,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6807,678,34,United-States,>50K
57,Private,183146,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7229,586,39,Germany,>50K
39,Private,265487,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5407,341,47,Poland,>50K
38,Private,503586,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5317,292,22,United-States,<=50K
28,Local-gov,141638,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5671,270,29,United-States,<=50K
28,Local-gov,60764,Some-college,11,Never-married,Sales,Unmarried,Black,Female,6676,302,27,United-States,<=50K
36,Private,162790,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4276,327,41,Mexico,<=50K
32,Private,293933,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,284,46,Mexico,>50K
40,Private,179767,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6543,2935,40,United-States,>50K
44,Private,89077,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,214,39,Mexico,<=50K
41,Private,169382,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6175,2578,45,United-States,>50K
39,Private,73575,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,4076,261,38,Mexico,<=50K
54,Private,151641,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6920,530,32,Germany,>50K
29,Local-gov,66047,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7031,304,33,United-States,<=50K
42,Private,170825,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4474,279,43,Mexico,<=50K
29,Private,219349,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4942,267,39,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,155647,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6969,250,28,United-States,<=50K
66,Private,145996,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7628,406,36,Philippines,>50K
69,Private,139965,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7437,590,31,Philippines,>50K
29,Local-gov,77917,Some-college,11,Never-married,Sales,Unmarried,Black,Female,6413,318,24,United-States,<=50K
51,State-gov,157952,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,2979,35,United-States,>50K
47,Federal-gov,158021,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4205,289,43,United-States,<=50K
28,Self-emp-not-inc,748438,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6212,225,32,United-States,<=50K
70,Private,136345,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7590,538,30,Philippines,>50K
47,Self-emp-inc,163619,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,2685,35,United-States,>50K
51,Self-emp-inc,117386,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,379,41,United-States,<=50K
36,State-gov,120687,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6074,293,27,United-States,<=50K
40,Private,190349,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6420,2689,44,United-States,>50K
18,Private,133151,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Male,808,206,41,El-Salvador,<=50K
28,Federal-gov,188923,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4973,278,37,United-States,<=50K
47,Self-emp-inc,93471,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,2447,32,United-States,>50K
43,State-gov,172279,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,3003,37,United-States,>50K
63,Private,140952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,450,31,Philippines,>50K
42,State-gov,217051,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,3003,36,United-States,>50K
32,State-gov,239270,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4941,236,37,United-States,<=50K
19,Self-emp-not-inc,745641,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7328,206,97,United-States,<=50K
47,Self-emp-inc,201142,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5106,213,43,United-States,<=50K
40,Private,143091,Assoc-voc,10,Never-married,Other-service,Not-in-family,Other,Female,5597,299,29,United-States,<=50K
44,Federal-gov,202805,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5432,233,39,United-States,<=50K
45,Federal-gov,219228,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4847,196,43,United-States,<=50K
41,Federal-gov,186352,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4150,223,45,United-States,<=50K
45,State-gov,179216,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,3000,33,United-States,>50K
48,Private,228337,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6399,592,36,Haiti,>50K
49,Private,183309,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6041,633,35,Mexico,>50K
19,Self-emp-not-inc,748617,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7308,202,98,United-States,<=50K
46,Private,186363,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,942,37,United-States,<=50K
41,Private,191512,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2998,40,United-States,>50K
34,Private,170697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3991,192,39,Mexico,<=50K
53,Self-emp-inc,115197,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,653,40,United-States,<=50K
17,Private,158407,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,539,233,31,El-Salvador,<=50K
49,Self-emp-inc,105834,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,298,41,United-States,<=50K
40,Private,145755,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4138,276,34,Mexico,<=50K
52,Private,245625,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7128,566,36,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,201122,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,7371,256,90,United-States,<=50K
67,Private,144374,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7498,452,35,Philippines,>50K
17,Private,749103,5th-6th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,1567,197,19,United-States,<=50K
42,State-gov,183047,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4319,262,43,United-States,<=50K
46,Self-emp-not-inc,108195,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,245,42,United-States,<=50K
38,Private,191224,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,2903,44,United-States,>50K
25,Local-gov,145499,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5650,304,37,United-States,<=50K
40,Private,189919,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,2954,39,United-States,>50K
26,Local-gov,66480,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6801,316,39,United-States,<=50K
45,State-gov,218736,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,3003,33,United-States,>50K
33,Private,192492,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5282,294,43,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,194183,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2995,35,United-States,>50K
17,Private,78937,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,506,181,32,El-Salvador,<=50K
45,Private,223486,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6141,468,39,Germany,>50K
23,Self-emp-not-inc,27058,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7714,211,98,United-States,<=50K
43,Self-emp-inc,150262,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5488,273,38,United-States,<=50K
46,Self-emp-not-inc,144789,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4372,164,42,United-States,<=50K
41,Private,318353,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5410,259,21,United-States,<=50K
45,Private,146879,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4539,260,44,United-States,<=50K
41,Private,138213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,382,36,United-States,<=50K
53,Private,93276,Assoc-voc,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5475,451,34,Poland,<=50K
43,State-gov,185842,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,2981,36,United-States,>50K
35,Private,305516,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,268,48,Mexico,>50K
46,Private,199228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,3000,36,United-States,>50K
21,Self-emp-not-inc,736414,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7320,213,95,United-States,<=50K
59,Private,194645,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7412,529,36,Outlying-US(Guam-USVI-etc),>50K
31,Private,180884,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4221,237,37,Philippines,<=50K
35,Federal-gov,239061,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4587,214,40,United-States,<=50K
43,Federal-gov,191599,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4155,211,46,United-States,<=50K
21,Self-emp-not-inc,24295,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,7794,184,98,United-States,<=50K
30,Local-gov,54618,Some-college,12,Never-married,Sales,Unmarried,Black,Female,6996,274,32,United-States,<=50K
42,Private,106982,Assoc-voc,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4722,329,28,United-States,<=50K
39,Private,87081,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5259,325,35,United-States,<=50K
