age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,308519,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,308,64,United-States,>50K
56,State-gov,111796,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4435,216,22,United-States,<=50K
31,Private,117929,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,6358,197,41,Poland,<=50K
17,State-gov,60587,Bachelors,14,Never-married,Farming-fishing,Own-child,White,Male,7088,100,63,United-States,<=50K
18,State-gov,74848,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,5760,214,28,United-States,<=50K
48,Federal-gov,113361,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6502,276,23,United-States,<=50K
37,Private,266546,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5570,569,38,United-States,<=50K
54,Private,121678,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5926,2994,37,United-States,>50K
61,Self-emp-inc,109234,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6316,3003,35,United-States,>50K
24,Private,99083,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,2780,146,46,Jamaica,<=50K
61,Private,78309,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5761,310,18,United-States,<=50K
24,Local-gov,291511,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6561,239,61,United-States,>50K
61,Private,110265,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4340,224,31,United-States,<=50K
39,Private,163201,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6968,332,29,France,<=50K
23,Federal-gov,748932,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,7832,115,93,United-States,<=50K
55,Self-emp-inc,132672,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6413,2975,39,United-States,>50K
43,Private,125053,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4530,297,32,Philippines,<=50K
18,State-gov,69438,Bachelors,14,Never-married,Sales,Own-child,White,Male,6482,174,41,United-States,<=50K
51,Private,127292,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4827,323,45,United-States,<=50K
38,Private,167006,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,7039,202,30,France,<=50K
58,Private,111818,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6032,3003,36,United-States,>50K
48,Private,207085,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,7217,236,27,France,<=50K
66,Private,149586,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7186,191,24,France,<=50K
46,Private,155902,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4947,723,32,United-States,<=50K
36,Private,148217,Some-college,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5907,371,30,Cuba,<=50K
32,Private,109094,Some-college,10,Never-married,Prof-specialty,Other-relative,Black,Female,5522,327,36,Japan,<=50K
21,Private,97493,5th-6th,1,Never-married,Machine-op-inspct,Wife,Black,Female,769,188,42,Mexico,<=50K
41,Private,180178,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5630,2482,37,United-States,<=50K
41,Private,118605,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3896,338,36,Trinadad&Tobago,<=50K
67,Private,189868,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,6524,153,34,Mexico,<=50K
49,Private,153755,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5567,1906,37,United-States,<=50K
23,Local-gov,174285,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,342,45,United-States,>50K
39,Private,151478,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6469,360,27,France,<=50K
49,Private,174451,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,7237,275,31,France,<=50K
41,Private,144561,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,544,164,35,Mexico,<=50K
18,Federal-gov,39638,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7182,120,91,United-States,<=50K
52,Self-emp-not-inc,207119,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,1059,56,United-States,>50K
48,Private,213360,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5399,309,43,United-States,<=50K
17,Federal-gov,395892,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7967,48,98,United-States,<=50K
37,Private,133362,7th-8th,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,5251,350,34,Trinadad&Tobago,<=50K
17,Federal-gov,47244,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7196,112,86,United-States,<=50K
17,State-gov,95652,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6295,204,20,United-States,<=50K
41,Private,166986,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6891,334,28,France,<=50K
40,Private,125953,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,633,158,37,Mexico,<=50K
45,Private,124891,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5807,369,32,Philippines,<=50K
36,Private,152214,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6786,218,35,Outlying-US(Guam-USVI-etc),<=50K
44,Private,162174,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4703,549,33,United-States,<=50K
47,Private,124127,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4867,269,36,Trinadad&Tobago,<=50K
54,Private,150266,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6977,242,27,France,<=50K
32,Private,154344,Some-college,11,Never-married,Prof-specialty,Other-relative,Black,Female,6413,258,36,Poland,<=50K
47,Private,117372,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4877,314,34,Trinadad&Tobago,<=50K
55,Private,113968,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5852,3002,34,United-States,>50K
30,Private,89069,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4571,255,48,United-States,<=50K
43,Private,169952,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5052,366,39,Trinadad&Tobago,<=50K
36,Private,162742,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,7071,226,34,Outlying-US(Guam-USVI-etc),<=50K
41,Private,177182,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5499,2654,40,United-States,<=50K
51,State-gov,231824,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4877,254,34,United-States,<=50K
47,Private,148068,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5126,340,46,United-States,<=50K
17,Local-gov,159043,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6826,167,40,United-States,>50K
46,State-gov,185076,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4159,211,27,United-States,<=50K
40,Private,110740,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3615,282,38,Trinadad&Tobago,<=50K
59,Self-emp-inc,127913,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6400,3002,36,United-States,>50K
23,State-gov,169847,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,5471,286,33,United-States,>50K
42,Private,139401,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,538,144,36,Mexico,<=50K
29,Local-gov,286326,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,223,61,United-States,>50K
52,Self-emp-not-inc,265085,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,577,55,United-States,>50K
54,Self-emp-inc,142483,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6147,2966,36,United-States,>50K
37,Self-emp-inc,182802,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7363,2742,44,United-States,>50K
47,Private,135488,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5134,1106,35,United-States,<=50K
40,Private,206124,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6891,193,31,Outlying-US(Guam-USVI-etc),<=50K
23,Federal-gov,634582,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7803,141,97,United-States,<=50K
22,Local-gov,152369,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5331,324,44,United-States,>50K
43,Private,120338,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4877,359,35,Trinadad&Tobago,<=50K
37,Private,144700,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5533,283,38,Trinadad&Tobago,<=50K
25,Private,70484,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5800,163,49,Jamaica,<=50K
21,Local-gov,245306,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6525,220,59,United-States,>50K
47,Self-emp-not-inc,318380,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,363,63,United-States,>50K
58,Self-emp-inc,127035,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6639,2995,38,United-States,>50K
46,Private,146718,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6495,280,30,France,<=50K
51,Self-emp-not-inc,247405,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Male,3941,243,40,United-States,<=50K
49,Private,207527,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Male,5100,325,43,United-States,<=50K
39,Private,201057,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4608,560,37,United-States,<=50K
17,State-gov,135057,9th,13,Never-married,Craft-repair,Own-child,White,Male,5907,213,33,United-States,<=50K
28,Private,71009,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4792,373,39,United-States,<=50K
59,Self-emp-inc,108261,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7125,2996,35,United-States,>50K
67,Private,510848,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6921,254,14,United-States,<=50K
24,Private,69699,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3694,112,47,Jamaica,<=50K
28,Private,113952,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,6023,201,39,Poland,<=50K
41,Private,173145,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6994,221,29,France,<=50K
43,Private,167493,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6998,275,28,France,<=50K
34,Federal-gov,57661,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6443,221,54,United-States,<=50K
64,Private,137889,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7296,173,29,France,<=50K
37,Private,118680,Some-college,11,Never-married,Prof-specialty,Other-relative,Black,Female,6150,339,38,China,<=50K
64,Private,202852,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,6101,137,30,Mexico,<=50K
70,Private,180472,Some-college,8,Widowed,Prof-specialty,Unmarried,White,Female,4823,118,29,Mexico,<=50K
62,Private,600435,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6203,264,16,United-States,<=50K
53,Private,165159,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,2853,173,34,Mexico,<=50K
40,Private,159054,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5839,406,29,Philippines,<=50K
32,Private,130528,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4350,337,27,United-States,<=50K
58,Self-emp-inc,130640,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6917,3003,35,United-States,>50K
35,Private,126776,Some-college,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5249,358,36,Trinadad&Tobago,<=50K
49,Private,178872,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5556,313,42,United-States,<=50K
47,Private,175447,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5748,2826,38,United-States,<=50K
40,Private,201226,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4746,355,40,United-States,<=50K
44,Private,128237,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4917,314,35,Trinadad&Tobago,<=50K
42,Private,138556,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4477,463,36,Trinadad&Tobago,<=50K
43,Private,179882,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5568,2621,38,United-States,<=50K
44,Private,209989,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6705,146,33,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,203342,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,244,53,United-States,<=50K
29,Private,717399,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4457,242,17,United-States,<=50K
44,Private,126375,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4786,267,43,United-States,<=50K
20,State-gov,108952,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,4947,240,16,United-States,<=50K
38,Private,129319,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5871,351,31,Philippines,<=50K
28,Private,68172,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,5887,197,43,Laos,<=50K
51,Self-emp-not-inc,183769,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,2187,43,United-States,>50K
70,Private,182019,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,5573,105,33,Mexico,<=50K
29,Private,86147,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,5830,249,45,Laos,<=50K
40,Private,151670,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,5946,189,36,Jamaica,<=50K
56,Self-emp-inc,141712,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6492,2908,41,United-States,>50K
51,Private,132173,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,7207,184,30,France,<=50K
34,Private,137431,Some-college,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5852,329,33,Japan,<=50K
41,Private,153511,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4568,302,43,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,189776,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,1631,47,United-States,>50K
40,Self-emp-not-inc,239407,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,374,52,United-States,>50K
35,Private,132312,HS-grad,10,Divorced,Protective-serv,Not-in-family,Other,Male,4930,257,42,United-States,<=50K
41,Private,152507,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5221,320,30,Philippines,<=50K
44,Private,139713,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5294,2749,38,United-States,<=50K
18,Federal-gov,41485,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7610,121,96,United-States,<=50K
59,Self-emp-inc,118988,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6459,2994,39,United-States,>50K
56,Self-emp-inc,163632,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6062,2982,39,United-States,>50K
18,Federal-gov,61999,Bachelors,14,Never-married,Farming-fishing,Own-child,White,Male,6507,171,52,United-States,<=50K
31,Private,77666,HS-grad,9,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5289,183,49,Laos,<=50K
55,Private,219360,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,227,52,United-States,<=50K
33,Self-emp-not-inc,224502,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,299,60,United-States,>50K
39,Federal-gov,81935,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6455,237,35,United-States,<=50K
32,Private,106680,7th-8th,9,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5141,333,40,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,271439,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4512,308,61,United-States,>50K
40,Private,172218,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6932,240,30,Outlying-US(Guam-USVI-etc),<=50K
23,Private,108971,11th,4,Never-married,Machine-op-inspct,Own-child,Black,Female,2116,152,45,Jamaica,<=50K
19,Local-gov,197273,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,307,49,United-States,>50K
28,Private,116557,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5570,364,42,Haiti,<=50K
40,Private,159959,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6797,174,38,Jamaica,<=50K
48,Self-emp-not-inc,176608,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,965,54,United-States,>50K
41,Private,177596,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6987,202,30,France,<=50K
47,Private,200798,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5603,397,47,United-States,<=50K
18,State-gov,158555,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,4436,324,21,United-States,<=50K
64,Private,200007,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,6102,130,33,Mexico,<=50K
59,Private,195200,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,6675,145,29,Mexico,<=50K
70,Private,141073,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6405,401,16,United-States,<=50K
42,Private,128645,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4350,357,33,Trinadad&Tobago,<=50K
49,Private,145673,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5672,2828,38,United-States,<=50K
48,Private,176660,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,7029,237,26,France,<=50K
19,State-gov,113834,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,4812,277,15,United-States,<=50K
52,Self-emp-not-inc,202535,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,362,54,United-States,<=50K
64,Private,89224,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6603,3003,32,United-States,>50K
41,Private,146680,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5041,332,32,Philippines,<=50K
40,Private,133751,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4229,860,35,United-States,<=50K
46,Private,146958,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5061,1652,37,United-States,<=50K
22,State-gov,58585,Bachelors,13,Never-married,Sales,Own-child,White,Male,5420,257,32,United-States,<=50K
72,Private,76037,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5493,285,23,United-States,<=50K
17,Federal-gov,49556,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7896,55,98,United-States,<=50K
45,Private,120953,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5203,307,31,Philippines,<=50K
19,Private,749105,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7379,137,40,United-States,<=50K
44,Private,141836,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5140,1694,38,United-States,<=50K
17,Private,749104,11th,10,Divorced,Adm-clerical,Wife,Black,Female,2544,290,16,United-States,<=50K
49,Self-emp-not-inc,224884,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,504,54,United-States,<=50K
39,Private,160877,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,4183,261,44,United-States,<=50K
68,Private,177210,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,6004,127,30,Mexico,<=50K
41,Private,218184,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,7175,271,27,France,<=50K
68,State-gov,53789,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,5037,271,21,United-States,<=50K
60,Self-emp-inc,120145,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6352,3000,35,United-States,>50K
54,Private,134282,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4792,288,38,United-States,<=50K
33,Private,121896,HS-grad,9,Never-married,Protective-serv,Husband,Other,Male,5270,366,39,Trinadad&Tobago,<=50K
68,Private,121210,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7366,154,28,France,<=50K
48,Private,129576,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,7086,272,28,France,<=50K
43,Private,118372,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,5894,210,38,Jamaica,<=50K
57,Private,220862,11th,8,Widowed,Prof-specialty,Unmarried,White,Female,5043,125,37,Mexico,<=50K
29,Local-gov,270002,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,275,56,United-States,>50K
42,Private,147381,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4735,248,37,Trinadad&Tobago,<=50K
56,Private,184858,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6137,2015,43,United-States,<=50K
44,Private,275688,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5669,472,41,United-States,<=50K
43,Private,150144,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4297,334,25,United-States,<=50K
38,Private,138770,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4051,778,37,United-States,<=50K
