age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,164804,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4607,391,29,United-States,<=50K
36,Private,217368,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,2752,45,United-States,>50K
23,Private,89866,11th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1950,340,40,Vietnam,<=50K
45,Private,143194,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,440,42,Mexico,>50K
53,Private,136460,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6835,535,29,Germany,>50K
17,Private,58875,7th-8th,1,Widowed,Farming-fishing,Other-relative,White,Male,500,233,79,El-Salvador,<=50K
41,Private,185140,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,1776,44,United-States,<=50K
17,Private,60905,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,155,66,El-Salvador,<=50K
30,Private,119361,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Male,3401,215,44,Vietnam,<=50K
44,Private,164567,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,2927,37,United-States,>50K
41,Private,145972,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5552,2911,38,United-States,>50K
29,State-gov,162062,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4582,281,30,United-States,<=50K
35,Private,196758,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3673,298,42,Mexico,<=50K
58,Private,99020,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6523,700,33,Germany,>50K
40,Private,95915,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5234,452,30,Mexico,<=50K
34,State-gov,159355,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5333,365,33,United-States,<=50K
57,Private,118224,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7638,374,35,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,135083,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4590,391,29,United-States,<=50K
70,Private,97473,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7845,456,29,Philippines,>50K
33,State-gov,130401,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,5425,326,32,United-States,<=50K
21,Self-emp-not-inc,709405,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4024,158,48,United-States,<=50K
51,Private,99141,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6355,1861,32,United-States,>50K
24,Local-gov,201390,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3410,243,40,United-States,<=50K
61,Private,135064,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7694,660,29,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-inc,112300,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,191,49,United-States,<=50K
38,Private,136304,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,292,42,Mexico,<=50K
63,Private,140240,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7262,294,38,Outlying-US(Guam-USVI-etc),<=50K
63,Private,130482,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7645,660,27,Germany,>50K
31,Private,71766,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5235,366,34,Laos,<=50K
34,Private,208613,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,264,47,Mexico,<=50K
53,Self-emp-inc,136149,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,1760,44,United-States,>50K
34,State-gov,93965,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4735,380,32,United-States,<=50K
37,Private,114967,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4222,295,44,Mexico,<=50K
52,Private,122389,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7436,340,36,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,202698,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6620,352,38,United-States,<=50K
17,Private,99270,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,508,216,43,Vietnam,<=50K
51,Private,107456,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,2973,36,United-States,>50K
18,Self-emp-not-inc,700353,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,3046,175,93,United-States,<=50K
43,Private,162148,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,2966,41,United-States,>50K
42,Private,57992,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5471,357,31,Laos,<=50K
44,Private,125670,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,2726,35,United-States,>50K
28,State-gov,158658,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4016,367,33,United-States,<=50K
55,Private,115944,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6867,560,28,Germany,>50K
50,State-gov,170285,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,3000,42,United-States,>50K
32,Self-emp-inc,187172,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Female,6824,522,30,United-States,>50K
57,Private,147539,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7448,711,28,Haiti,>50K
27,State-gov,140807,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3584,305,29,United-States,<=50K
61,Private,124165,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7568,730,26,Germany,>50K
27,Local-gov,181004,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3471,291,30,United-States,<=50K
41,Private,153230,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,2839,42,United-States,>50K
28,State-gov,162733,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4224,302,28,United-States,<=50K
67,Private,87060,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7324,1117,25,Philippines,>50K
23,Local-gov,243121,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,2764,196,36,United-States,<=50K
37,Private,178224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,386,42,Mexico,>50K
49,Self-emp-inc,125157,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4311,145,50,United-States,<=50K
26,Private,73790,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,1252,232,49,Vietnam,<=50K
35,Private,83454,Doctorate,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5783,340,29,Laos,<=50K
27,State-gov,165293,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3849,358,32,United-States,<=50K
67,Private,87946,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7344,527,26,Germany,>50K
29,State-gov,141099,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5288,387,34,United-States,<=50K
39,Private,184488,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,2984,45,United-States,>50K
79,Private,64906,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7885,338,22,Philippines,>50K
59,Private,112590,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7527,872,24,Haiti,>50K
44,State-gov,187854,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,3003,41,United-States,>50K
55,Private,85661,Bachelors,5,Widowed,Exec-managerial,Not-in-family,White,Male,3292,173,39,Philippines,<=50K
55,Private,124622,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6780,568,29,Germany,>50K
34,Private,80292,Assoc-voc,10,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,5215,329,42,Laos,<=50K
39,Private,69608,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5480,450,30,Mexico,<=50K
36,Private,121935,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4389,242,41,Mexico,<=50K
72,Private,73533,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7773,446,25,Germany,>50K
60,Private,78982,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7669,562,32,Outlying-US(Guam-USVI-etc),<=50K
42,Private,100025,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4224,404,45,United-States,<=50K
39,Private,131400,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5863,362,38,Outlying-US(Guam-USVI-etc),<=50K
49,Private,162578,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2956,35,United-States,>50K
32,State-gov,117137,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,4988,350,29,United-States,<=50K
36,Private,209303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,207,44,Mexico,<=50K
41,Private,145612,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6000,323,37,Outlying-US(Guam-USVI-etc),<=50K
49,Private,140974,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6726,705,31,Haiti,>50K
36,Private,199683,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,2156,44,United-States,<=50K
56,Private,122534,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6567,227,41,Outlying-US(Guam-USVI-etc),<=50K
44,Private,134895,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6006,424,38,Mexico,>50K
25,Self-emp-not-inc,193472,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3391,237,42,United-States,<=50K
19,Private,90781,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,706,257,41,Vietnam,<=50K
40,Private,153370,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,781,42,United-States,<=50K
19,Private,567387,5th-6th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2584,272,27,Hong,<=50K
56,Private,86973,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7527,542,31,Outlying-US(Guam-USVI-etc),<=50K
34,Private,111528,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Male,3839,259,34,Vietnam,<=50K
45,Private,151919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,612,40,United-States,>50K
54,Self-emp-inc,162622,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,2977,41,United-States,>50K
32,Private,83907,11th,3,Widowed,Exec-managerial,Not-in-family,White,Male,2188,246,44,Vietnam,<=50K
42,Self-emp-inc,171653,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,1221,48,United-States,<=50K
45,Self-emp-inc,108560,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3810,208,46,United-States,<=50K
39,Private,198782,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,2960,44,United-States,>50K
43,Private,100871,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,365,47,United-States,<=50K
47,Federal-gov,151555,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4513,209,48,United-States,<=50K
81,Private,120269,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,7854,236,38,Philippines,>50K
19,Self-emp-not-inc,321655,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,3124,193,92,United-States,<=50K
44,Self-emp-inc,162247,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4361,394,53,United-States,<=50K
43,Private,113328,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6023,2182,38,United-States,>50K
49,State-gov,168228,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,3003,39,United-States,>50K
34,Private,113821,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4365,279,36,Mexico,<=50K
27,Private,239338,Doctorate,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5434,230,22,United-States,<=50K
69,Private,134843,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7589,272,34,Philippines,<=50K
36,Private,60318,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5296,374,36,Laos,<=50K
17,Self-emp-not-inc,749097,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,3229,104,85,United-States,<=50K
46,Private,105784,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,357,44,United-States,<=50K
44,Private,125460,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,2760,37,United-States,>50K
68,Private,127391,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7775,343,33,Outlying-US(Guam-USVI-etc),<=50K
34,Private,92275,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5126,369,38,Laos,<=50K
53,Private,96138,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7530,480,33,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-not-inc,195207,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3569,209,59,United-States,<=50K
46,State-gov,193998,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,3003,37,United-States,>50K
47,Private,122967,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4706,262,46,United-States,<=50K
39,Private,127888,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,607,42,United-States,>50K
41,Private,44756,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Other,Male,5765,389,33,Laos,<=50K
33,Private,125858,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4430,285,34,Mexico,<=50K
52,Self-emp-inc,183305,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5608,212,49,United-States,<=50K
21,Local-gov,200344,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3068,216,87,United-States,<=50K
17,Private,88872,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,531,290,39,Vietnam,<=50K
56,Private,136035,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7074,328,35,Outlying-US(Guam-USVI-etc),<=50K
42,Federal-gov,204077,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5140,218,44,United-States,<=50K
48,State-gov,177051,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,3002,34,United-States,>50K
50,Self-emp-inc,173924,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,2952,41,United-States,>50K
17,Self-emp-not-inc,749104,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2527,214,85,United-States,<=50K
21,Local-gov,208075,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3229,288,30,United-States,<=50K
40,Private,75016,Doctorate,10,Divorced,Adm-clerical,Own-child,Other,Male,6130,370,30,Guatemala,<=50K
20,Local-gov,246662,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,2463,244,59,United-States,<=50K
36,State-gov,223406,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5036,265,38,United-States,<=50K
48,Self-emp-inc,161758,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,2908,37,United-States,>50K
24,Local-gov,210371,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,2417,211,37,United-States,<=50K
48,Private,93921,Bachelors,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,6921,854,29,Haiti,<=50K
56,Private,99721,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7017,512,29,Germany,>50K
21,Local-gov,232636,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,2305,230,85,United-States,<=50K
35,Self-emp-inc,200776,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6824,463,38,United-States,>50K
28,Private,71127,Assoc-voc,10,Never-married,Other-service,Unmarried,Other,Female,5201,285,27,United-States,<=50K
39,Private,184166,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,2430,43,United-States,<=50K
79,Private,77719,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7848,367,22,Philippines,>50K
79,Private,65901,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7894,350,23,Philippines,>50K
43,Private,139498,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5611,2894,39,United-States,>50K
73,Private,68285,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7667,813,26,Philippines,>50K
49,Private,72505,Doctorate,12,Divorced,Adm-clerical,Own-child,White,Male,7323,390,31,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,193580,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4997,191,47,United-States,<=50K
46,Self-emp-inc,208741,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5399,162,47,United-States,<=50K
23,Private,90615,11th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1544,307,33,Vietnam,<=50K
50,Private,101709,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6414,2118,35,United-States,>50K
17,Self-emp-not-inc,730848,HS-grad,4,Never-married,Sales,Not-in-family,Black,Female,763,86,98,United-States,<=50K
49,State-gov,167239,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,3003,40,United-States,>50K
44,Private,129880,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5987,231,44,Outlying-US(Guam-USVI-etc),<=50K
41,Private,109204,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4316,215,45,Poland,<=50K
47,Private,181294,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7154,355,38,Outlying-US(Guam-USVI-etc),<=50K
26,Private,615903,Doctorate,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5138,233,21,United-States,<=50K
45,Private,102240,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4688,370,43,United-States,<=50K
75,Private,88754,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7807,419,22,Germany,>50K
41,Private,169113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,341,39,Poland,>50K
27,Private,90241,11th,4,Divorced,Adm-clerical,Own-child,White,Male,3563,372,38,Vietnam,<=50K
48,Federal-gov,185653,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5150,204,46,United-States,<=50K
66,Private,125839,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7776,430,29,Outlying-US(Guam-USVI-etc),<=50K
49,Private,151564,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6466,406,35,Germany,>50K
52,Self-emp-inc,160726,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4762,138,50,United-States,<=50K
18,Local-gov,310786,HS-grad,6,Never-married,Sales,Wife,Black,Female,1527,60,98,United-States,<=50K
49,Private,62275,Bachelors,12,Divorced,Adm-clerical,Own-child,Other,Male,7120,695,27,Poland,<=50K
32,Private,89526,Assoc-voc,9,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4429,387,40,Poland,<=50K
25,Local-gov,194236,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3101,267,44,United-States,<=50K
63,Private,93428,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7157,779,29,Germany,>50K
35,Federal-gov,163373,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5084,262,37,United-States,<=50K
29,Private,53506,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5074,313,38,Laos,<=50K
21,Local-gov,270061,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,2654,276,40,United-States,<=50K
17,Self-emp-not-inc,749104,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,2882,113,92,United-States,<=50K
22,Local-gov,263958,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,2710,273,49,United-States,<=50K
24,Private,96239,11th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1815,322,38,Vietnam,<=50K
70,Private,69623,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7446,892,26,Philippines,>50K
35,Private,79045,Assoc-voc,9,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4647,308,37,Mexico,<=50K
40,Private,43046,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Other,Male,5830,239,30,Laos,<=50K
29,State-gov,209161,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4528,305,30,United-States,<=50K
64,Private,88729,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7228,543,27,Germany,>50K
59,Private,99972,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7064,575,28,Germany,>50K
36,Private,111088,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5337,396,41,United-States,<=50K
37,Private,170404,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,541,43,United-States,<=50K
47,Private,161409,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,2997,36,United-States,>50K
46,Private,160023,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6005,460,36,Mexico,>50K
36,Private,64534,Assoc-voc,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4736,289,35,Mexico,<=50K
50,Self-emp-inc,141792,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,2773,44,United-States,>50K
36,Private,220081,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,1426,42,United-States,<=50K
37,Private,102888,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,3594,246,41,Vietnam,<=50K
68,Private,97024,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,6275,177,37,Philippines,<=50K
51,Self-emp-inc,157423,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,1856,47,United-States,>50K
50,State-gov,179523,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,3003,37,United-States,>50K
45,Self-emp-inc,159555,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,2636,44,United-States,>50K
35,Private,82720,Doctorate,10,Divorced,Adm-clerical,Own-child,White,Male,6203,390,33,Guatemala,<=50K
28,State-gov,223655,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4163,306,32,United-States,<=50K
24,Self-emp-not-inc,226461,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3723,218,59,United-States,<=50K
36,Private,207386,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,1038,46,United-States,<=50K
50,Private,42912,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6568,279,31,Laos,<=50K
21,Local-gov,180585,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3639,276,28,United-States,<=50K
50,Private,136857,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,2999,34,United-States,>50K
