age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,175462,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,125,48,United-States,>50K
40,Private,157539,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,2870,49,United-States,>50K
19,Private,247101,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5510,1079,33,United-States,<=50K
47,Private,170918,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,70,48,United-States,>50K
35,Local-gov,330334,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5762,37,32,United-States,<=50K
55,Federal-gov,256197,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4876,155,33,United-States,<=50K
38,Local-gov,374832,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6127,48,35,United-States,>50K
23,Private,161539,11th,6,Never-married,Other-service,Own-child,White,Female,3406,87,37,United-States,<=50K
35,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7999,24,62,United-States,<=50K
25,Private,278510,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3279,67,39,United-States,<=50K
26,Private,63481,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3292,654,31,United-States,<=50K
43,Private,249262,HS-grad,10,Divorced,Other-service,Wife,White,Female,4506,58,47,United-States,<=50K
31,Private,174479,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5360,2401,44,United-States,>50K
43,Self-emp-not-inc,212933,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4747,136,41,United-States,>50K
25,Private,150838,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5876,49,34,United-States,<=50K
51,Private,240385,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3923,127,36,Mexico,<=50K
36,Self-emp-inc,19219,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7999,129,48,United-States,<=50K
66,Private,170494,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,5629,25,47,United-States,<=50K
45,Self-emp-inc,93293,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,3003,49,United-States,>50K
46,Private,183358,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,2766,51,United-States,>50K
47,Private,110702,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,3003,50,United-States,>50K
25,Private,262717,11th,5,Never-married,Other-service,Own-child,White,Female,2981,129,38,United-States,<=50K
25,Private,159706,Some-college,10,Never-married,Sales,Own-child,White,Male,5084,272,39,United-States,<=50K
42,Private,173260,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,461,48,United-States,>50K
49,Private,181985,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,2694,50,United-States,>50K
34,Private,222245,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4746,88,51,Poland,<=50K
29,State-gov,262578,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5187,98,34,United-States,<=50K
49,Self-emp-not-inc,182916,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4600,309,44,United-States,>50K
44,Private,109250,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,3003,49,United-States,>50K
25,Private,141356,Some-college,10,Never-married,Sales,Own-child,White,Male,4936,58,34,United-States,<=50K
56,Private,102106,Doctorate,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5120,82,32,United-States,<=50K
18,Private,313220,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,4824,297,27,United-States,<=50K
22,Private,96683,Some-college,9,Never-married,Sales,Own-child,White,Male,4634,70,30,United-States,<=50K
42,Private,148342,Some-college,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3772,77,28,Jamaica,<=50K
19,Private,207641,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3619,142,23,Puerto-Rico,<=50K
21,Private,169646,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5445,1832,36,United-States,<=50K
30,Self-emp-inc,36047,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4988,743,29,United-States,<=50K
46,Private,130178,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,2989,51,United-States,>50K
22,Private,313700,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Female,4258,117,26,Mexico,<=50K
60,Private,168515,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4946,83,44,United-States,<=50K
50,Private,171979,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,56,47,United-States,>50K
39,Private,170285,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4861,76,45,Honduras,<=50K
55,Federal-gov,220459,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4555,189,32,United-States,<=50K
54,Private,126016,Some-college,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4471,130,29,China,<=50K
33,Private,169099,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5277,67,41,United-States,<=50K
20,Private,199783,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5325,1457,33,United-States,<=50K
62,Private,142391,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5053,37,46,United-States,<=50K
57,Federal-gov,233757,HS-grad,8,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4436,213,32,United-States,<=50K
59,Private,202387,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,5526,32,42,United-States,<=50K
46,Self-emp-inc,98251,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,3003,48,United-States,>50K
36,Private,135861,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,2965,48,United-States,>50K
54,Federal-gov,283012,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Male,4816,288,33,United-States,<=50K
40,Private,94816,7th-8th,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4336,69,28,China,<=50K
32,Self-emp-inc,19361,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7950,50,33,United-States,<=50K
26,Private,161455,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4938,1910,40,United-States,>50K
58,State-gov,111994,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4920,53,41,United-States,<=50K
42,Private,245165,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4948,91,37,United-States,<=50K
19,Private,212087,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Female,4730,592,28,United-States,<=50K
42,Private,151774,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,2922,51,United-States,>50K
40,Private,179452,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,82,47,Poland,<=50K
48,Private,210038,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3829,137,36,Mexico,<=50K
42,Private,229861,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,98,45,Poland,<=50K
25,Private,193692,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6966,2711,48,United-States,<=50K
27,Private,268604,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5535,68,52,Poland,<=50K
42,Private,107605,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,3003,49,United-States,>50K
47,Private,152743,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,2962,51,United-States,>50K
47,Private,183807,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,1342,50,United-States,>50K
44,Private,94061,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,3003,49,United-States,>50K
59,Private,116339,Doctorate,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5442,51,37,United-States,<=50K
27,Private,80753,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4344,97,28,United-States,<=50K
27,Private,66707,10th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7716,196,39,United-States,<=50K
43,Local-gov,368381,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6222,52,36,United-States,>50K
44,Federal-gov,290772,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5171,109,37,United-States,<=50K
54,Private,146520,Some-college,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4132,114,29,Jamaica,<=50K
65,Private,103514,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4390,48,48,United-States,<=50K
32,Local-gov,319045,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6177,42,31,United-States,<=50K
58,Private,209167,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4794,135,34,United-States,<=50K
49,Self-emp-inc,142849,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,2827,46,United-States,>50K
52,Private,107604,Doctorate,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4964,99,30,United-States,<=50K
32,Self-emp-inc,23970,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7125,357,34,United-States,<=50K
65,Private,178928,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5193,95,36,United-States,<=50K
54,Self-emp-not-inc,144557,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,226,45,United-States,>50K
39,Private,182650,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5183,63,41,Honduras,<=50K
44,Self-emp-not-inc,258319,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5045,167,41,United-States,>50K
53,Self-emp-not-inc,137370,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4637,185,45,United-States,>50K
32,State-gov,183302,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4979,172,34,United-States,<=50K
18,Private,304308,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,4773,326,27,United-States,<=50K
54,Self-emp-not-inc,147751,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,164,46,United-States,>50K
24,Private,187388,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,3911,92,25,Puerto-Rico,<=50K
41,Private,172840,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,105,46,Honduras,<=50K
27,Private,167417,Some-college,11,Never-married,Other-service,Own-child,White,Male,5405,2585,41,United-States,>50K
34,Private,327078,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4601,83,40,United-States,<=50K
43,State-gov,185692,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4855,77,40,United-States,>50K
27,Private,198490,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,5755,58,34,United-States,<=50K
20,Private,307399,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Female,4445,118,26,Mexico,<=50K
31,Local-gov,267428,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6191,52,30,United-States,<=50K
37,Private,166340,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,793,47,United-States,>50K
34,Self-emp-inc,20068,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7888,285,37,United-States,<=50K
38,Self-emp-inc,19218,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7990,47,40,United-States,<=50K
44,Private,249593,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,100,42,Poland,<=50K
64,Private,121219,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4796,52,47,United-States,<=50K
29,Self-emp-inc,47480,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4162,756,30,United-States,<=50K
31,Private,164997,Some-college,7,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,3876,70,27,Puerto-Rico,<=50K
50,Self-emp-inc,111377,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,2987,46,United-States,>50K
34,Private,271705,HS-grad,9,Never-married,Other-service,Wife,White,Female,4076,62,43,United-States,<=50K
52,Private,203280,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5064,59,39,United-States,<=50K
47,Self-emp-inc,100441,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,3003,49,United-States,>50K
24,Private,111799,11th,7,Never-married,Other-service,Husband,White,Male,3487,108,34,United-States,<=50K
47,Private,177911,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,1874,50,United-States,>50K
48,Private,148226,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,45,46,United-States,>50K
48,Private,190793,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,69,48,United-States,>50K
56,Private,174609,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5101,39,49,United-States,<=50K
47,Private,174995,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5107,27,45,United-States,>50K
22,Private,102772,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3918,106,26,United-States,<=50K
19,Private,139480,Some-college,8,Never-married,Sales,Own-child,White,Male,3995,151,27,United-States,<=50K
19,Private,211722,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3732,192,23,United-States,<=50K
27,Private,276248,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4169,80,30,Mexico,<=50K
44,Private,144102,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5067,31,39,United-States,<=50K
42,Private,175624,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,1496,50,United-States,>50K
46,Self-emp-not-inc,162387,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6183,1159,44,United-States,>50K
18,Private,331364,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5503,284,30,United-States,<=50K
28,Private,286176,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3456,82,42,United-States,<=50K
67,Private,112931,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,5080,46,47,United-States,<=50K
31,Private,245555,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6233,48,35,United-States,<=50K
48,Self-emp-inc,100487,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,3003,49,United-States,>50K
49,Private,203884,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3870,90,35,Mexico,<=50K
23,Private,231730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6830,65,63,Outlying-US(Guam-USVI-etc),<=50K
19,Private,165582,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4526,1484,30,United-States,<=50K
64,Private,177745,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Female,5643,36,48,United-States,<=50K
19,Private,168907,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4782,1536,32,United-States,<=50K
44,Private,97342,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,3003,49,United-States,>50K
18,Private,204310,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4016,332,24,United-States,<=50K
63,Private,167563,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,5274,49,47,United-States,<=50K
43,Private,162035,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5726,2621,49,United-States,>50K
49,Self-emp-not-inc,154329,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5026,613,45,United-States,>50K
46,State-gov,141390,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4780,94,42,United-States,>50K
53,Federal-gov,309580,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4834,231,33,United-States,<=50K
18,Private,162738,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3722,276,24,United-States,<=50K
29,Private,313213,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3986,73,41,United-States,<=50K
48,Private,196470,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3811,81,32,Mexico,<=50K
32,State-gov,187521,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4962,99,37,United-States,<=50K
45,Self-emp-not-inc,214061,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4723,128,42,United-States,>50K
33,Private,110550,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5197,22,36,United-States,<=50K
47,Private,178475,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,464,49,United-States,>50K
35,Local-gov,172060,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7129,31,31,United-States,<=50K
40,Private,206387,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,94,50,Poland,<=50K
48,Private,193344,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1079,51,United-States,>50K
50,Private,193694,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5038,62,41,United-States,<=50K
53,Private,142866,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5307,25,42,United-States,<=50K
25,Private,165130,Some-college,12,Never-married,Other-service,Own-child,White,Male,5781,2713,40,United-States,<=50K
48,Private,200709,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5033,46,48,United-States,<=50K
35,Private,160932,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5268,22,41,United-States,<=50K
66,Self-emp-not-inc,89184,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4763,73,45,United-States,>50K
32,Private,193536,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,78,55,Trinadad&Tobago,<=50K
33,Private,302405,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4191,75,41,United-States,<=50K
60,Private,169789,Doctorate,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4803,177,31,United-States,<=50K
42,Private,154011,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4563,75,45,United-States,<=50K
62,Private,122361,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4568,49,49,United-States,>50K
52,Private,234746,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5263,75,37,United-States,<=50K
21,Private,151400,Some-college,9,Never-married,Sales,Own-child,White,Male,4638,405,33,United-States,<=50K
21,Private,377956,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6619,76,57,Germany,<=50K
28,Private,297469,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4935,39,37,United-States,<=50K
25,Private,92166,11th,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,4292,101,32,United-States,<=50K
68,Private,137828,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5270,65,44,United-States,<=50K
41,Private,209850,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5068,92,40,Honduras,<=50K
24,Private,175152,11th,5,Never-married,Other-service,Other-relative,White,Male,2568,166,36,United-States,<=50K
42,Private,161713,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,2913,51,United-States,>50K
20,Private,393801,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,7026,65,59,Germany,<=50K
23,Private,136517,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5851,47,32,United-States,<=50K
34,Private,168894,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5302,36,41,United-States,<=50K
36,Local-gov,378812,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6096,44,33,United-States,>50K
33,Self-emp-inc,19273,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7966,56,35,United-States,<=50K
38,Local-gov,388177,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6038,37,33,United-States,>50K
33,Private,161181,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,2629,45,United-States,>50K
43,Private,81561,7th-8th,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4589,78,29,China,<=50K
59,Private,139000,Doctorate,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4772,104,32,Iran,<=50K
38,Private,221139,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,98,48,Poland,<=50K
19,Private,161039,Some-college,8,Never-married,Sales,Own-child,White,Male,4157,503,28,United-States,<=50K
37,Private,304733,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4997,56,41,United-States,<=50K
47,Federal-gov,303331,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5133,96,36,United-States,<=50K
51,Self-emp-not-inc,171225,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4441,180,43,United-States,>50K
52,Self-emp-not-inc,161925,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,1692,46,United-States,>50K
66,Private,112820,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5179,103,35,United-States,<=50K
50,State-gov,122637,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4808,86,44,United-States,<=50K
48,Private,137405,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,2999,50,United-States,>50K
35,Local-gov,333592,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5204,80,36,United-States,>50K
21,Private,391747,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6102,80,48,Mexico,<=50K
35,Self-emp-inc,19451,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7870,118,31,United-States,<=50K
59,Private,134210,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4987,36,46,United-States,<=50K
34,Private,340771,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5169,62,38,United-States,<=50K
25,Private,165943,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4960,1580,39,United-States,>50K
46,Private,247703,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,111,40,Poland,<=50K
53,Private,123440,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4894,56,48,United-States,<=50K
64,Private,175555,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,5374,38,43,United-States,<=50K
33,Private,227688,5th-6th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3918,65,30,Mexico,<=50K
24,Private,116179,11th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6884,96,37,United-States,<=50K
24,Private,237104,11th,5,Never-married,Other-service,Other-relative,White,Female,2840,162,37,United-States,<=50K
49,Self-emp-inc,74188,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7389,3001,46,United-States,>50K
19,Private,158469,Some-college,8,Never-married,Sales,Own-child,White,Male,4361,520,30,United-States,<=50K
23,Private,272415,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6865,61,62,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,83337,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,3004,48,United-States,>50K
45,Private,110210,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,3003,50,United-States,>50K
28,Local-gov,186808,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6549,38,29,United-States,<=50K
51,Private,181243,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,271,49,United-States,>50K
37,Private,115741,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,2999,47,United-States,>50K
46,Private,215910,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4531,65,46,United-States,<=50K
43,Private,236598,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5006,89,36,United-States,<=50K
40,Private,123940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,3002,48,United-States,>50K
48,Self-emp-inc,88940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,3003,48,United-States,>50K
42,Private,180767,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,2672,50,United-States,>50K
34,Self-emp-inc,19864,Bachelors,15,Divorced,Farming-fishing,Not-in-family,White,Male,7994,110,44,United-States,<=50K
40,Private,280702,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,70,41,Mexico,<=50K
46,Self-emp-not-inc,151620,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,1536,45,United-States,>50K
18,Private,175155,Some-college,7,Never-married,Sales,Own-child,White,Male,3759,211,24,United-States,<=50K
23,Private,180263,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4993,1549,39,United-States,>50K
31,Private,182574,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5366,992,44,United-States,>50K
58,Private,148518,Doctorate,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4871,116,30,United-States,<=50K
18,Private,385468,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5725,234,32,United-States,<=50K
55,Private,226701,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4083,167,32,Jamaica,<=50K
49,Self-emp-inc,84069,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,3003,48,United-States,>50K
29,Private,324809,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3879,80,42,United-States,<=50K
42,Private,179902,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,2752,50,United-States,>50K
44,Private,107418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,3003,50,United-States,>50K
52,Private,181565,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,290,49,United-States,>50K
47,Private,176921,HS-grad,10,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4407,96,42,United-States,<=50K
62,Private,132757,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560,57,48,United-States,>50K
20,Private,172779,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4697,1731,31,United-States,<=50K
20,Private,153906,Some-college,8,Never-married,Sales,Own-child,White,Male,4495,473,31,United-States,<=50K
49,Self-emp-inc,127408,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,2869,47,United-States,>50K
18,Private,221890,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Female,4464,419,26,United-States,<=50K
44,Private,138545,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,2976,50,United-States,>50K
37,State-gov,177584,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4481,116,40,United-States,<=50K
31,Private,211636,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5841,59,35,United-States,<=50K
22,Private,133389,Assoc-voc,9,Never-married,Handlers-cleaners,Husband,White,Male,5066,57,33,United-States,<=50K
40,Private,77071,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5024,61,32,United-States,<=50K
