age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,86570,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4567,236,42,United-States,<=50K
52,Private,155889,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,2532,49,United-States,>50K
49,Private,220248,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,2975,43,United-States,>50K
56,Private,93118,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4618,126,46,Hong,<=50K
65,Self-emp-inc,78648,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,7092,3003,38,United-States,>50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7999,189,1,United-States,<=50K
62,Self-emp-inc,74716,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6364,2997,41,United-States,>50K
55,Private,107656,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3856,82,44,Philippines,<=50K
26,Self-emp-not-inc,117076,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4641,362,49,United-States,<=50K
59,Private,157059,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6676,3003,44,United-States,>50K
57,Local-gov,145615,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5225,256,47,United-States,<=50K
39,State-gov,210878,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6508,117,32,United-States,<=50K
28,Private,108396,9th,7,Divorced,Other-service,Unmarried,White,Female,5221,95,49,Mexico,<=50K
54,Private,94676,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4614,125,39,Hong,<=50K
19,Private,50509,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4408,238,43,United-States,<=50K
39,Self-emp-not-inc,307046,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4621,252,43,United-States,>50K
63,Local-gov,129080,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Female,4802,265,45,United-States,<=50K
20,Private,66284,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4634,294,41,United-States,<=50K
38,Private,80554,Some-college,8,Divorced,Other-service,Unmarried,White,Female,5627,108,46,Mexico,<=50K
54,Private,202177,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5933,3002,41,United-States,>50K
17,Private,748801,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7854,95,3,United-States,<=50K
38,Federal-gov,212527,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6809,125,38,United-States,<=50K
43,State-gov,222039,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5381,227,32,United-States,<=50K
52,Local-gov,212113,Prof-school,9,Never-married,Transport-moving,Not-in-family,White,Female,4963,574,46,United-States,<=50K
55,Private,127884,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4886,131,46,Poland,<=50K
53,Self-emp-inc,154841,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5165,750,43,United-States,>50K
18,Private,704279,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7312,125,4,United-States,<=50K
49,Private,154686,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,2573,48,United-States,>50K
58,Local-gov,133276,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Female,5677,203,43,United-States,<=50K
37,Private,242956,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3399,254,46,United-States,<=50K
30,Private,248761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,173,46,United-States,<=50K
55,State-gov,255933,1st-4th,9,Never-married,Protective-serv,Not-in-family,White,Female,4609,420,42,United-States,<=50K
46,Private,147547,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3464,113,47,Laos,<=50K
45,Private,211471,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,1590,47,United-States,>50K
44,Self-emp-inc,178010,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4553,1506,44,United-States,>50K
39,Private,249760,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,954,43,United-States,<=50K
56,Private,93422,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4225,93,43,Hong,<=50K
38,Private,159638,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,5018,75,39,Mexico,<=50K
56,Private,110211,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4737,96,47,Philippines,>50K
60,Self-emp-inc,90074,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6206,2994,39,United-States,>50K
17,Private,749103,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,221,39,United-States,<=50K
60,Local-gov,142358,10th,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4717,500,46,United-States,<=50K
19,Private,25428,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4342,229,32,United-States,<=50K
19,Private,25916,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4519,321,39,United-States,<=50K
20,Private,38927,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4792,597,45,United-States,<=50K
26,Private,196004,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4009,277,51,United-States,<=50K
45,Self-emp-not-inc,248882,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5021,508,47,United-States,>50K
34,Private,249966,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,1014,43,United-States,<=50K
46,State-gov,205108,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4908,615,41,United-States,<=50K
59,Local-gov,187422,Assoc-voc,10,Separated,Protective-serv,Not-in-family,White,Female,5026,316,48,United-States,<=50K
18,Private,32900,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4184,313,44,United-States,<=50K
47,Private,181701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,2946,43,United-States,>50K
17,Private,749103,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,191,53,United-States,<=50K
26,Self-emp-not-inc,110312,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,4773,463,51,United-States,>50K
39,Private,141220,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5245,87,43,Mexico,<=50K
23,Private,111183,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4352,155,39,United-States,<=50K
26,Private,73823,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5496,440,41,United-States,<=50K
37,Private,222496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,575,48,United-States,<=50K
49,Self-emp-inc,178545,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5234,761,40,United-States,>50K
31,State-gov,105237,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,5192,642,39,United-States,<=50K
54,Private,168914,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5759,2980,47,United-States,>50K
43,State-gov,244139,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5121,429,33,United-States,<=50K
40,Self-emp-not-inc,205220,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4232,876,41,United-States,<=50K
30,Private,281172,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3783,318,46,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,153,48,United-States,<=50K
52,Private,153936,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4241,95,46,Philippines,>50K
34,Self-emp-not-inc,336327,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4460,197,43,United-States,<=50K
27,Private,287405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3609,260,41,United-States,<=50K
41,Private,219443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,2625,42,United-States,<=50K
40,Private,243984,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3440,246,49,United-States,<=50K
17,Private,552340,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6657,165,5,United-States,<=50K
19,Private,43569,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,4799,311,42,United-States,<=50K
40,Private,218125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,2075,43,United-States,>50K
25,Private,220795,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,214,47,United-States,<=50K
60,Self-emp-inc,87568,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6201,2999,40,United-States,>50K
19,Private,30314,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4333,389,46,United-States,<=50K
29,Private,136929,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4497,180,40,Hong,<=50K
50,Local-gov,127968,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,White,Female,6302,188,38,United-States,<=50K
49,Private,121654,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4405,170,37,Hong,<=50K
58,Private,85532,Doctorate,12,Divorced,Adm-clerical,Husband,White,Male,6148,128,42,Germany,>50K
19,Private,29850,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4601,355,43,United-States,<=50K
35,Private,238703,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3557,1024,42,United-States,<=50K
55,Private,127393,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4903,122,45,Poland,<=50K
52,Local-gov,188534,Prof-school,9,Separated,Tech-support,Not-in-family,White,Female,4994,625,45,United-States,<=50K
21,Private,66462,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,4795,290,44,United-States,<=50K
61,Self-emp-inc,97607,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6469,3003,42,United-States,>50K
36,Private,110112,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4500,164,41,Laos,<=50K
51,Private,183962,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4984,72,38,Jamaica,<=50K
19,Private,30789,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5036,116,21,United-States,<=50K
18,Private,35092,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4528,254,42,United-States,<=50K
55,Private,124859,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4633,132,44,Poland,<=50K
19,Private,34700,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5159,141,22,United-States,<=50K
19,Private,27831,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4759,415,42,United-States,<=50K
17,Federal-gov,680576,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7999,42,95,United-States,>50K
33,Private,110694,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4658,215,40,Hong,<=50K
31,Private,114655,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4463,176,42,United-States,<=50K
51,State-gov,235055,1st-4th,10,Never-married,Protective-serv,Not-in-family,White,Female,4998,331,39,United-States,<=50K
18,Federal-gov,737793,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7995,91,69,United-States,>50K
54,Private,99835,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4202,96,41,Hong,<=50K
30,Private,109793,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4617,195,40,United-States,<=50K
30,Private,250607,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,249,46,United-States,<=50K
17,Private,749102,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,176,65,United-States,<=50K
19,Private,72040,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4540,242,44,United-States,<=50K
24,Private,104726,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4714,226,43,United-States,<=50K
51,Local-gov,189311,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5199,340,43,United-States,<=50K
26,State-gov,353835,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7554,86,18,United-States,<=50K
23,Federal-gov,377133,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7902,73,40,United-States,<=50K
47,State-gov,210912,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4921,713,35,United-States,<=50K
17,Private,746526,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7438,106,2,United-States,<=50K
18,Private,327812,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6408,93,6,United-States,<=50K
29,Federal-gov,135826,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7615,74,51,United-States,<=50K
39,Private,139977,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4689,120,39,Hong,<=50K
40,Private,197764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,2055,42,United-States,<=50K
43,Private,155414,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4247,176,37,Poland,<=50K
39,Private,202109,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,1939,41,United-States,<=50K
26,Private,219911,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4139,375,52,United-States,<=50K
38,Self-emp-not-inc,311156,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4803,324,47,United-States,>50K
52,Self-emp-inc,175864,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5702,945,42,United-States,>50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7969,104,1,United-States,<=50K
27,Private,263922,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4075,235,48,United-States,<=50K
46,Self-emp-inc,179615,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5000,1186,43,United-States,>50K
57,Private,124335,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6202,3003,45,United-States,>50K
50,Private,188386,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4784,117,39,Poland,<=50K
37,Private,248727,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,1146,42,United-States,<=50K
43,State-gov,238534,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4908,640,37,United-States,<=50K
33,Private,193767,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3729,158,45,United-States,<=50K
29,Private,283986,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,364,43,United-States,<=50K
39,State-gov,268019,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5623,233,30,United-States,<=50K
35,Private,233671,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3603,1640,42,United-States,<=50K
53,Private,103509,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3870,84,44,Philippines,<=50K
38,Private,142537,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4877,89,36,Mexico,<=50K
50,Private,157804,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4706,121,41,Poland,<=50K
39,Self-emp-not-inc,209266,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4422,557,43,United-States,>50K
26,State-gov,249850,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7251,169,17,United-States,<=50K
18,Private,30520,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,3942,222,34,United-States,<=50K
23,State-gov,517885,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7897,105,29,United-States,<=50K
52,Private,213561,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,3000,42,United-States,>50K
44,Self-emp-not-inc,222874,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4956,425,42,United-States,>50K
20,Private,54971,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4732,340,47,United-States,<=50K
54,Local-gov,234048,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4848,397,45,United-States,>50K
41,Private,136923,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3779,117,48,Laos,<=50K
22,Private,72204,Some-college,10,Never-married,Exec-managerial,Husband,Other,Male,4615,298,46,United-States,<=50K
54,Private,91145,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3779,83,45,Hong,<=50K
34,Self-emp-not-inc,144544,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4931,685,43,United-States,<=50K
43,Self-emp-not-inc,288510,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4871,239,43,United-States,>50K
58,Local-gov,113749,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Female,5340,230,48,United-States,<=50K
18,Private,316454,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6644,131,8,United-States,<=50K
54,Private,189947,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,2995,44,United-States,>50K
43,Private,100057,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4418,144,43,Hong,<=50K
58,Local-gov,143237,10th,9,Married-civ-spouse,Sales,Husband,White,Female,5034,583,42,United-States,>50K
20,Federal-gov,229849,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7982,50,73,United-States,>50K
53,Self-emp-inc,133435,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5732,1687,41,United-States,>50K
52,Private,103693,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4461,157,39,Hong,<=50K
23,Private,56866,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5913,321,32,United-States,<=50K
49,Private,204606,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5024,83,39,Jamaica,<=50K
53,Local-gov,54435,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,White,Female,6783,128,44,United-States,<=50K
19,Private,42854,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6020,207,13,United-States,<=50K
18,Private,36285,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4199,145,16,United-States,<=50K
20,Private,57398,Some-college,9,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4665,587,51,United-States,<=50K
42,Private,149431,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5225,72,35,France,<=50K
59,Local-gov,133098,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,White,Female,5014,255,46,United-States,<=50K
30,Self-emp-not-inc,140181,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,4776,488,49,United-States,>50K
37,Federal-gov,153777,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7165,110,38,United-States,<=50K
52,Local-gov,209899,Prof-school,9,Separated,Transport-moving,Not-in-family,White,Female,4826,641,43,United-States,<=50K
47,State-gov,229021,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Female,4731,537,38,United-States,<=50K
22,Private,56165,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4120,127,28,United-States,<=50K
17,Federal-gov,742358,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,56,93,United-States,>50K
19,Federal-gov,709950,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7990,62,68,United-States,>50K
65,Self-emp-inc,62406,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6754,3003,38,United-States,>50K
53,Self-emp-inc,228933,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4945,473,44,United-States,>50K
39,Self-emp-not-inc,318777,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4606,183,41,United-States,<=50K
21,Private,94597,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4299,249,43,United-States,<=50K
22,Private,65549,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6445,307,21,United-States,<=50K
17,Federal-gov,730229,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,69,90,United-States,>50K
45,State-gov,246492,1st-4th,10,Never-married,Tech-support,Not-in-family,White,Female,4932,349,36,United-States,<=50K
54,Private,166143,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4714,122,43,Poland,<=50K
55,Private,146408,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5803,2968,47,United-States,>50K
33,Private,237023,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3630,809,42,United-States,<=50K
54,Local-gov,249990,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Female,4695,511,40,United-States,<=50K
47,Private,110027,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4638,126,41,Hong,<=50K
59,Local-gov,144711,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5185,262,47,United-States,<=50K
18,Private,41462,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4390,191,41,United-States,<=50K
31,Self-emp-not-inc,340964,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4279,172,44,United-States,<=50K
19,Private,51738,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4422,256,42,United-States,<=50K
24,Private,120605,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4591,282,50,United-States,<=50K
52,Self-emp-inc,160998,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5374,713,44,United-States,>50K
24,Private,91183,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4733,263,42,United-States,<=50K
57,Local-gov,99678,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Female,5849,153,48,United-States,<=50K
55,Private,123612,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4849,132,46,Poland,<=50K
20,Federal-gov,664048,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7988,89,60,United-States,<=50K
33,Private,157985,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4368,137,38,Poland,<=50K
36,Private,239016,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3445,193,48,United-States,<=50K
52,Private,68997,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5608,133,41,Germany,<=50K
28,Private,125398,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4551,220,44,United-States,<=50K
45,State-gov,218210,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4750,702,37,United-States,<=50K
43,Private,208969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,851,47,United-States,>50K
44,State-gov,253706,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Female,5075,362,33,United-States,<=50K
26,Private,66799,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5785,393,33,United-States,<=50K
25,Private,345829,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7716,116,17,United-States,<=50K
23,Private,105934,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4425,270,44,United-States,<=50K
22,Private,71070,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,4631,568,49,United-States,<=50K
17,Private,749101,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,7919,115,1,United-States,<=50K
32,Self-emp-not-inc,274537,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4499,345,52,United-States,<=50K
24,Federal-gov,75942,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7919,45,64,United-States,>50K
31,Private,150055,Bachelors,11,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4626,166,41,Hong,<=50K
58,Self-emp-inc,130234,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6261,3003,43,United-States,>50K
26,Private,96067,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5908,282,28,United-States,<=50K
19,Private,24714,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4303,229,32,United-States,<=50K
17,Private,749017,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7858,85,2,United-States,<=50K
29,Private,85792,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4676,115,33,Jamaica,<=50K
48,Private,98163,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3947,103,44,Hong,<=50K
46,Private,135179,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4558,127,40,Hong,<=50K
40,Private,166314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3666,132,47,United-States,<=50K
57,Self-emp-inc,114386,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6045,2990,40,United-States,>50K
42,Private,119581,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3909,148,45,Laos,<=50K
27,Private,125662,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6683,211,22,United-States,<=50K
57,Private,164385,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6136,2998,46,United-States,>50K
36,Private,233323,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3377,655,45,United-States,<=50K
49,Private,199107,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4916,91,40,Honduras,<=50K
44,State-gov,201419,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4983,748,35,United-States,<=50K
50,Private,117027,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3501,99,45,Laos,<=50K
56,Private,119123,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5407,140,47,Philippines,>50K
20,Federal-gov,140712,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7982,39,74,United-States,>50K
50,Self-emp-inc,144122,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5250,2968,44,United-States,>50K
48,Private,157153,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5017,78,38,Jamaica,<=50K
59,Local-gov,209995,10th,9,Separated,Protective-serv,Not-in-family,White,Female,4949,325,47,United-States,<=50K
26,Federal-gov,67852,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7833,53,57,United-States,>50K
49,Self-emp-inc,216264,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5138,422,42,United-States,>50K
39,Self-emp-not-inc,231953,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4895,445,50,United-States,>50K
17,Private,718624,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7199,121,4,United-States,<=50K
60,Local-gov,95949,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,5122,638,40,United-States,>50K
25,State-gov,370717,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7820,105,26,United-States,<=50K
38,State-gov,172815,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6600,102,28,United-States,<=50K
35,Private,151114,Some-college,8,Divorced,Other-service,Unmarried,White,Female,5118,89,40,Mexico,<=50K
44,Private,204940,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,2825,41,United-States,<=50K
23,Private,84989,Some-college,10,Never-married,Exec-managerial,Husband,Other,Male,4691,204,41,United-States,<=50K
