age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,746382,5th-6th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6550,194,33,United-States,<=50K
56,Private,111037,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6469,2831,41,Poland,<=50K
41,Private,166128,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4370,384,46,Mexico,<=50K
55,Private,203548,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5260,330,38,United-States,<=50K
48,Private,203534,12th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4921,286,36,United-States,<=50K
56,Self-emp-not-inc,246302,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6045,241,38,United-States,>50K
45,Private,186240,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4753,366,49,Mexico,<=50K
22,Private,63140,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5309,299,61,Canada,<=50K
54,Private,129924,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4620,473,39,Mexico,<=50K
52,Private,222185,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5905,423,41,United-States,<=50K
67,Private,155055,Bachelors,11,Widowed,Craft-repair,Unmarried,White,Female,5984,246,4,Jamaica,<=50K
36,Private,91772,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,4439,232,44,United-States,<=50K
44,State-gov,152844,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Black,Male,6308,452,31,United-States,<=50K
51,Private,108991,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6668,2979,41,Poland,>50K
29,Local-gov,125691,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7622,212,97,United-States,<=50K
52,Self-emp-not-inc,235901,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5739,246,36,United-States,>50K
57,Private,94253,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,2608,40,Poland,>50K
53,Private,150843,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3545,293,47,Mexico,<=50K
45,Private,214748,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3916,259,41,Mexico,<=50K
26,Private,149155,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6035,243,31,Honduras,<=50K
51,Private,191996,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4048,214,33,Mexico,<=50K
36,Private,127582,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5421,401,50,Cuba,<=50K
38,Self-emp-inc,74032,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5899,3003,38,Iran,>50K
29,Local-gov,149887,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7350,324,32,United-States,<=50K
22,Private,111661,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,717,256,3,France,<=50K
47,Self-emp-inc,80786,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,2942,37,United-States,>50K
24,Self-emp-not-inc,640975,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7578,258,45,United-States,<=50K
56,Self-emp-not-inc,177442,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5306,255,35,United-States,>50K
50,Private,130425,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5046,323,50,Hong,<=50K
62,Private,150352,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,5872,286,6,Jamaica,<=50K
57,Self-emp-not-inc,186211,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,850,36,United-States,>50K
66,Private,157191,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6152,695,32,Poland,<=50K
41,Self-emp-inc,93764,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5972,3003,35,Iran,>50K
48,Private,209826,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5177,290,35,United-States,<=50K
76,Private,111572,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6619,308,7,Jamaica,<=50K
53,Private,198016,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4764,283,42,Mexico,<=50K
42,Private,186955,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3376,259,38,Mexico,<=50K
53,Self-emp-not-inc,212457,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5978,272,44,United-States,>50K
42,Private,197443,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4714,323,50,Mexico,<=50K
51,Federal-gov,214317,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5761,317,41,United-States,>50K
43,Private,204276,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,6311,237,18,Philippines,<=50K
45,Private,181784,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4053,344,50,Mexico,<=50K
18,Self-emp-not-inc,749105,Prof-school,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7663,160,79,United-States,<=50K
27,Private,159455,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5821,289,19,Philippines,<=50K
49,Private,213510,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4064,248,36,Mexico,<=50K
34,Local-gov,194416,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7349,358,35,United-States,<=50K
17,Private,552635,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1038,259,38,South,<=50K
43,Local-gov,194782,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7094,467,28,United-States,>50K
36,Private,301924,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5506,249,36,United-States,<=50K
25,Private,186632,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4814,219,41,Laos,<=50K
41,Self-emp-inc,74691,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5823,2991,41,Iran,>50K
51,Private,199609,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6199,268,11,Jamaica,<=50K
53,Private,210422,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3874,291,47,Mexico,<=50K
19,Private,132475,HS-grad,3,Widowed,Craft-repair,Unmarried,White,Male,1152,232,12,France,<=50K
32,Local-gov,207600,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7408,273,39,United-States,>50K
45,Private,182162,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3297,243,41,Mexico,<=50K
18,Private,78915,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4847,310,61,Canada,<=50K
51,Self-emp-inc,76505,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6461,2963,33,Iran,>50K
58,Private,152660,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,610,37,Mexico,<=50K
58,Self-emp-not-inc,232538,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5748,254,43,United-States,>50K
53,Private,210501,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,3750,214,50,Mexico,<=50K
56,Self-emp-not-inc,228988,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,487,37,United-States,>50K
49,Private,207508,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5728,304,36,Jamaica,<=50K
62,Private,232754,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4199,246,43,Mexico,<=50K
49,Federal-gov,217096,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6213,385,49,United-States,>50K
39,Private,163094,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5572,369,43,Hong,<=50K
52,Self-emp-inc,82378,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6244,2970,32,Iran,>50K
54,Self-emp-not-inc,200633,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5843,264,42,United-States,>50K
28,Local-gov,120083,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7628,209,91,United-States,<=50K
51,Self-emp-not-inc,274652,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6051,257,40,United-States,>50K
47,Private,226042,Some-college,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4286,264,33,Mexico,<=50K
42,State-gov,248445,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5971,424,35,United-States,>50K
57,Self-emp-not-inc,225914,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5716,240,38,United-States,>50K
23,Private,74055,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5320,313,59,Canada,<=50K
17,Private,748936,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,500,198,74,Haiti,<=50K
54,Federal-gov,191085,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6096,295,47,United-States,>50K
22,Private,139356,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Female,770,245,3,France,<=50K
51,Self-emp-inc,87086,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6497,2990,35,Poland,>50K
17,Private,113262,HS-grad,1,Separated,Protective-serv,Unmarried,White,Male,501,196,47,Guatemala,<=50K
64,Private,178873,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5464,442,36,Hong,<=50K
41,Local-gov,188384,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6844,388,33,United-States,>50K
48,Private,201949,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4633,243,31,Mexico,<=50K
63,Private,162912,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5988,294,15,Jamaica,<=50K
20,Private,101154,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5400,258,44,Canada,<=50K
27,Private,85747,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4646,399,50,Canada,<=50K
17,Private,749101,5th-6th,1,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,989,188,43,United-States,<=50K
60,Private,131836,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,861,30,Mexico,<=50K
53,Self-emp-inc,90336,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,2682,44,Poland,>50K
73,Private,137667,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6722,808,17,Jamaica,<=50K
45,Self-emp-inc,85109,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6004,2995,39,Iran,>50K
60,Private,121442,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4634,590,36,Mexico,<=50K
17,Private,84341,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,511,303,24,France,<=50K
70,Private,187642,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5955,419,27,Hong,<=50K
65,Private,186412,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,6189,288,23,Jamaica,<=50K
52,Private,232782,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4612,299,44,Mexico,<=50K
55,Private,131858,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6885,2899,43,Poland,<=50K
55,Private,117656,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,1788,35,Outlying-US(Guam-USVI-etc),>50K
45,State-gov,301015,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6398,369,39,United-States,<=50K
55,Private,124318,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7252,2979,37,Poland,<=50K
19,Private,95485,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6022,304,64,Canada,<=50K
42,State-gov,185158,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6583,550,31,United-States,>50K
17,Private,65378,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,311,4,France,<=50K
61,Private,103473,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6178,2298,37,Poland,<=50K
76,Private,127923,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6875,350,9,Jamaica,<=50K
36,Local-gov,195209,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7182,343,34,United-States,>50K
41,Local-gov,233797,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6968,560,30,United-States,>50K
55,Private,155408,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4712,488,35,Mexico,<=50K
67,Private,187422,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5781,264,29,Mexico,<=50K
30,Local-gov,159007,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7408,317,27,United-States,<=50K
30,Local-gov,186914,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7155,379,28,United-States,<=50K
42,State-gov,214178,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6654,531,29,United-States,<=50K
45,Self-emp-inc,84999,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6152,2986,33,Iran,>50K
30,Self-emp-inc,160322,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,4020,2475,41,United-States,>50K
46,Self-emp-inc,76510,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6610,2974,40,United-States,>50K
31,Private,152724,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5717,335,53,Hong,<=50K
27,Local-gov,164221,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7410,264,45,United-States,<=50K
55,Private,133433,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,1944,38,Poland,<=50K
50,Self-emp-inc,80688,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6014,2952,40,Iran,>50K
29,Local-gov,131983,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7523,249,83,United-States,<=50K
47,Federal-gov,237693,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6447,439,42,United-States,>50K
60,Private,108497,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,1936,39,Poland,<=50K
27,Private,171770,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5885,267,33,Honduras,<=50K
51,Federal-gov,258408,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5929,285,47,United-States,>50K
61,Private,174211,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4466,246,49,Mexico,<=50K
55,Private,105202,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7376,3000,40,Poland,<=50K
50,Private,166945,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,Black,Male,5491,302,43,United-States,<=50K
28,Private,173757,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5647,278,32,Philippines,<=50K
60,Private,97935,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7510,2985,35,Poland,<=50K
44,Federal-gov,231698,Some-college,13,Never-married,Adm-clerical,Wife,White,Male,5933,434,44,United-States,>50K
37,Local-gov,210353,Masters,14,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7022,466,37,United-States,>50K
42,State-gov,195559,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6782,513,29,United-States,<=50K
17,Self-emp-not-inc,749105,5th-6th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6751,179,85,United-States,<=50K
57,Self-emp-not-inc,167447,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,345,35,United-States,>50K
17,Private,70270,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Male,2146,219,62,South,<=50K
29,Local-gov,173430,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7382,278,35,United-States,<=50K
18,Private,68775,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,2970,282,66,Canada,<=50K
47,State-gov,196274,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6715,511,29,United-States,<=50K
36,State-gov,146621,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7145,439,25,United-States,<=50K
25,Private,71573,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,500,400,1,France,<=50K
47,Private,162529,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3496,223,46,Mexico,<=50K
62,Private,143794,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6321,269,13,Jamaica,<=50K
49,Federal-gov,151869,Some-college,13,Never-married,Adm-clerical,Wife,White,Male,6293,356,45,United-States,>50K
57,Private,114946,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,7130,2988,39,Poland,<=50K
25,Private,75644,HS-grad,11,Divorced,Tech-support,Not-in-family,Other,Male,5146,234,43,Laos,<=50K
54,Private,178270,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4171,321,30,Mexico,<=50K
22,Self-emp-not-inc,748480,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7640,232,61,United-States,<=50K
21,Private,749027,5th-6th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6928,165,33,United-States,<=50K
46,Federal-gov,229513,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6454,399,41,United-States,>50K
50,Self-emp-inc,158561,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,1975,36,United-States,>50K
57,Private,112752,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6721,2841,40,Poland,<=50K
47,State-gov,304084,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6484,444,33,United-States,<=50K
22,Self-emp-not-inc,749073,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7565,153,58,United-States,<=50K
48,State-gov,204228,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6366,378,32,United-States,<=50K
46,Self-emp-inc,93149,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5982,2970,39,Iran,>50K
58,Private,141234,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4171,376,40,Mexico,<=50K
46,State-gov,282298,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6051,467,33,United-States,<=50K
