age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,61282,5th-6th,1,Separated,Farming-fishing,Own-child,White,Female,500,570,47,El-Salvador,<=50K
21,Private,747966,9th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7002,240,22,United-States,<=50K
46,Private,110931,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4672,321,37,Mexico,<=50K
42,Private,86086,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,2969,38,Poland,>50K
58,Private,318697,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Female,4289,415,17,Honduras,<=50K
44,Private,92532,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,2941,49,Poland,>50K
46,Private,191199,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5911,378,34,Cuba,<=50K
58,Private,169575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,535,39,Mexico,<=50K
56,Local-gov,179938,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6839,431,15,United-States,<=50K
63,Private,58682,HS-grad,6,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5001,252,35,Laos,<=50K
47,Self-emp-inc,151465,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,2776,34,Poland,>50K
54,Private,166140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,377,44,Mexico,<=50K
17,Self-emp-not-inc,446782,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6413,283,44,United-States,<=50K
25,Local-gov,198316,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5101,430,21,United-States,<=50K
18,Private,748975,9th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7098,205,18,United-States,<=50K
43,Private,153584,HS-grad,6,Widowed,Transport-moving,Not-in-family,White,Female,2091,384,24,Honduras,<=50K
60,Private,74065,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6052,329,28,Mexico,<=50K
23,Private,747827,11th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5225,225,30,Mexico,<=50K
46,Local-gov,210332,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4930,509,18,United-States,<=50K
40,Private,110061,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6160,2860,40,Germany,>50K
17,Self-emp-not-inc,655292,Bachelors,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5891,230,40,United-States,<=50K
38,Private,209165,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,260,38,Mexico,<=50K
51,Private,119587,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,2264,40,Germany,>50K
45,Private,100964,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,2817,41,Germany,>50K
17,Self-emp-not-inc,749104,9th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7310,167,16,United-States,<=50K
54,State-gov,187997,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5860,619,40,United-States,>50K
54,Self-emp-inc,143626,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5747,1564,35,Poland,>50K
20,Self-emp-not-inc,280191,7th-8th,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5827,264,43,United-States,<=50K
17,Self-emp-not-inc,337394,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5545,258,44,United-States,<=50K
21,Private,749100,11th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3090,308,48,Mexico,<=50K
51,Private,263443,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,4425,355,20,Honduras,<=50K
47,Private,123145,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,1638,35,Germany,<=50K
38,Self-emp-inc,131374,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,3000,35,Poland,>50K
30,Local-gov,176853,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4374,515,21,United-States,<=50K
23,Private,747687,5th-6th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,501,340,53,Mexico,<=50K
63,Private,177617,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,378,36,Mexico,>50K
51,Private,98913,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,2849,41,Poland,>50K
42,Self-emp-inc,132413,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,3001,45,Poland,>50K
27,Private,291559,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4502,250,28,Jamaica,<=50K
53,Self-emp-inc,161043,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6085,1899,37,Poland,>50K
32,Private,358637,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4857,269,26,Dominican-Republic,<=50K
63,Private,158684,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,1069,43,Germany,>50K
56,Private,174615,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,401,38,Mexico,<=50K
37,Private,91159,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,561,356,30,El-Salvador,<=50K
28,State-gov,219830,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3949,418,45,United-States,<=50K
51,Self-emp-inc,155365,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,2515,34,Poland,>50K
51,Self-emp-inc,157142,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6045,2016,35,Poland,>50K
31,Private,319511,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4725,235,27,Dominican-Republic,<=50K
49,Private,209855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,399,39,Mexico,<=50K
18,Self-emp-not-inc,446964,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7719,283,77,United-States,<=50K
18,Self-emp-not-inc,290355,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7440,220,53,United-States,<=50K
50,Private,118627,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,6039,434,30,Cuba,<=50K
35,State-gov,131531,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4374,284,42,United-States,<=50K
17,Self-emp-not-inc,370856,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7454,224,48,United-States,<=50K
31,Local-gov,204795,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5118,526,20,United-States,<=50K
39,Local-gov,249860,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4977,397,13,United-States,<=50K
39,Self-emp-inc,129329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2996,39,Poland,>50K
53,State-gov,198314,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,4995,266,48,United-States,>50K
46,Private,100927,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,2725,42,Germany,>50K
64,State-gov,193783,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5257,346,38,United-States,>50K
52,Private,82053,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Female,5039,492,29,Cuba,<=50K
40,Private,390776,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4248,374,26,Mexico,<=50K
36,Private,394170,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5197,267,32,Dominican-Republic,<=50K
69,State-gov,213455,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6473,596,35,United-States,>50K
32,Private,746608,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1965,332,34,Mexico,<=50K
19,Self-emp-not-inc,229726,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4688,412,34,United-States,<=50K
55,Local-gov,235113,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5919,470,10,United-States,<=50K
70,Local-gov,220518,Some-college,12,Divorced,Exec-managerial,Wife,Black,Male,6790,498,12,United-States,<=50K
23,Self-emp-not-inc,210039,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4074,436,45,United-States,<=50K
51,Private,108989,HS-grad,5,Separated,Other-service,Not-in-family,White,Female,3938,428,28,Cuba,<=50K
28,Private,361742,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4892,158,15,Jamaica,<=50K
39,Private,79343,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,505,355,27,El-Salvador,<=50K
50,Private,102455,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5775,1903,36,Germany,>50K
29,Private,467594,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4780,188,21,Jamaica,<=50K
48,Private,258370,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,5824,389,30,Honduras,<=50K
32,Private,259482,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4817,270,29,Dominican-Republic,<=50K
42,Private,210789,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6137,352,29,Cuba,<=50K
42,Self-emp-inc,122793,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,2993,41,Poland,>50K
18,Self-emp-not-inc,196254,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6381,301,35,United-States,<=50K
58,State-gov,207069,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,4477,267,31,United-States,>50K
36,Private,120870,HS-grad,1,Separated,Tech-support,Not-in-family,White,Female,880,463,23,Honduras,<=50K
43,Local-gov,198855,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,6722,361,14,United-States,<=50K
39,Private,108984,HS-grad,1,Separated,Tech-support,Not-in-family,White,Female,760,515,26,El-Salvador,<=50K
38,Private,410425,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5276,286,20,Jamaica,<=50K
56,Private,168475,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,294,40,Mexico,<=50K
17,Self-emp-not-inc,615273,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7432,230,46,United-States,<=50K
18,Self-emp-not-inc,187783,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5975,395,31,United-States,<=50K
53,State-gov,140799,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4865,277,42,United-States,>50K
57,Private,340514,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,5302,350,21,Honduras,<=50K
79,Federal-gov,125749,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7870,213,98,United-States,<=50K
48,Self-emp-inc,117890,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,2936,37,Poland,>50K
58,State-gov,201281,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4910,233,42,United-States,>50K
45,Self-emp-inc,126139,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,2979,40,Poland,>50K
37,Private,128469,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,4041,327,46,United-States,<=50K
22,Local-gov,147075,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,5725,361,38,United-States,<=50K
35,Local-gov,176565,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4634,529,23,United-States,<=50K
29,Private,140384,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5221,2438,37,Germany,<=50K
30,Private,116900,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Female,550,385,22,El-Salvador,<=50K
42,Self-emp-inc,152830,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,3001,37,Poland,>50K
24,Self-emp-not-inc,180717,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4247,323,48,United-States,<=50K
38,Private,353139,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5320,348,29,Cuba,<=50K
39,Private,129168,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5167,1223,38,Mexico,<=50K
30,Private,397653,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4931,259,27,Dominican-Republic,<=50K
42,Self-emp-inc,144252,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2996,37,Poland,>50K
34,Private,254395,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5312,286,31,Cuba,<=50K
49,Private,252063,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6061,383,30,Cuba,<=50K
63,State-gov,177979,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5433,335,41,United-States,>50K
40,Private,299375,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5234,334,31,Cuba,<=50K
43,Private,113756,HS-grad,5,Separated,Other-service,Not-in-family,White,Female,2613,466,26,Cuba,<=50K
41,Private,192237,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3935,244,39,Mexico,<=50K
36,Private,142124,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4449,536,44,Mexico,<=50K
28,Local-gov,190951,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7012,232,33,United-States,<=50K
55,Self-emp-inc,130426,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,2750,33,Poland,>50K
52,Private,85065,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,551,419,27,El-Salvador,<=50K
60,State-gov,199316,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5895,301,40,United-States,>50K
42,Self-emp-inc,126197,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,3000,47,Poland,>50K
27,Private,415468,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4817,225,29,Dominican-Republic,<=50K
28,Private,113056,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5349,2592,35,Germany,<=50K
19,Self-emp-not-inc,186338,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6935,316,38,United-States,<=50K
19,Self-emp-not-inc,205052,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4995,398,38,United-States,<=50K
43,Private,300045,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5573,392,28,Cuba,<=50K
24,Private,243930,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4790,509,22,Jamaica,<=50K
51,Private,109360,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6214,2339,39,Germany,>50K
44,Private,448035,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5374,353,20,Jamaica,<=50K
36,Private,103504,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4804,253,40,United-States,<=50K
17,Self-emp-not-inc,744378,9th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6592,185,28,United-States,<=50K
43,Private,93154,5th-6th,1,Separated,Tech-support,Not-in-family,White,Female,763,433,23,El-Salvador,<=50K
49,Local-gov,190279,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7262,284,33,United-States,<=50K
17,Self-emp-not-inc,534721,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,6299,213,39,United-States,<=50K
28,Private,309689,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5183,263,27,Dominican-Republic,<=50K
23,Local-gov,191067,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4860,574,25,United-States,<=50K
17,Self-emp-not-inc,202283,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5536,329,37,United-States,<=50K
40,Private,129652,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,521,504,19,El-Salvador,<=50K
57,State-gov,128550,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6131,1125,39,Poland,>50K
27,Private,296213,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4793,236,26,Philippines,<=50K
54,State-gov,187403,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5117,281,38,United-States,<=50K
18,Self-emp-not-inc,174051,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7278,214,51,United-States,<=50K
35,Private,129308,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,562,436,22,Honduras,<=50K
31,State-gov,235085,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4428,499,29,United-States,<=50K
51,State-gov,181596,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4370,301,48,United-States,<=50K
65,State-gov,150945,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5230,452,39,United-States,>50K
44,Self-emp-inc,107096,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,2999,46,Poland,>50K
47,Private,163934,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,5381,473,27,Cuba,<=50K
52,Self-emp-inc,109553,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,2954,37,Poland,>50K
57,Private,190112,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,303,46,United-States,<=50K
41,Self-emp-inc,142139,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,3000,36,Poland,>50K
31,Private,687267,5th-6th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6543,196,26,Mexico,<=50K
54,Private,122539,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,1629,38,Poland,>50K
41,Private,103951,5th-6th,1,Separated,Tech-support,Not-in-family,White,Female,681,434,24,El-Salvador,<=50K
49,Private,132972,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5419,473,26,Cuba,<=50K
79,Federal-gov,131971,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7814,189,97,United-States,<=50K
46,Self-emp-inc,121644,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,2996,38,India,>50K
38,Local-gov,185705,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4445,536,10,United-States,<=50K
83,Federal-gov,167171,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7900,185,98,United-States,<=50K
52,Private,180661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,383,36,Mexico,<=50K
38,Self-emp-inc,115065,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,2995,38,Poland,>50K
25,Private,66858,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,502,29,El-Salvador,<=50K
27,Private,398178,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4939,223,22,Philippines,<=50K
62,Private,132160,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,686,42,Mexico,<=50K
27,Local-gov,166851,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5102,502,30,United-States,<=50K
35,Local-gov,173983,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7222,257,36,United-States,<=50K
50,Private,279956,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,5130,336,23,Honduras,<=50K
61,Private,169065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,388,46,Mexico,<=50K
42,Private,135220,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3813,296,51,United-States,<=50K
53,State-gov,206284,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5177,276,37,United-States,>50K
46,Private,160111,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5830,354,29,Cuba,<=50K
38,Private,276532,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5300,347,26,Cuba,<=50K
47,Self-emp-inc,116722,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2903,39,Poland,>50K
57,Private,132385,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5585,380,30,Cuba,<=50K
27,Private,101630,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,415,36,El-Salvador,<=50K
57,State-gov,187116,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5047,227,44,United-States,>50K
45,Self-emp-inc,127983,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,2996,39,Poland,>50K
34,Private,739347,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2013,293,32,Mexico,<=50K
26,Private,160873,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5278,1231,32,Germany,<=50K
38,Private,171646,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5120,281,40,United-States,<=50K
26,Private,266283,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4682,290,27,Jamaica,<=50K
17,Self-emp-not-inc,385515,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,4939,250,41,United-States,<=50K
44,Private,74261,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,504,448,31,El-Salvador,<=50K
38,Local-gov,188484,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5113,518,16,United-States,<=50K
41,Local-gov,222068,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6639,453,15,United-States,<=50K
34,State-gov,191139,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4392,292,47,United-States,<=50K
47,Private,256133,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,5436,365,24,Honduras,<=50K
42,Private,145804,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,1083,33,Mexico,<=50K
38,Private,110645,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5388,1384,39,Hong,<=50K
40,Private,252507,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5440,446,25,Cuba,<=50K
20,Local-gov,172889,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7131,234,43,United-States,<=50K
34,Private,138036,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4680,808,39,Hong,<=50K
45,Private,250391,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,4542,368,23,Honduras,<=50K
44,Private,164649,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5189,423,28,Cuba,<=50K
46,Private,191372,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3349,305,37,Mexico,<=50K
72,Federal-gov,138325,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7579,210,82,United-States,<=50K
18,Self-emp-not-inc,196590,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7474,277,50,United-States,<=50K
43,Private,100500,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,2951,40,Germany,>50K
27,Private,444912,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4893,221,19,Jamaica,<=50K
60,Local-gov,220658,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5702,514,11,United-States,<=50K
28,Private,374296,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5264,250,21,Dominican-Republic,<=50K
17,Self-emp-not-inc,749104,9th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7576,226,14,United-States,<=50K
47,Private,102500,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,2890,36,Poland,>50K
57,Private,138523,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3735,335,39,Mexico,<=50K
45,Private,95813,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6246,2708,44,Germany,>50K
62,Self-emp-inc,156442,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6511,1978,33,Poland,>50K
35,Private,306268,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4899,328,29,Cuba,<=50K
31,Self-emp-not-inc,190319,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4033,318,52,United-States,<=50K
47,Private,100956,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2973,40,Poland,>50K
61,State-gov,171625,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5694,557,42,Mexico,>50K
18,Self-emp-not-inc,749105,Bachelors,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7760,214,98,United-States,<=50K
48,Private,197543,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,400,38,Mexico,<=50K
48,Local-gov,184422,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4023,503,16,United-States,<=50K
71,Local-gov,264049,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,4972,309,17,United-States,>50K
34,Private,117130,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5477,1832,44,Germany,<=50K
18,Self-emp-not-inc,704150,9th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6422,208,41,United-States,<=50K
38,Private,392291,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5383,345,18,Jamaica,<=50K
50,Private,174507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,727,39,Mexico,<=50K
43,Private,115303,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,715,463,21,El-Salvador,<=50K
49,Private,104378,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,1341,37,Mexico,<=50K
56,State-gov,152070,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4879,270,48,United-States,<=50K
17,Self-emp-not-inc,729247,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6107,157,30,United-States,<=50K
40,State-gov,197421,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4464,285,50,United-States,<=50K
57,State-gov,172671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5656,394,44,United-States,>50K
48,State-gov,297185,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4520,311,41,United-States,>50K
43,Private,109462,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,2968,39,Poland,>50K
48,Private,372417,11th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5599,260,24,Mexico,<=50K
21,Self-emp-not-inc,193786,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4718,474,36,United-States,<=50K
58,Private,68569,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6239,323,28,Mexico,<=50K
40,Private,212420,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,281,40,Mexico,<=50K
60,State-gov,187870,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5313,368,42,United-States,<=50K
42,Self-emp-inc,151141,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,2996,34,Poland,>50K
40,Private,179673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4620,378,44,Mexico,<=50K
