age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,122353,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4711,18,34,United-States,<=50K
44,Private,247914,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5503,1720,52,United-States,<=50K
51,Private,232539,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4046,39,28,Mexico,<=50K
52,Self-emp-inc,80291,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4740,914,38,United-States,<=50K
61,Federal-gov,236807,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7547,28,50,United-States,>50K
41,State-gov,85196,12th,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4782,32,35,Germany,<=50K
39,Self-emp-not-inc,94243,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6566,33,36,United-States,>50K
50,Private,102518,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5402,3002,41,United-States,>50K
24,Private,342117,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4997,16,24,United-States,<=50K
38,Private,97922,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,324,43,United-States,<=50K
59,State-gov,80442,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7853,51,58,United-States,>50K
43,Local-gov,205939,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,38,41,United-States,<=50K
58,Local-gov,71703,10th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3819,27,36,United-States,<=50K
28,Private,57939,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5490,1699,41,United-States,<=50K
33,Private,93641,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4628,1584,48,United-States,<=50K
48,Private,134397,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4933,31,31,United-States,<=50K
33,Private,200054,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4057,29,27,United-States,<=50K
34,Private,78523,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4792,1229,45,United-States,<=50K
35,Private,380527,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5453,153,54,United-States,<=50K
43,Private,79894,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,218,43,United-States,<=50K
49,Private,112474,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5254,2995,41,United-States,>50K
28,Private,65910,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4799,339,30,United-States,<=50K
24,Private,318461,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5143,17,24,United-States,<=50K
22,Private,136136,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4990,36,28,United-States,<=50K
24,Private,362085,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5418,37,26,United-States,>50K
49,Private,136351,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4676,22,31,United-States,<=50K
53,Self-emp-inc,83442,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5238,2868,39,United-States,>50K
19,Private,301120,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5292,22,27,United-States,<=50K
21,Private,235317,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5252,30,25,United-States,<=50K
28,Private,63656,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5294,1499,42,United-States,<=50K
52,Self-emp-inc,90114,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5445,3001,39,United-States,>50K
28,Private,93551,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5215,2151,48,United-States,<=50K
20,Private,364589,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5565,26,28,United-States,<=50K
26,Private,159002,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5233,1369,55,United-States,<=50K
48,Private,150289,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5374,2989,47,United-States,>50K
40,Private,125238,12th,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4359,42,35,Germany,<=50K
43,Private,125105,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5381,36,35,United-States,<=50K
44,Private,314548,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4039,46,30,Mexico,<=50K
53,Private,226190,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5982,968,49,United-States,<=50K
54,Self-emp-inc,77427,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5872,3003,40,United-States,>50K
45,Private,198354,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5988,33,39,United-States,<=50K
35,Private,371165,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4731,20,29,United-States,<=50K
53,Private,194792,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3983,32,29,Mexico,<=50K
21,Private,294127,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5219,13,23,United-States,<=50K
26,Private,339311,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4888,648,57,United-States,<=50K
48,Federal-gov,372510,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,15,41,United-States,>50K
31,Private,421038,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5634,167,56,United-States,<=50K
46,Private,112057,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4736,2493,39,United-States,<=50K
42,Private,338616,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4306,32,29,Mexico,<=50K
59,Self-emp-inc,63745,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,6166,3004,40,United-States,>50K
63,Local-gov,301403,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6289,25,38,United-States,>50K
54,Local-gov,71081,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3856,138,40,United-States,<=50K
66,State-gov,19729,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7974,98,68,United-States,>50K
26,Private,161679,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,76,39,United-States,>50K
38,Private,56518,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4485,537,37,United-States,<=50K
66,State-gov,19214,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7999,204,91,Dominican-Republic,>50K
50,Self-emp-inc,85600,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4303,70,40,United-States,<=50K
29,Private,85899,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5072,1557,47,United-States,<=50K
37,Private,108682,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3986,47,28,United-States,<=50K
49,Self-emp-inc,211821,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5656,10,39,United-States,>50K
40,Private,149994,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3934,20,29,United-States,<=50K
29,Private,348421,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4943,19,24,United-States,<=50K
30,Private,111457,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4798,1656,52,United-States,<=50K
27,Private,208539,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4536,1195,50,United-States,<=50K
48,Private,136364,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5174,2979,43,United-States,>50K
25,Private,373156,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5407,543,59,United-States,<=50K
21,Private,161882,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5626,29,33,United-States,<=50K
21,Private,98989,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5604,107,33,United-States,<=50K
22,Private,299455,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5221,22,21,United-States,<=50K
46,Private,69258,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3661,171,41,United-States,<=50K
38,Private,371704,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4563,22,30,United-States,<=50K
45,Private,288543,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4057,50,30,Mexico,<=50K
65,State-gov,26129,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7924,87,63,United-States,>50K
47,Private,142550,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3937,17,30,United-States,<=50K
54,Federal-gov,278114,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6450,20,41,United-States,>50K
36,Private,168418,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4392,402,47,United-States,<=50K
44,Private,362626,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4202,33,31,Mexico,<=50K
62,Local-gov,108766,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4498,48,37,United-States,<=50K
48,Self-emp-inc,105011,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,2489,43,United-States,>50K
57,Local-gov,69574,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3750,31,37,United-States,<=50K
43,Private,300741,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,3986,50,30,Mexico,<=50K
46,Private,286437,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4085,48,29,Mexico,<=50K
51,Self-emp-not-inc,38701,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7138,43,42,United-States,>50K
28,Private,217528,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4579,1045,50,United-States,<=50K
21,Private,272648,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5225,20,26,United-States,<=50K
63,State-gov,162708,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7528,35,49,United-States,>50K
27,Private,120140,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5086,2033,50,United-States,<=50K
57,Local-gov,72156,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3799,109,39,United-States,<=50K
63,State-gov,75126,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7834,38,57,United-States,>50K
71,State-gov,19214,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7995,65,80,United-States,>50K
23,Private,220542,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4826,31,26,United-States,<=50K
53,Local-gov,344266,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,27,40,United-States,>50K
21,Private,304155,HS-grad,10,Never-married,Sales,Own-child,White,Male,5247,15,22,United-States,<=50K
45,Federal-gov,224809,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756,29,51,United-States,>50K
49,Private,178501,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4553,36,29,Germany,<=50K
37,Private,401139,HS-grad,7,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4297,26,35,Jamaica,<=50K
66,State-gov,26348,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7798,46,55,United-States,>50K
31,Private,358019,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4727,20,26,United-States,<=50K
23,Private,307055,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5197,26,23,United-States,<=50K
21,Private,83715,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5666,145,34,United-States,<=50K
23,Private,330576,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5567,21,28,United-States,<=50K
32,Private,321611,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4714,18,26,United-States,<=50K
59,Self-emp-inc,73534,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,6214,3004,42,United-States,>50K
49,Private,119430,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4760,22,35,United-States,<=50K
22,Private,288041,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5176,20,21,United-States,<=50K
50,Private,144118,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4746,24,31,Mexico,<=50K
22,Private,95923,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5109,66,30,United-States,<=50K
37,Private,68674,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4663,462,47,United-States,<=50K
25,Private,169614,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5187,1601,55,United-States,<=50K
22,Private,172989,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4973,38,27,United-States,<=50K
55,Local-gov,78950,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3901,60,40,United-States,<=50K
60,Local-gov,225630,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5630,18,38,United-States,<=50K
31,Private,216159,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4448,449,51,United-States,<=50K
42,Private,164693,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4323,30,30,Germany,<=50K
38,Private,286111,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5157,1104,53,United-States,<=50K
25,Private,68720,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,5611,359,38,United-States,<=50K
47,Private,106195,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4575,894,39,United-States,<=50K
21,Private,95554,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,5538,81,30,United-States,<=50K
46,Private,70255,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3675,193,42,United-States,<=50K
41,Private,176464,HS-grad,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4278,40,31,Germany,<=50K
24,Private,202139,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5135,1754,57,United-States,<=50K
44,Private,175630,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5084,2902,47,United-States,<=50K
47,Private,71411,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3639,72,40,United-States,<=50K
58,Local-gov,295961,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5886,18,41,United-States,>50K
54,Self-emp-inc,76715,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5164,1179,39,United-States,>50K
57,Federal-gov,317760,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6982,22,44,United-States,>50K
56,State-gov,315409,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,33,41,United-States,>50K
36,Private,400249,HS-grad,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4226,38,36,Jamaica,<=50K
33,Private,180821,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5457,191,47,United-States,<=50K
43,Private,119761,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4658,27,32,Germany,<=50K
30,Private,156335,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4420,895,47,United-States,<=50K
51,Private,130703,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4730,19,33,United-States,<=50K
64,State-gov,68231,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7662,41,52,United-States,>50K
28,Private,311321,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4356,28,26,United-States,<=50K
32,Private,70197,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4987,1721,43,United-States,<=50K
29,Private,240505,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4378,646,51,United-States,<=50K
34,Private,83440,Some-college,9,Divorced,Prof-specialty,Wife,White,Male,4772,914,45,United-States,<=50K
67,Self-emp-not-inc,19287,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7947,64,66,United-States,>50K
53,Self-emp-inc,80649,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5794,3003,41,United-States,>50K
40,State-gov,101968,12th,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4575,44,36,Germany,<=50K
27,Private,60333,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4862,285,34,United-States,<=50K
63,Self-emp-not-inc,19243,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7936,31,63,United-States,>50K
38,Private,358640,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4191,41,34,Jamaica,<=50K
54,Private,173986,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3938,27,30,Mexico,<=50K
28,Private,353445,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5236,21,24,United-States,<=50K
30,Private,90802,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,4937,1788,47,United-States,<=50K
42,Private,144431,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,1450,43,United-States,<=50K
48,Private,146186,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4845,25,31,United-States,<=50K
24,Private,316170,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5076,25,22,United-States,<=50K
20,Private,155697,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5607,33,32,United-States,<=50K
59,Self-emp-inc,62510,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,6203,3004,41,United-States,>50K
42,Private,297586,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5482,525,52,United-States,<=50K
40,Private,233158,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5113,2359,51,United-States,<=50K
48,Private,232730,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4173,39,29,Mexico,<=50K
34,Private,58237,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4457,392,32,United-States,<=50K
39,Private,75364,HS-grad,8,Divorced,Prof-specialty,Husband,Black,Female,4030,82,32,United-States,<=50K
38,Private,312156,HS-grad,6,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4038,55,34,Jamaica,<=50K
59,Local-gov,224096,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5792,20,38,United-States,<=50K
28,Private,61854,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4856,314,34,United-States,<=50K
55,Private,125836,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4231,21,30,Mexico,<=50K
32,Private,87484,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4711,702,49,United-States,<=50K
34,Private,362688,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5228,321,55,United-States,<=50K
46,Private,330901,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4118,27,29,Mexico,<=50K
54,Self-emp-not-inc,19924,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7790,46,53,United-States,>50K
53,Local-gov,106871,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4506,150,40,United-States,<=50K
52,Private,90340,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4390,21,34,United-States,<=50K
48,Private,145317,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4594,24,32,United-States,<=50K
50,Private,158249,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4679,28,30,Germany,<=50K
56,Private,178015,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4263,40,30,Mexico,<=50K
30,Private,133021,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4988,860,52,United-States,<=50K
45,Private,125652,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4831,30,31,Germany,<=50K
29,Private,102332,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5150,1987,52,United-States,<=50K
29,Private,354847,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5132,360,56,United-States,<=50K
37,Private,268072,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,4921,1619,52,United-States,<=50K
47,Private,275591,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4092,48,29,Mexico,<=50K
56,Private,118817,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4020,16,30,Mexico,<=50K
32,Private,163142,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5307,196,47,United-States,<=50K
29,Private,343339,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4753,21,24,United-States,<=50K
29,Private,128356,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5006,1312,54,United-States,<=50K
30,Private,96309,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5046,2052,47,United-States,<=50K
48,Private,232534,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4146,45,30,Mexico,<=50K
54,Private,162489,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4020,21,30,Mexico,<=50K
30,Private,83088,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5312,2214,44,United-States,<=50K
34,Private,397255,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5488,173,55,United-States,<=50K
29,Private,407886,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5365,299,57,United-States,<=50K
27,Private,235138,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4670,1575,57,United-States,<=50K
42,Private,306227,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4089,51,31,Mexico,<=50K
31,Private,322915,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4826,499,55,United-States,<=50K
26,Private,64153,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5253,500,38,United-States,<=50K
53,Private,122057,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3980,19,31,United-States,<=50K
58,Self-emp-inc,93315,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,6322,3003,43,United-States,>50K
54,Private,142103,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4425,23,31,Mexico,<=50K
34,Private,135164,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,488,46,United-States,<=50K
67,State-gov,22617,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7868,58,60,United-States,>50K
24,Private,291189,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5705,44,33,United-States,>50K
40,Private,173592,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5980,43,39,United-States,<=50K
24,Private,109328,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,39,37,United-States,<=50K
63,Federal-gov,286843,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7089,25,43,United-States,>50K
27,Private,337224,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4631,27,24,United-States,<=50K
28,Private,61997,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5324,1837,42,United-States,<=50K
44,Private,124885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,1261,40,United-States,<=50K
33,Private,91849,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4788,1707,46,United-States,<=50K
26,Private,98076,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4744,54,28,United-States,<=50K
46,Private,304891,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4211,28,29,Mexico,<=50K
51,Self-emp-inc,88377,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4582,593,38,United-States,<=50K
41,Private,334290,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4556,26,30,United-States,<=50K
41,Private,84758,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,116,43,United-States,<=50K
41,Private,348515,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4376,25,29,United-States,<=50K
46,Private,131053,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5043,33,32,United-States,<=50K
40,Federal-gov,196528,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7828,84,53,United-States,>50K
40,Local-gov,155955,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,41,40,United-States,<=50K
44,Private,374910,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4124,32,29,Mexico,<=50K
42,Private,101265,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4816,69,40,United-States,<=50K
29,Private,112601,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,4782,1740,48,United-States,<=50K
26,Private,120098,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,4663,66,27,United-States,<=50K
37,Private,75883,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4064,78,33,United-States,<=50K
35,Private,84893,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4813,231,43,United-States,<=50K
40,Private,55444,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4629,451,45,United-States,<=50K
44,Private,133535,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4822,2869,42,United-States,<=50K
44,Private,84842,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4176,46,38,United-States,<=50K
28,Private,137496,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4815,1774,49,United-States,<=50K
50,State-gov,48828,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7937,64,62,United-States,>50K
63,Local-gov,215996,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,White,Male,5269,29,39,United-States,<=50K
37,Private,134789,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4991,111,43,United-States,<=50K
63,State-gov,145203,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7637,44,52,United-States,>50K
68,State-gov,19401,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7955,74,67,United-States,>50K
25,Private,287283,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4820,1125,58,United-States,<=50K
37,Private,55949,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4357,477,37,United-States,<=50K
69,State-gov,19226,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7982,61,71,United-States,>50K
61,State-gov,167073,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7409,45,45,United-States,>50K
46,State-gov,101156,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5332,29,32,Germany,<=50K
44,Private,136843,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4863,27,31,Germany,<=50K
53,State-gov,332719,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,51,40,United-States,>50K
26,Private,66243,Some-college,10,Widowed,Exec-managerial,Husband,White,Male,5181,275,38,United-States,<=50K
35,Private,236244,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6036,64,44,United-States,<=50K
51,Local-gov,73911,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3850,117,41,United-States,<=50K
64,Self-emp-inc,45061,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,6452,3004,39,United-States,>50K
