age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Local-gov,672644,HS-grad,2,Separated,Sales,Own-child,Other,Female,2825,2760,96,Canada,>50K
31,Private,216663,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7469,930,83,Mexico,<=50K
29,Private,139643,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7044,620,26,Mexico,<=50K
43,Private,154900,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7179,433,51,United-States,<=50K
32,Private,145242,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3540,438,27,United-States,<=50K
31,Private,154116,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5599,511,27,United-States,<=50K
83,Local-gov,738134,HS-grad,1,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,527,2990,95,Columbia,>50K
69,State-gov,680653,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,2737,2435,52,Nicaragua,<=50K
39,Private,175284,10th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6901,651,4,United-States,<=50K
74,Self-emp-not-inc,626895,HS-grad,12,Married-civ-spouse,Other-service,Husband,Other,Female,5236,2356,92,China,>50K
83,Local-gov,747250,HS-grad,1,Separated,Protective-serv,Husband,Black,Female,585,3001,98,Trinadad&Tobago,>50K
55,Self-emp-not-inc,294315,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2692,1400,50,Hungary,>50K
30,Private,88486,Preschool,9,Divorced,Adm-clerical,Not-in-family,White,Male,4909,593,20,Columbia,<=50K
51,Self-emp-not-inc,554949,HS-grad,8,Divorced,Sales,Husband,Other,Female,3034,1858,92,Cuba,>50K
37,Private,161691,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6699,857,41,Mexico,<=50K
30,Private,140897,Preschool,8,Divorced,Other-service,Not-in-family,White,Male,7837,658,32,Yugoslavia,<=50K
34,Private,368086,Masters,13,Never-married,Farming-fishing,Husband,Black,Male,4735,1331,11,United-States,<=50K
35,Private,165138,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6292,407,25,England,<=50K
83,State-gov,747729,HS-grad,1,Separated,Sales,Other-relative,Black,Female,1108,2991,98,Japan,>50K
27,Private,202714,Masters,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5415,510,42,United-States,<=50K
42,Private,115373,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5780,510,62,United-States,<=50K
33,Private,206828,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6682,1023,92,United-States,<=50K
37,Private,212667,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5607,584,8,Canada,<=50K
30,Private,125345,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4486,751,10,Italy,<=50K
23,Private,121264,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,3953,687,15,United-States,<=50K
38,Private,208689,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,6534,765,32,Trinadad&Tobago,>50K
33,Private,144050,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6704,712,33,United-States,<=50K
74,State-gov,273336,Bachelors,6,Never-married,Prof-specialty,Husband,Black,Female,1491,1145,40,Hungary,<=50K
41,State-gov,155565,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,7473,395,31,France,<=50K
33,Private,249963,Masters,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,7173,372,14,Italy,<=50K
45,Private,123505,10th,14,Never-married,Craft-repair,Not-in-family,White,Male,6493,762,16,United-States,<=50K
75,Self-emp-not-inc,290027,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5671,879,51,Jamaica,>50K
82,Without-pay,735639,HS-grad,2,Divorced,Farming-fishing,Unmarried,Other,Female,546,2906,95,Peru,>50K
31,Without-pay,170075,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2436,1504,63,Poland,<=50K
22,Federal-gov,229630,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,3010,643,60,Canada,<=50K
36,Private,124497,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,549,32,Canada,<=50K
40,State-gov,148980,Some-college,10,Divorced,Other-service,Other-relative,White,Male,5498,793,18,Poland,>50K
23,Private,120831,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7280,867,46,Outlying-US(Guam-USVI-etc),<=50K
41,Private,240297,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3198,941,27,United-States,<=50K
35,Private,232706,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5613,773,34,Puerto-Rico,<=50K
53,Private,333337,Doctorate,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7158,759,85,Nicaragua,<=50K
45,Federal-gov,519299,Assoc-voc,8,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,2914,1809,31,Cuba,>50K
83,Self-emp-not-inc,732309,HS-grad,1,Divorced,Sales,Husband,Asian-Pac-Islander,Female,621,2928,97,Guatemala,>50K
82,Self-emp-not-inc,686530,Some-college,3,Divorced,Handlers-cleaners,Unmarried,Other,Female,688,1942,68,Italy,>50K
33,Private,262407,Some-college,13,Never-married,Craft-repair,Husband,White,Male,2916,395,29,United-States,<=50K
26,Private,115327,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,5782,670,30,United-States,<=50K
38,Federal-gov,235423,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,7118,620,33,Haiti,<=50K
24,Self-emp-not-inc,255783,Assoc-voc,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6220,1253,71,United-States,>50K
77,Self-emp-not-inc,609221,HS-grad,1,Married-spouse-absent,Sales,Unmarried,Other,Female,644,2535,83,South,>50K
77,Private,654669,HS-grad,7,Never-married,Sales,Wife,Asian-Pac-Islander,Female,3426,2738,91,Mexico,>50K
41,Private,273554,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6380,488,14,United-States,<=50K
27,Private,125413,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7260,702,48,Germany,<=50K
70,Self-emp-not-inc,704656,Prof-school,13,Separated,Transport-moving,Unmarried,Other,Female,3651,2556,98,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,685059,Doctorate,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,2749,2468,78,Cuba,>50K
81,Local-gov,505178,Bachelors,3,Divorced,Handlers-cleaners,Husband,White,Female,1570,2398,61,China,>50K
38,Private,295228,11th,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6622,1003,71,South,<=50K
34,Private,258240,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,420,14,Mexico,<=50K
41,Private,115661,Some-college,11,Never-married,Other-service,Husband,White,Male,6913,621,39,United-States,<=50K
83,Without-pay,749102,HS-grad,1,Married-spouse-absent,Sales,Husband,Black,Female,521,3003,98,El-Salvador,>50K
26,Private,195952,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,5948,1102,15,Scotland,<=50K
34,Private,117130,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6066,412,14,United-States,<=50K
55,Self-emp-not-inc,509459,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Female,5461,2461,93,China,>50K
47,Private,418913,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6058,1091,96,Honduras,<=50K
56,State-gov,398232,Some-college,4,Divorced,Prof-specialty,Husband,Other,Male,3144,1316,57,Columbia,>50K
69,Without-pay,581924,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1717,2403,25,Outlying-US(Guam-USVI-etc),>50K
77,State-gov,729276,HS-grad,5,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1584,2518,98,Poland,>50K
60,Local-gov,527369,Some-college,14,Never-married,Machine-op-inspct,Husband,Black,Male,2763,1633,41,Poland,>50K
25,Federal-gov,178303,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4550,497,20,Poland,<=50K
49,Self-emp-inc,181668,Some-college,3,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1578,719,45,South,<=50K
48,Self-emp-inc,482071,HS-grad,11,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,2825,1246,45,Yugoslavia,>50K
83,Self-emp-not-inc,744332,Some-college,9,Separated,Handlers-cleaners,Wife,Black,Female,587,2974,96,Jamaica,>50K
70,Federal-gov,396928,Some-college,6,Divorced,Exec-managerial,Husband,Black,Male,916,1821,64,Guatemala,>50K
37,State-gov,304067,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5529,896,11,United-States,<=50K
56,Self-emp-inc,411369,Some-college,10,Separated,Exec-managerial,Husband,Black,Female,5520,1659,62,United-States,>50K
32,Private,154621,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6139,710,17,United-States,<=50K
46,Private,150749,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4238,529,25,United-States,<=50K
26,Self-emp-not-inc,113036,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4555,400,21,Poland,<=50K
25,Private,149380,Some-college,12,Never-married,Craft-repair,Husband,White,Male,7377,574,12,Poland,<=50K
69,Federal-gov,499581,HS-grad,3,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1190,2369,62,Poland,>50K
38,Self-emp-inc,448869,Prof-school,12,Never-married,Exec-managerial,Husband,Other,Female,6732,1256,77,England,<=50K
26,Private,127832,7th-8th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4762,408,17,Mexico,<=50K
57,Private,284150,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2146,1045,40,China,<=50K
25,Private,267799,12th,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6263,677,14,Philippines,<=50K
24,Private,206174,10th,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6748,493,23,Mexico,<=50K
83,State-gov,634935,HS-grad,1,Married-AF-spouse,Armed-Forces,Husband,Black,Female,785,2592,81,Hungary,>50K
31,Private,148214,Prof-school,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,6286,687,48,Hungary,<=50K
53,State-gov,439153,Masters,13,Never-married,Sales,Husband,Asian-Pac-Islander,Female,6741,1175,89,Honduras,>50K
32,Private,155495,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7283,600,48,Mexico,<=50K
46,Self-emp-not-inc,644581,Masters,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2326,2609,87,Mexico,>50K
44,Private,119555,Bachelors,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,6873,661,7,United-States,<=50K
82,Self-emp-inc,722637,HS-grad,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1754,2939,95,Trinadad&Tobago,>50K
42,Private,525872,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,6174,1666,94,Mexico,<=50K
26,State-gov,98172,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,6966,469,12,Hungary,<=50K
39,Private,188351,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,630,33,Canada,<=50K
28,Private,448394,12th,14,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5394,1211,66,China,<=50K
31,Private,83473,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7553,325,24,Outlying-US(Guam-USVI-etc),<=50K
25,Private,345080,9th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6003,696,5,India,<=50K
32,Private,125595,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6925,386,16,England,<=50K
66,Without-pay,687231,Bachelors,8,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,1587,2847,73,Iran,>50K
32,Local-gov,181848,5th-6th,5,Divorced,Other-service,Not-in-family,White,Male,1963,1051,16,Mexico,>50K
33,Private,173706,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4250,658,13,United-States,<=50K
23,Private,153791,Prof-school,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7082,358,74,United-States,<=50K
38,Private,132690,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4466,1210,50,United-States,<=50K
48,Private,430310,Prof-school,12,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6747,1697,55,China,>50K
35,Private,172821,11th,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4368,510,19,Mexico,<=50K
32,Private,196868,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7311,551,52,Yugoslavia,<=50K
72,Without-pay,724591,HS-grad,7,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,1111,2847,89,India,>50K
30,Private,184703,10th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5334,995,44,United-States,<=50K
47,Federal-gov,423327,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4375,1540,79,Philippines,>50K
35,Private,211447,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,White,Male,6817,802,46,United-States,<=50K
83,Local-gov,748129,HS-grad,1,Separated,Handlers-cleaners,Husband,Black,Female,517,3001,98,Laos,>50K
20,Private,108618,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6360,613,58,Cuba,<=50K
79,Federal-gov,705396,HS-grad,3,Widowed,Machine-op-inspct,Husband,Black,Female,983,2753,80,Trinadad&Tobago,>50K
39,Private,182600,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,6409,614,9,United-States,<=50K
44,Federal-gov,386284,Some-college,9,Married-AF-spouse,Sales,Unmarried,Black,Male,4024,2253,71,United-States,<=50K
30,Private,133658,10th,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7036,312,22,United-States,<=50K
75,Local-gov,729666,HS-grad,5,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4625,2860,97,Honduras,>50K
44,Private,117165,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Male,5185,758,33,United-States,<=50K
23,Private,152644,Preschool,12,Married-civ-spouse,Other-service,Unmarried,White,Male,6688,567,62,Nicaragua,<=50K
29,Private,241460,12th,7,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2029,1366,26,Mexico,>50K
28,Private,165004,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,6430,565,34,United-States,<=50K
27,Private,152605,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7028,331,36,Yugoslavia,<=50K
59,Federal-gov,305492,HS-grad,12,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7440,1629,63,Hong,>50K
74,Federal-gov,660396,HS-grad,1,Divorced,Priv-house-serv,Other-relative,Black,Female,544,2711,69,Germany,>50K
24,Private,286471,1st-4th,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6485,765,51,Mexico,<=50K
83,Self-emp-not-inc,737917,HS-grad,1,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,625,2947,97,Japan,>50K
41,Self-emp-inc,260071,Bachelors,12,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6003,1091,22,Philippines,>50K
34,Private,278030,Masters,15,Never-married,Craft-repair,Not-in-family,Black,Male,4220,1216,15,United-States,<=50K
67,Local-gov,481364,Assoc-voc,9,Divorced,Exec-managerial,Other-relative,Other,Female,4584,2048,92,China,<=50K
79,Self-emp-not-inc,733109,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2021,2621,96,Iran,>50K
44,State-gov,262294,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,1249,663,7,United-States,<=50K
79,Without-pay,518109,Some-college,2,Separated,Tech-support,Husband,Other,Female,727,2562,69,Dominican-Republic,>50K
73,Without-pay,624209,Some-college,5,Separated,Other-service,Husband,Asian-Pac-Islander,Female,3162,2571,71,Nicaragua,>50K
24,Private,109960,7th-8th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6485,661,81,Mexico,<=50K
34,Private,286065,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3285,849,28,United-States,<=50K
39,Private,276843,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6725,728,85,United-States,<=50K
83,Local-gov,748936,HS-grad,1,Widowed,Armed-Forces,Husband,Black,Female,516,3001,98,Japan,>50K
31,Federal-gov,242641,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2064,638,50,Philippines,<=50K
44,Private,183797,10th,13,Divorced,Craft-repair,Not-in-family,White,Male,6482,677,29,United-States,<=50K
72,Federal-gov,691973,HS-grad,1,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,526,2875,66,Poland,>50K
44,Without-pay,610749,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2842,1964,95,Philippines,>50K
29,State-gov,180604,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6383,464,26,Poland,<=50K
51,Local-gov,227248,HS-grad,11,Divorced,Exec-managerial,Husband,Other,Male,7287,961,49,United-States,>50K
83,Self-emp-not-inc,741451,HS-grad,1,Married-AF-spouse,Transport-moving,Not-in-family,Black,Female,574,2991,98,India,>50K
77,State-gov,392887,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,Other,Female,2052,1796,60,Mexico,>50K
35,Private,92726,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4568,683,42,United-States,<=50K
59,Private,424871,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6171,1521,78,France,<=50K
48,Private,466914,Prof-school,6,Divorced,Transport-moving,Unmarried,Black,Female,6159,1596,37,United-States,<=50K
59,State-gov,629482,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,2220,1200,39,Philippines,>50K
46,Private,348741,Prof-school,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,3313,992,22,United-States,>50K
69,State-gov,459461,Bachelors,6,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1459,1509,46,Philippines,<=50K
23,Private,136616,5th-6th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5475,542,32,United-States,<=50K
29,State-gov,327943,Preschool,5,Divorced,Transport-moving,Not-in-family,White,Male,4680,739,51,Haiti,<=50K
38,Private,215160,Preschool,11,Never-married,Adm-clerical,Wife,Other,Male,5196,552,70,United-States,<=50K
66,Private,618211,Doctorate,13,Never-married,Sales,Husband,Asian-Pac-Islander,Female,5250,1914,94,France,<=50K
30,Private,151624,11th,14,Married-civ-spouse,Craft-repair,Wife,White,Male,6009,496,21,Hungary,<=50K
34,Private,141224,12th,13,Never-married,Craft-repair,Husband,White,Male,6723,711,13,United-States,<=50K
83,Local-gov,745551,HS-grad,1,Married-AF-spouse,Transport-moving,Wife,Black,Female,504,2991,93,Japan,>50K
38,Without-pay,214329,HS-grad,1,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,1339,1198,16,Poland,<=50K
43,Private,327810,Bachelors,4,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,6397,1152,4,United-States,<=50K
32,Local-gov,422467,Assoc-voc,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,1483,1763,58,Columbia,>50K
73,Without-pay,654743,HS-grad,3,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,645,2919,62,Mexico,>50K
45,Private,128200,10th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5598,712,49,United-States,<=50K
34,Private,166994,Preschool,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7166,1135,11,United-States,<=50K
38,Without-pay,574302,Bachelors,14,Never-married,Prof-specialty,Husband,Other,Female,5738,1347,49,Poland,<=50K
30,Private,139493,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7176,319,12,United-States,<=50K
23,Private,186206,5th-6th,12,Married-civ-spouse,Other-service,Own-child,White,Male,5694,637,42,Mexico,<=50K
27,Private,424647,Masters,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4427,611,55,England,<=50K
23,Private,185063,5th-6th,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,4986,390,86,Germany,<=50K
60,Self-emp-not-inc,536337,HS-grad,8,Separated,Sales,Husband,Other,Female,4031,2187,63,Canada,>50K
52,Federal-gov,600823,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,1744,1906,69,Cuba,>50K
76,Without-pay,590680,HS-grad,2,Divorced,Other-service,Husband,Other,Female,562,2540,44,Canada,>50K
56,Private,170556,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,4637,368,84,Puerto-Rico,<=50K
30,Private,64982,1st-4th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7061,564,42,United-States,<=50K
48,Federal-gov,181730,Some-college,8,Divorced,Other-service,Wife,Black,Male,4074,896,31,Philippines,>50K
79,Local-gov,736463,HS-grad,1,Widowed,Priv-house-serv,Not-in-family,Black,Female,525,2996,74,United-States,>50K
47,Self-emp-inc,497592,HS-grad,9,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5652,2040,75,Italy,>50K
75,Self-emp-inc,328768,HS-grad,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2002,2125,39,France,<=50K
82,Local-gov,740958,HS-grad,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,577,2973,97,France,>50K
48,Self-emp-not-inc,200611,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4362,691,6,Cuba,<=50K
26,Self-emp-inc,86661,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,4989,639,35,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,717416,HS-grad,1,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,677,2949,98,England,>50K
29,Private,100409,1st-4th,12,Never-married,Craft-repair,Not-in-family,White,Male,6849,803,15,United-States,<=50K
33,Private,286866,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3389,848,7,Hungary,<=50K
67,Self-emp-not-inc,317989,Some-college,9,Divorced,Other-service,Husband,Black,Female,4716,779,68,Philippines,>50K
38,Private,238392,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7404,942,52,United-States,<=50K
27,Private,130541,1st-4th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5361,547,40,Peru,<=50K
26,Private,96174,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,6357,452,6,United-States,<=50K
75,Federal-gov,384381,HS-grad,4,Never-married,Craft-repair,Husband,Black,Female,1574,2172,80,Trinadad&Tobago,<=50K
81,Self-emp-not-inc,501035,Bachelors,7,Married-AF-spouse,Armed-Forces,Husband,White,Female,3428,2467,67,El-Salvador,>50K
38,Private,197738,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,7361,776,24,United-States,<=50K
45,Private,285593,10th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3303,808,8,United-States,<=50K
32,Private,103692,12th,9,Married-civ-spouse,Other-service,Own-child,White,Male,6068,534,54,Yugoslavia,<=50K
46,Private,165597,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Male,6733,504,67,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,252528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6431,831,35,Mexico,<=50K
25,Private,123683,Masters,13,Never-married,Craft-repair,Husband,White,Male,5779,605,16,United-States,<=50K
45,State-gov,222975,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,7514,1030,38,Hungary,<=50K
30,State-gov,217449,11th,13,Never-married,Exec-managerial,Husband,White,Male,7227,709,78,France,<=50K
79,Local-gov,717414,HS-grad,1,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,615,2826,75,China,>50K
26,Private,228289,9th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7316,565,17,United-States,<=50K
76,State-gov,654851,HS-grad,2,Never-married,Sales,Husband,Black,Female,1765,2868,77,Trinadad&Tobago,>50K
27,Private,327384,11th,15,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,7388,1060,82,England,<=50K
32,Federal-gov,162235,1st-4th,13,Divorced,Other-service,Not-in-family,White,Male,2881,612,32,China,<=50K
47,Without-pay,395618,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,4590,1633,81,Guatemala,<=50K
79,State-gov,573234,HS-grad,2,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,598,2613,55,United-States,>50K
66,Federal-gov,514745,HS-grad,2,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3529,2289,56,Yugoslavia,>50K
66,Self-emp-inc,392839,Some-college,4,Never-married,Prof-specialty,Husband,Black,Female,4693,2075,31,Dominican-Republic,<=50K
