age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,State-gov,26257,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7210,94,32,United-States,<=50K
26,State-gov,150961,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5145,121,40,United-States,<=50K
37,State-gov,147608,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6236,37,31,United-States,<=50K
37,Private,110935,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,5289,205,44,United-States,<=50K
46,Private,165781,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4704,489,31,United-States,<=50K
45,Self-emp-inc,85419,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,3003,58,United-States,>50K
33,Private,112413,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4875,444,36,United-States,<=50K
55,Private,213161,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4032,127,34,Honduras,<=50K
27,Local-gov,274419,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4837,166,40,United-States,>50K
23,Private,257117,11th,6,Never-married,Other-service,Own-child,White,Female,3437,51,36,United-States,<=50K
54,Local-gov,76424,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7662,76,33,United-States,<=50K
61,Private,312012,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3588,341,32,United-States,<=50K
44,Self-emp-inc,79249,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,3003,57,United-States,>50K
39,Private,161299,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,2939,57,United-States,>50K
31,Private,208555,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5074,167,49,United-States,>50K
35,Private,212120,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,2448,53,United-States,>50K
27,Private,219508,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6822,41,34,Mexico,<=50K
47,Self-emp-inc,75092,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610,3003,60,United-States,>50K
45,Self-emp-inc,78875,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,3003,58,United-States,>50K
26,Private,245855,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5377,287,45,United-States,>50K
27,Local-gov,342503,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5243,69,35,United-States,<=50K
64,Private,329524,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3482,324,31,Mexico,<=50K
22,Private,243630,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6267,62,36,United-States,<=50K
40,Private,181069,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6540,72,36,Poland,<=50K
26,Federal-gov,214089,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4615,110,39,United-States,<=50K
50,Private,137228,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Female,6596,62,40,Poland,<=50K
28,Local-gov,262082,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5320,81,35,United-States,<=50K
50,Private,186511,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4659,66,29,Mexico,<=50K
27,State-gov,258569,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5437,53,33,United-States,<=50K
26,Private,226153,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5191,177,46,United-States,>50K
37,Private,155258,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4687,617,34,United-States,<=50K
32,Private,131259,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,4971,403,38,United-States,<=50K
45,Self-emp-inc,75410,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,3003,58,United-States,>50K
32,Private,185801,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5182,109,41,United-States,<=50K
59,Private,196600,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,109,35,Mexico,<=50K
23,Private,233747,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5143,73,42,United-States,>50K
44,Private,89886,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,3003,59,United-States,>50K
31,Private,329556,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7135,2216,51,United-States,<=50K
28,Private,250779,11th,9,Divorced,Other-service,Own-child,White,Female,4114,97,39,United-States,<=50K
29,Private,140440,7th-8th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4678,81,29,Mexico,<=50K
40,Private,229330,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4453,462,35,United-States,<=50K
36,Private,277173,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4992,78,44,United-States,<=50K
33,Private,227050,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5772,1689,51,United-States,>50K
37,Self-emp-inc,112143,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4818,1604,50,United-States,>50K
51,Private,116275,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5002,74,33,United-States,<=50K
37,Private,254145,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4345,163,34,United-States,<=50K
37,Private,221672,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4800,97,46,United-States,>50K
31,Private,105523,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,4974,126,45,United-States,<=50K
22,Private,238775,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6050,91,37,United-States,<=50K
42,Private,140710,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,2971,58,United-States,>50K
77,Self-emp-inc,19272,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7909,129,40,United-States,<=50K
35,Private,207456,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4343,84,52,United-States,>50K
32,Private,202573,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4419,110,32,United-States,<=50K
25,Private,124536,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5064,89,35,United-States,<=50K
26,Local-gov,256273,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4325,127,40,United-States,>50K
51,Private,215193,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4442,66,30,Mexico,<=50K
37,Private,206352,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4701,155,54,United-States,>50K
34,Private,244785,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4408,110,33,United-States,<=50K
21,Private,161018,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4691,37,29,United-States,<=50K
26,Private,138459,7th-8th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4527,66,28,Mexico,<=50K
35,Private,135383,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5342,300,41,United-States,<=50K
30,Private,225335,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5357,659,49,United-States,>50K
38,Private,264030,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5023,53,49,United-States,>50K
62,Self-emp-inc,35707,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5659,181,32,United-States,<=50K
29,Self-emp-inc,100157,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4720,853,48,United-States,>50K
47,Private,272060,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4273,576,33,United-States,<=50K
35,Private,227509,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,2048,53,United-States,>50K
24,State-gov,207510,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5223,94,37,United-States,<=50K
25,Private,269160,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4555,106,41,United-States,<=50K
28,Private,215405,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,5997,61,30,Mexico,<=50K
31,Private,238645,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5036,70,43,United-States,<=50K
28,Self-emp-not-inc,121009,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4019,258,47,United-States,>50K
41,Private,145195,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5353,186,45,United-States,<=50K
39,Private,130946,9th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5210,398,37,United-States,<=50K
24,State-gov,271042,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5109,81,36,United-States,<=50K
29,Private,170755,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,5037,158,43,United-States,<=50K
32,Private,218547,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5874,1760,51,United-States,>50K
46,Self-emp-inc,68998,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,3004,60,United-States,>50K
40,Private,127319,5th-6th,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5193,458,38,United-States,<=50K
72,State-gov,19822,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7715,117,34,United-States,<=50K
27,Private,263044,11th,8,Never-married,Machine-op-inspct,Own-child,White,Female,4174,82,36,United-States,<=50K
27,Private,281890,11th,7,Separated,Other-service,Other-relative,White,Female,3388,78,38,United-States,<=50K
51,Private,223471,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4376,680,33,United-States,<=50K
32,Private,209452,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5380,778,50,United-States,>50K
20,Private,206841,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5098,109,36,United-States,<=50K
36,Local-gov,364812,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6398,130,36,United-States,<=50K
36,Private,211490,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4559,75,46,United-States,>50K
37,Private,117665,9th,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5142,450,37,United-States,<=50K
40,Private,122196,5th-6th,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5168,474,38,United-States,<=50K
26,Private,229840,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3374,73,35,United-States,<=50K
38,Private,162630,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4985,2356,54,United-States,>50K
37,Private,133533,7th-8th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4796,164,29,Mexico,<=50K
25,Private,129834,7th-8th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4802,100,30,United-States,<=50K
50,Private,150421,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6541,64,38,Poland,<=50K
35,Private,155486,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5127,303,36,United-States,<=50K
58,Private,213674,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4676,85,33,Mexico,<=50K
43,Private,120034,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,2998,58,United-States,>50K
51,Self-emp-inc,41035,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,3004,58,United-States,>50K
39,Private,224154,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4694,75,49,United-States,>50K
36,Private,326289,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5088,70,47,United-States,>50K
42,State-gov,122058,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5968,84,31,United-States,<=50K
35,Private,236565,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2939,53,United-States,>50K
20,Private,193466,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4978,48,36,United-States,<=50K
33,Private,208158,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5888,2102,52,United-States,>50K
29,Private,244806,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5222,105,47,United-States,>50K
37,Private,175637,11th,6,Separated,Other-service,Husband,White,Male,3467,154,34,United-States,<=50K
21,Private,233027,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5817,68,33,United-States,<=50K
29,Private,234614,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7613,28,42,Poland,<=50K
38,Private,181492,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,2818,55,United-States,>50K
42,Private,109523,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,3003,56,United-States,>50K
29,Self-emp-not-inc,132787,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3712,171,46,United-States,>50K
30,Private,140055,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4617,346,37,United-States,<=50K
42,Private,161974,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,7040,52,38,Poland,<=50K
35,Private,149023,11th,5,Separated,Machine-op-inspct,Husband,White,Male,3189,98,33,United-States,<=50K
49,Private,140047,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6821,60,40,Poland,<=50K
61,Private,337341,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3501,304,32,United-States,<=50K
39,Private,136747,Masters,14,Divorced,Transport-moving,Unmarried,White,Female,7716,49,45,Outlying-US(Guam-USVI-etc),<=50K
49,Private,200275,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4593,90,33,United-States,<=50K
33,Private,163269,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4699,520,34,United-States,<=50K
43,Private,79020,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,3003,59,United-States,>50K
41,Private,192989,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4478,81,49,United-States,>50K
36,Self-emp-not-inc,110288,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3918,94,47,United-States,>50K
26,State-gov,223301,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5576,49,35,United-States,<=50K
39,Private,140057,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,2985,54,United-States,>50K
61,Private,243217,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3809,145,30,Mexico,<=50K
38,Self-emp-not-inc,126467,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4622,128,47,United-States,>50K
33,Self-emp-inc,84822,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5099,2026,48,United-States,>50K
38,Private,181696,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5449,129,40,United-States,<=50K
32,Private,204813,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6744,51,34,Mexico,<=50K
20,Private,159284,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4709,57,32,United-States,<=50K
27,Private,242334,Some-college,10,Never-married,Tech-support,Husband,White,Male,5290,98,46,United-States,>50K
36,Private,130544,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5231,303,43,United-States,<=50K
35,Private,133459,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4772,475,38,United-States,<=50K
29,Local-gov,294694,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5787,330,40,United-States,>50K
35,Private,169785,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,2761,52,United-States,>50K
27,Private,209292,11th,6,Separated,Machine-op-inspct,Other-relative,White,Male,3106,65,35,United-States,<=50K
30,Self-emp-not-inc,108251,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,586,48,United-States,>50K
24,Private,247027,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5280,196,45,United-States,>50K
32,Private,112417,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5030,184,31,United-States,<=50K
63,Private,343981,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3552,357,31,Haiti,<=50K
22,Private,166951,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4682,54,28,United-States,<=50K
35,Private,241678,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4962,93,44,United-States,<=50K
37,Private,167125,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4321,78,50,United-States,>50K
34,Private,158037,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5295,300,39,United-States,<=50K
60,Private,140953,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5142,98,38,Philippines,<=50K
35,Private,199264,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4931,212,52,United-States,>50K
25,Private,252206,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5365,221,45,United-States,>50K
36,Private,181392,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,2883,54,United-States,>50K
26,Private,237653,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,4172,97,39,United-States,<=50K
60,Private,189826,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,104,35,Mexico,<=50K
55,Private,308156,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3679,275,33,United-States,<=50K
30,Private,144710,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,4546,305,38,United-States,<=50K
38,Private,167150,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,3001,55,United-States,>50K
35,Private,134313,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4696,564,35,United-States,<=50K
33,Private,134801,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5161,175,36,United-States,<=50K
30,Self-emp-inc,105591,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4809,750,47,United-States,>50K
39,Private,235033,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4464,493,35,United-States,<=50K
25,Private,275993,11th,8,Never-married,Other-service,Own-child,White,Female,3913,86,38,United-States,<=50K
