age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,162982,Bachelors,12,Separated,Exec-managerial,Wife,White,Female,5905,191,30,Germany,<=50K
27,State-gov,368817,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6483,243,43,United-States,<=50K
24,Private,282617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,78,39,United-States,>50K
39,Private,140865,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,6251,249,28,Mexico,<=50K
32,Private,168562,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4761,161,37,United-States,<=50K
31,Private,223593,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5725,162,32,Poland,<=50K
35,Private,355122,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4434,45,37,United-States,<=50K
46,Self-emp-inc,119146,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,6352,2568,53,United-States,>50K
41,Private,129080,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4904,170,40,United-States,<=50K
47,Private,187006,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4848,177,40,United-States,<=50K
18,Private,148018,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5257,55,35,Cuba,<=50K
28,Self-emp-not-inc,19224,Prof-school,15,Never-married,Prof-specialty,Husband,White,Male,7987,338,68,United-States,<=50K
43,Private,353324,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4244,88,40,United-States,>50K
43,Private,283387,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,4854,165,36,United-States,<=50K
39,Private,176585,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,3000,45,United-States,>50K
23,State-gov,134961,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7546,374,47,United-States,<=50K
64,Private,167662,Bachelors,12,Widowed,Exec-managerial,Wife,White,Female,5560,174,29,Germany,<=50K
57,Private,207316,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4943,182,39,United-States,<=50K
62,Federal-gov,180906,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4902,91,42,United-States,<=50K
47,Self-emp-not-inc,148834,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5583,360,41,United-States,<=50K
45,Self-emp-not-inc,105807,Bachelors,14,Separated,Exec-managerial,Own-child,White,Male,6549,260,27,Germany,<=50K
32,State-gov,148942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,178,41,United-States,<=50K
55,Federal-gov,298767,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4525,60,45,United-States,>50K
44,Local-gov,493569,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7588,174,38,United-States,<=50K
22,Private,291780,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4612,46,38,United-States,<=50K
38,Private,162877,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4808,192,39,United-States,<=50K
65,Private,234532,11th,7,Widowed,Sales,Not-in-family,Black,Female,3913,128,31,United-States,<=50K
18,Private,115363,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5595,100,35,Jamaica,<=50K
48,Self-emp-inc,196724,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4735,930,49,United-States,>50K
31,Private,83687,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4883,273,37,United-States,<=50K
20,Private,132046,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5910,143,34,Jamaica,<=50K
40,Local-gov,701229,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6076,193,30,United-States,<=50K
43,Private,259551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,1798,46,United-States,>50K
56,Private,227874,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4847,205,34,Outlying-US(Guam-USVI-etc),<=50K
24,Self-emp-not-inc,163663,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6083,117,27,Mexico,<=50K
18,Private,93871,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5224,96,37,South,<=50K
39,Private,227044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,2692,44,United-States,>50K
47,Private,274667,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4461,448,46,United-States,>50K
45,Private,164421,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4751,235,38,United-States,<=50K
52,State-gov,173305,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5350,117,39,United-States,<=50K
40,Private,146687,HS-grad,10,Never-married,Sales,Own-child,White,Female,4816,214,40,United-States,<=50K
27,Private,159769,Bachelors,11,Married-spouse-absent,Exec-managerial,Own-child,White,Male,6040,177,29,Mexico,<=50K
25,Private,210351,Some-college,10,Married-spouse-absent,Exec-managerial,Own-child,White,Male,5893,134,31,Poland,<=50K
22,Private,204912,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5904,116,27,Mexico,<=50K
48,Self-emp-inc,250507,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4592,159,48,United-States,>50K
34,Private,88817,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4732,227,38,United-States,<=50K
41,Private,273671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,656,44,United-States,>50K
37,Private,173950,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,3003,43,United-States,>50K
29,State-gov,54582,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,300,46,United-States,<=50K
39,Private,125431,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,4843,176,41,United-States,<=50K
18,Private,119750,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5608,94,35,Cuba,<=50K
42,Self-emp-inc,177612,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,3002,48,United-States,>50K
43,Federal-gov,255580,12th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5044,104,45,United-States,>50K
31,Private,228326,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5441,150,35,Jamaica,<=50K
33,Private,333366,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4429,42,38,United-States,<=50K
50,Private,244269,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4707,145,38,United-States,<=50K
42,Private,196576,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5810,195,31,Germany,<=50K
37,Private,181325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,2971,44,United-States,>50K
57,Private,231082,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5011,206,33,Outlying-US(Guam-USVI-etc),<=50K
45,Private,223499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,2584,47,United-States,>50K
19,Private,194976,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5096,34,36,United-States,<=50K
41,State-gov,140961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,199,40,United-States,<=50K
38,Private,174035,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,2998,45,United-States,>50K
29,Private,315665,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4415,31,38,United-States,<=50K
36,Self-emp-not-inc,20093,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7886,205,55,United-States,<=50K
58,Private,334378,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4449,59,42,United-States,>50K
24,Private,321430,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,58,39,United-States,>50K
42,Private,245149,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4640,173,35,United-States,<=50K
38,Private,130555,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4842,174,41,United-States,<=50K
40,Private,175818,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,3002,46,United-States,>50K
18,Private,138485,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5099,41,36,United-States,<=50K
43,Private,239409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,2413,45,United-States,>50K
74,Private,180379,11th,7,Widowed,Tech-support,Wife,White,Female,3524,531,26,Outlying-US(Guam-USVI-etc),<=50K
30,Private,337276,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4389,31,37,United-States,<=50K
38,Private,159783,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,3003,45,United-States,>50K
47,Self-emp-not-inc,22155,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7934,238,54,United-States,<=50K
41,State-gov,206576,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6211,144,40,United-States,<=50K
44,Private,183407,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5253,187,42,United-States,<=50K
37,Private,231173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,2100,43,United-States,>50K
48,Private,295649,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4377,287,45,United-States,>50K
24,State-gov,162873,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,352,45,United-States,<=50K
38,Private,250811,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,963,43,United-States,>50K
24,Private,171234,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,6031,132,29,Mexico,<=50K
27,State-gov,375680,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5941,135,44,United-States,<=50K
33,Local-gov,296928,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5851,293,48,United-States,>50K
50,Private,219483,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5590,192,32,Germany,<=50K
41,Private,239200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,2528,45,United-States,>50K
40,Private,223402,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,2783,45,United-States,>50K
47,Private,161864,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4933,141,40,United-States,<=50K
43,Private,163933,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Male,6056,246,31,Germany,<=50K
44,Private,158597,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5135,153,42,United-States,<=50K
24,Local-gov,328095,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7104,287,45,United-States,<=50K
27,Private,326040,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4364,69,39,United-States,>50K
20,Private,190871,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5480,66,33,United-States,<=50K
36,Private,317824,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4520,36,38,United-States,<=50K
36,Private,232605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,1852,43,United-States,>50K
36,Private,338271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,222,40,United-States,>50K
23,Self-emp-not-inc,150911,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6205,154,27,Mexico,<=50K
26,Self-emp-not-inc,159207,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6071,163,27,Mexico,<=50K
47,Private,263663,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4803,157,37,United-States,<=50K
41,Private,189393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,2970,45,United-States,>50K
47,Private,344267,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4554,89,37,United-States,<=50K
37,Private,254744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,1298,43,United-States,>50K
45,State-gov,215707,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5654,146,41,United-States,<=50K
23,Private,307714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,109,39,United-States,>50K
28,Local-gov,386403,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6206,211,45,United-States,<=50K
19,Private,110917,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5607,105,35,Jamaica,<=50K
45,Private,361685,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4307,58,38,United-States,>50K
26,State-gov,348843,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6459,234,45,United-States,<=50K
54,Private,346694,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4369,58,41,United-States,>50K
26,Private,190732,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5262,46,36,United-States,>50K
45,Private,156099,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4855,220,40,United-States,<=50K
44,Private,145738,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5056,197,43,United-States,<=50K
21,Private,213977,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5878,110,29,Mexico,<=50K
64,Private,168998,Bachelors,12,Widowed,Exec-managerial,Wife,White,Female,5503,198,29,Germany,<=50K
47,Private,122530,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4694,210,37,United-States,<=50K
42,Private,171388,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5457,280,42,United-States,<=50K
47,Self-emp-not-inc,165877,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5631,290,42,United-States,<=50K
61,Private,172907,Bachelors,11,Widowed,Exec-managerial,Wife,White,Female,5493,169,31,Germany,<=50K
49,Local-gov,168686,Bachelors,12,Never-married,Sales,Husband,White,Male,5915,321,38,United-States,<=50K
27,State-gov,244460,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,243,41,United-States,<=50K
39,Private,238864,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,2181,44,United-States,>50K
30,Local-gov,357032,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6749,466,50,United-States,>50K
18,Private,141902,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5383,81,35,Cuba,<=50K
61,Private,170592,Bachelors,12,Widowed,Exec-managerial,Wife,White,Female,5394,140,30,Germany,<=50K
23,State-gov,26043,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,7882,347,55,United-States,<=50K
41,State-gov,244778,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,5965,133,40,United-States,<=50K
32,Private,217952,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,2145,42,United-States,>50K
39,Private,348799,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4281,72,39,United-States,>50K
23,Private,177522,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6055,101,29,Mexico,<=50K
29,Private,234010,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5654,189,32,Poland,<=50K
24,Private,200388,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5717,110,34,Jamaica,<=50K
45,State-gov,184033,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5544,225,40,United-States,<=50K
41,Private,162220,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,3003,47,United-States,>50K
44,State-gov,171051,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5740,280,42,United-States,<=50K
36,Private,179197,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,2991,43,United-States,>50K
56,Federal-gov,176009,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5055,85,42,United-States,<=50K
32,Federal-gov,336207,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5505,142,46,United-States,>50K
72,Private,189967,11th,10,Widowed,Exec-managerial,Wife,White,Female,4440,295,30,Philippines,<=50K
49,Private,346599,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4518,64,39,United-States,<=50K
38,Self-emp-not-inc,19338,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7944,146,59,United-States,<=50K
22,Private,197568,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5971,114,28,Mexico,<=50K
20,Private,92608,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5089,134,37,United-States,<=50K
23,Private,282975,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4698,66,39,United-States,>50K
37,Private,118063,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4755,203,39,United-States,<=50K
23,Self-emp-not-inc,186893,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6103,102,28,Mexico,<=50K
38,Private,214081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,2840,45,United-States,>50K
42,Self-emp-not-inc,19651,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7916,132,56,United-States,<=50K
50,Private,153595,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4843,195,39,United-States,<=50K
45,Private,197887,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5708,157,32,Germany,<=50K
39,State-gov,174942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,149,39,United-States,<=50K
34,State-gov,230203,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,117,41,United-States,<=50K
37,Private,252820,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,989,42,United-States,>50K
38,Self-emp-not-inc,20093,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7872,162,53,United-States,<=50K
37,Private,117588,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4737,167,38,United-States,<=50K
36,Private,227615,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4492,1951,43,United-States,>50K
27,Private,314422,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4436,31,38,United-States,>50K
33,Private,222414,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,2119,43,United-States,>50K
42,Private,232965,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5791,173,32,Germany,<=50K
26,Local-gov,414502,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6472,276,46,United-States,<=50K
31,Private,213980,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5291,148,36,Jamaica,<=50K
37,Private,296344,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,341,41,United-States,>50K
35,Private,110363,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4754,338,37,United-States,<=50K
59,Private,227241,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,4297,185,36,United-States,<=50K
43,Private,244595,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4966,236,38,Jamaica,<=50K
35,Private,209906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,2616,43,United-States,>50K
67,Private,176208,11th,10,Widowed,Exec-managerial,Wife,White,Female,4787,220,31,Philippines,<=50K
40,Private,176322,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,3003,46,United-States,>50K
36,Private,100075,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4688,166,38,United-States,<=50K
45,Private,175430,Bachelors,11,Never-married,Sales,Own-child,White,Female,5132,274,39,United-States,<=50K
27,Private,318798,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4376,57,39,United-States,>50K
23,Private,186519,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5675,114,35,Jamaica,<=50K
40,Private,221654,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,2590,44,United-States,>50K
64,Private,189275,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4651,158,33,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,164253,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,3003,48,United-States,>50K
36,Private,193848,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,2854,44,United-States,>50K
19,Private,175377,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5260,42,35,United-States,<=50K
48,Private,325104,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4259,95,40,United-States,>50K
46,Self-emp-inc,131322,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,2869,51,United-States,>50K
36,State-gov,165802,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,155,40,United-States,<=50K
20,Private,277954,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4849,51,38,United-States,>50K
18,Private,151773,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5393,69,34,Cuba,<=50K
42,Self-emp-inc,200906,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,6269,1355,52,United-States,>50K
49,Self-emp-inc,224109,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4894,115,49,United-States,>50K
18,Private,142903,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5607,73,34,Cuba,<=50K
27,Private,84873,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Other,Female,4905,304,37,United-States,<=50K
47,Private,207549,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4775,230,39,Jamaica,<=50K
40,Private,203322,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,2970,45,United-States,>50K
29,Private,159738,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,5166,177,39,Jamaica,<=50K
54,Local-gov,124995,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6091,267,40,United-States,<=50K
18,Private,153458,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5425,72,35,Cuba,<=50K
31,Private,206208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,1605,41,United-States,>50K
51,Private,94751,Bachelors,14,Separated,Exec-managerial,Wife,White,Female,6501,199,27,Germany,<=50K
46,Private,216287,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4356,183,34,United-States,<=50K
28,Private,169685,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4858,209,36,United-States,<=50K
18,Private,108406,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5582,89,35,Jamaica,<=50K
60,Private,280207,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4638,64,43,United-States,>50K
36,Private,243241,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5728,193,33,Poland,<=50K
22,Private,128359,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4977,79,37,United-States,<=50K
21,Private,80167,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5000,188,37,United-States,<=50K
40,Private,131598,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4795,189,39,United-States,<=50K
41,Private,167869,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,3003,46,United-States,>50K
41,Private,162270,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,3003,46,United-States,>50K
42,Local-gov,205004,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5311,241,38,United-States,<=50K
38,Private,227151,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5695,177,32,Poland,<=50K
47,Private,180998,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4824,136,39,United-States,<=50K
32,Private,222341,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4748,116,36,United-States,<=50K
28,Private,116062,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5186,144,39,United-States,<=50K
25,Private,168522,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5885,124,29,Mexico,<=50K
22,Private,141123,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4815,72,37,United-States,<=50K
24,Private,320340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,48,38,United-States,>50K
30,State-gov,168466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,227,41,United-States,<=50K
27,Private,287753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,317,41,United-States,>50K
34,State-gov,293171,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,113,40,United-States,<=50K
57,Private,176918,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4847,179,38,United-States,<=50K
41,Private,172406,HS-grad,10,Never-married,Sales,Own-child,White,Female,4562,183,38,United-States,<=50K
42,Private,148453,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4842,200,40,United-States,<=50K
39,Private,227607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,2130,43,United-States,>50K
19,Private,141255,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5924,111,33,Cuba,<=50K
71,Private,196310,11th,8,Widowed,Exec-managerial,Wife,White,Female,4131,218,31,Outlying-US(Guam-USVI-etc),<=50K
52,Private,236215,Some-college,8,Widowed,Tech-support,Wife,Black,Female,4438,229,38,Outlying-US(Guam-USVI-etc),<=50K
58,Private,258613,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4642,54,44,United-States,>50K
31,Private,339482,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4329,32,39,United-States,>50K
28,Self-emp-not-inc,157032,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5962,200,28,Mexico,<=50K
42,Private,314236,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4282,74,41,United-States,>50K
28,Private,265567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,266,40,United-States,>50K
38,State-gov,287865,12th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5648,158,42,United-States,<=50K
31,State-gov,297471,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6020,138,42,United-States,<=50K
24,State-gov,40455,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7723,316,49,United-States,<=50K
42,Private,209980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,2943,45,United-States,>50K
60,Private,241401,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5110,203,32,Outlying-US(Guam-USVI-etc),<=50K
45,Private,165972,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4546,161,38,United-States,<=50K
38,Private,348577,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4300,114,40,United-States,>50K
29,Private,254593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,356,40,United-States,>50K
34,Private,260580,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4651,72,37,United-States,<=50K
