age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,246920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3942,250,43,Cuba,<=50K
35,Private,204867,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,774,54,United-States,>50K
21,Private,303198,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3842,272,38,Cuba,<=50K
32,Private,316637,7th-8th,8,Never-married,Other-service,Husband,White,Male,4089,324,43,United-States,<=50K
18,Local-gov,19971,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,6987,134,51,United-States,<=50K
36,Private,152996,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4815,250,39,Philippines,<=50K
17,State-gov,55966,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,139,98,United-States,<=50K
38,State-gov,90364,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5177,113,13,United-States,<=50K
32,Private,213595,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4175,186,39,Jamaica,<=50K
23,Private,209886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4364,278,46,Cuba,<=50K
21,Private,287740,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4045,181,37,Germany,<=50K
35,Private,203107,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4773,470,36,Poland,<=50K
47,Local-gov,243966,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4766,288,40,United-States,<=50K
70,Self-emp-inc,70409,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7717,3003,43,United-States,>50K
23,Private,218464,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,3839,245,38,Jamaica,<=50K
65,Self-emp-inc,117046,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2893,44,United-States,>50K
66,Self-emp-inc,91917,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,3003,43,United-States,>50K
24,State-gov,29124,11th,11,Never-married,Exec-managerial,Own-child,White,Male,6344,224,17,United-States,<=50K
21,Private,287791,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4150,250,39,Cuba,<=50K
21,State-gov,20605,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7880,236,49,United-States,<=50K
31,Private,250611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4837,325,51,United-States,>50K
58,State-gov,290975,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4214,187,27,United-States,<=50K
59,Self-emp-not-inc,290904,Some-college,8,Widowed,Adm-clerical,Own-child,White,Male,3980,168,34,United-States,<=50K
38,State-gov,80321,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7212,179,15,United-States,<=50K
60,Self-emp-not-inc,265699,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3799,147,43,United-States,<=50K
42,Private,136127,Bachelors,11,Divorced,Adm-clerical,Husband,Other,Male,5015,313,35,United-States,<=50K
58,Self-emp-not-inc,256367,Some-college,8,Never-married,Other-service,Husband,White,Male,4494,255,44,United-States,<=50K
19,State-gov,22126,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7972,297,73,United-States,<=50K
21,Local-gov,29614,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5577,88,36,United-States,<=50K
28,Private,351026,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4278,808,41,United-States,>50K
37,Private,146365,Bachelors,10,Never-married,Other-service,Husband,Other,Male,4543,244,43,United-States,<=50K
38,Private,176048,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5271,522,37,Philippines,<=50K
59,Local-gov,250669,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,676,45,United-States,>50K
17,State-gov,19241,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7980,192,88,United-States,<=50K
52,Federal-gov,239335,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4309,134,27,United-States,<=50K
38,Private,152360,Bachelors,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4989,439,38,Mexico,<=50K
38,State-gov,67500,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7203,186,16,United-States,<=50K
42,Private,161283,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Male,5135,291,37,United-States,<=50K
56,Private,196592,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5098,185,27,United-States,<=50K
47,Private,394850,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6048,114,14,United-States,<=50K
57,Local-gov,252137,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4514,406,42,United-States,<=50K
46,Private,182467,Some-college,12,Divorced,Adm-clerical,Unmarried,Other,Male,5267,242,41,United-States,<=50K
22,Local-gov,25540,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,5890,147,30,United-States,<=50K
34,Private,169135,Bachelors,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4354,226,39,Philippines,<=50K
31,Local-gov,100688,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4835,127,35,United-States,<=50K
36,Private,265546,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5560,288,53,United-States,>50K
32,Private,141303,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4488,152,41,Philippines,>50K
55,State-gov,234776,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5290,162,24,United-States,<=50K
62,Self-emp-inc,179030,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5115,929,44,United-States,>50K
39,Private,232445,Masters,8,Never-married,Sales,Husband,White,Male,4404,907,44,United-States,>50K
47,Private,176919,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,4853,356,32,United-States,<=50K
29,Private,272613,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4303,164,42,United-States,<=50K
34,Private,220694,Prof-school,11,Never-married,Prof-specialty,Husband,White,Male,5407,2844,41,United-States,>50K
32,Private,155272,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4920,194,46,Philippines,>50K
33,Private,154337,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4539,273,40,Philippines,<=50K
62,Private,154467,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,3003,40,United-States,>50K
55,State-gov,211953,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5172,170,27,United-States,<=50K
37,Private,231248,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5539,1085,51,United-States,>50K
24,Private,192560,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4572,274,47,Germany,<=50K
43,Local-gov,177884,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5045,316,42,United-States,<=50K
22,Private,284786,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4120,318,38,Poland,<=50K
22,Private,261593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4151,296,42,Poland,<=50K
36,Private,174549,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5521,2875,44,United-States,>50K
21,Private,238553,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3745,221,40,Germany,<=50K
21,Private,307424,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3908,246,40,Cuba,<=50K
20,Private,330661,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4033,228,37,Cuba,<=50K
47,Private,194757,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,2997,41,United-States,>50K
30,Private,308811,Bachelors,8,Never-married,Other-service,Husband,White,Male,4266,133,40,United-States,<=50K
39,Private,204945,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,623,58,United-States,>50K
30,Private,255487,Some-college,8,Never-married,Other-service,Husband,White,Male,3968,191,36,United-States,<=50K
30,Private,207887,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4342,443,38,Poland,<=50K
61,Self-emp-not-inc,275063,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4518,409,41,United-States,>50K
48,Local-gov,313776,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3927,162,26,United-States,<=50K
67,Self-emp-inc,65684,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501,3003,44,United-States,>50K
35,Private,133369,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5147,311,37,Philippines,<=50K
54,Federal-gov,275211,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4728,207,45,United-States,<=50K
41,Private,215043,Bachelors,11,Never-married,Adm-clerical,Husband,Other,Female,5118,399,36,Poland,<=50K
17,State-gov,727984,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,108,91,United-States,<=50K
17,Local-gov,19253,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,7462,126,73,United-States,<=50K
29,Private,227908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5641,146,46,Germany,>50K
52,Private,287447,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5045,133,27,United-States,<=50K
32,Private,287492,HS-grad,8,Never-married,Sales,Husband,White,Male,4373,1022,40,United-States,>50K
51,Local-gov,233630,Some-college,7,Widowed,Adm-clerical,Own-child,White,Male,4418,298,37,United-States,<=50K
60,Self-emp-not-inc,247386,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3803,161,43,United-States,<=50K
17,State-gov,749104,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,81,47,United-States,<=50K
49,Private,198840,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,4738,216,31,United-States,<=50K
45,Private,481670,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,6194,114,11,United-States,<=50K
41,Private,200170,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,1982,54,United-States,>50K
28,Private,168584,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5019,335,44,Philippines,<=50K
44,Private,452494,Bachelors,10,Separated,Exec-managerial,Not-in-family,White,Male,6596,108,11,United-States,<=50K
29,State-gov,50435,11th,9,Never-married,Tech-support,Own-child,White,Male,5065,147,15,United-States,<=50K
28,Private,148115,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4839,443,41,Poland,<=50K
65,Self-emp-inc,97484,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,2989,43,United-States,>50K
63,Self-emp-inc,158145,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,1901,44,United-States,>50K
19,Local-gov,20720,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,5858,83,51,United-States,<=50K
49,Local-gov,222356,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5019,362,42,United-States,<=50K
52,Private,266609,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5384,155,34,United-States,<=50K
33,Private,177583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4698,152,45,Philippines,>50K
42,Private,142427,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Male,5186,284,38,United-States,<=50K
17,Private,131871,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2104,336,71,Germany,<=50K
30,Private,296437,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4156,317,43,United-States,>50K
32,Private,272254,Prof-school,9,Never-married,Sales,Husband,White,Male,4900,2213,40,United-States,>50K
44,Private,185719,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5630,2920,41,United-States,>50K
57,Self-emp-not-inc,249115,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3719,139,41,United-States,<=50K
29,Private,264483,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4143,171,39,United-States,<=50K
21,Private,290153,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4010,263,39,Jamaica,<=50K
54,Local-gov,250579,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4648,356,44,United-States,<=50K
33,Private,220157,Bachelors,10,Never-married,Other-service,Husband,Other,Male,4398,111,37,United-States,<=50K
38,Private,234689,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,1133,54,United-States,>50K
30,Private,238293,Prof-school,10,Never-married,Prof-specialty,Husband,White,Male,4913,2308,42,United-States,>50K
26,Private,199610,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5047,228,48,Germany,>50K
23,Private,240457,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3981,292,39,Jamaica,<=50K
31,Private,706465,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,5678,88,14,United-States,<=50K
20,Private,281154,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4137,270,44,Peru,<=50K
17,State-gov,19214,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,White,Male,7992,85,98,United-States,<=50K
32,Private,150754,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4515,158,39,Philippines,<=50K
47,Private,195292,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2573,55,United-States,>50K
52,Private,146214,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,3003,42,United-States,>50K
60,Federal-gov,310931,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4368,209,40,United-States,<=50K
17,State-gov,19216,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,124,98,United-States,<=50K
18,State-gov,19390,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7870,181,65,United-States,<=50K
37,Private,234202,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4693,361,37,Poland,<=50K
46,State-gov,361388,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,6526,106,13,United-States,<=50K
32,Private,208500,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4794,459,36,Poland,<=50K
17,State-gov,19214,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7983,206,96,United-States,<=50K
43,Private,233427,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,4747,362,30,United-States,<=50K
23,Private,183106,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,3867,251,41,Jamaica,<=50K
21,Private,236943,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4295,187,40,Germany,<=50K
66,Self-emp-inc,103611,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,3003,42,United-States,>50K
58,Self-emp-inc,129728,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,1393,44,United-States,>50K
38,Private,213457,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,2945,41,United-States,>50K
33,Private,246945,Prof-school,10,Never-married,Sales,Husband,White,Male,4900,2271,40,United-States,>50K
58,Self-emp-inc,211093,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4841,871,42,United-States,>50K
28,Private,361930,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4321,884,38,United-States,>50K
31,Private,280768,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4704,404,49,United-States,>50K
25,Private,160952,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4603,215,43,Germany,>50K
58,Self-emp-not-inc,257225,Some-college,8,Never-married,Other-service,Husband,White,Male,4211,259,48,United-States,<=50K
36,Private,164871,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4985,423,38,Philippines,<=50K
56,Local-gov,244125,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4645,484,42,United-States,<=50K
39,Private,133631,Bachelors,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,5103,244,40,Mexico,<=50K
30,Private,358724,Some-college,8,Never-married,Other-service,Husband,White,Male,4005,120,37,United-States,<=50K
38,Self-emp-not-inc,248505,Some-college,7,Never-married,Other-service,Husband,White,Male,3561,107,43,United-States,<=50K
19,Private,301626,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3829,199,37,Germany,<=50K
33,Private,132694,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4655,188,39,Philippines,>50K
34,Private,160687,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5121,390,39,Philippines,<=50K
33,Private,168150,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5062,533,38,Poland,<=50K
18,Private,281117,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3340,261,50,South,<=50K
61,Self-emp-inc,106890,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,1541,50,United-States,>50K
30,Private,199240,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4347,244,42,Jamaica,<=50K
52,Private,247001,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,4933,169,27,United-States,<=50K
17,State-gov,19214,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7972,162,96,United-States,<=50K
45,Self-emp-inc,190308,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5505,2640,44,United-States,>50K
32,Private,139743,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4609,173,44,Philippines,>50K
25,Private,201713,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4536,469,38,Poland,<=50K
57,Self-emp-not-inc,210674,Some-college,9,Never-married,Sales,Husband,White,Male,4508,794,41,United-States,>50K
28,Private,151550,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4876,507,42,Poland,<=50K
55,Local-gov,302654,Some-college,8,Widowed,Adm-clerical,Own-child,White,Male,4144,191,35,United-States,<=50K
47,Private,188702,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,3001,40,United-States,>50K
61,Local-gov,268783,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4718,488,43,United-States,>50K
34,Private,283092,Some-college,9,Never-married,Other-service,Husband,White,Male,4467,110,45,United-States,<=50K
17,Private,82879,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,717,353,72,South,<=50K
49,Local-gov,150684,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,508,46,United-States,>50K
28,Private,313915,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,3856,328,36,United-States,<=50K
61,State-gov,182890,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4892,207,24,United-States,<=50K
57,Self-emp-inc,145775,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,3002,43,United-States,>50K
68,Self-emp-inc,110422,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2992,43,United-States,>50K
22,Private,451948,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,5131,319,26,India,<=50K
57,Private,265214,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5247,217,28,United-States,<=50K
20,Private,321898,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3691,190,37,Guatemala,<=50K
17,Local-gov,19266,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7290,71,75,United-States,<=50K
49,Private,206795,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,4941,211,30,United-States,<=50K
55,Private,293149,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5094,200,38,United-States,<=50K
43,Private,165150,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,2990,41,United-States,>50K
33,Private,219816,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5014,149,31,United-States,<=50K
31,Private,220430,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4415,205,41,Jamaica,<=50K
44,Local-gov,176831,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4897,373,41,United-States,<=50K
36,State-gov,53643,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5976,160,13,United-States,<=50K
43,Private,195880,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5316,2703,42,United-States,>50K
45,Private,193279,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5104,395,31,United-States,<=50K
54,Self-emp-inc,172231,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6444,2984,44,United-States,>50K
63,Self-emp-inc,94005,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2999,45,United-States,>50K
41,State-gov,130850,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4521,97,21,United-States,<=50K
27,Private,178281,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4767,476,38,Poland,<=50K
48,Private,164489,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2985,44,United-States,>50K
52,Self-emp-not-inc,224353,Some-college,8,Never-married,Other-service,Husband,White,Male,3866,226,42,United-States,<=50K
37,Private,129813,Bachelors,11,Never-married,Adm-clerical,Husband,Other,Male,4787,268,38,United-States,<=50K
46,Private,385880,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,6220,100,12,United-States,<=50K
17,State-gov,19215,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7992,190,97,United-States,<=50K
31,Private,148095,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5024,340,41,Philippines,<=50K
24,Private,220017,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4137,295,41,Poland,<=50K
57,Self-emp-not-inc,277979,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3939,159,43,United-States,<=50K
34,Private,265504,Prof-school,9,Never-married,Sales,Husband,White,Male,4786,1921,41,United-States,>50K
21,Private,296408,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3894,228,38,Cuba,<=50K
44,Private,147381,Bachelors,11,Divorced,Adm-clerical,Husband,Other,Male,5058,259,40,Mexico,<=50K
17,Private,76029,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,758,324,74,South,<=50K
52,Private,159204,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,3000,41,United-States,>50K
50,Local-gov,293183,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4164,143,26,United-States,<=50K
27,Local-gov,71590,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4730,98,36,United-States,<=50K
20,Private,259265,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4032,211,41,Germany,<=50K
62,State-gov,267925,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4445,170,30,United-States,<=50K
49,Private,189808,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,4900,185,29,United-States,<=50K
20,Private,343336,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3855,210,38,Cuba,<=50K
32,State-gov,33613,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7253,230,21,United-States,<=50K
26,Local-gov,33725,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,5067,97,47,United-States,<=50K
62,Self-emp-inc,162197,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5623,1224,42,United-States,>50K
32,State-gov,41680,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6742,170,16,United-States,<=50K
43,Private,152660,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Male,5534,623,31,United-States,<=50K
41,Local-gov,99845,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5363,378,45,United-States,<=50K
30,Private,325962,Bachelors,9,Never-married,Other-service,Husband,White,Male,4276,155,35,United-States,<=50K
48,Private,192689,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,2990,41,United-States,>50K
