age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,114473,Bachelors,3,Widowed,Exec-managerial,Husband,White,Female,7378,159,34,Jamaica,>50K
78,Self-emp-inc,677364,Masters,3,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3682,824,12,Puerto-Rico,>50K
59,Private,414853,10th,4,Never-married,Adm-clerical,Not-in-family,Black,Male,2164,2762,4,Jamaica,<=50K
78,Private,102504,Preschool,13,Never-married,Adm-clerical,Own-child,White,Male,6870,1600,2,Germany,<=50K
17,Local-gov,92970,10th,2,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7712,2746,20,United-States,>50K
35,Private,717692,10th,15,Divorced,Tech-support,Own-child,Other,Male,1287,1156,12,Cuba,>50K
73,Self-emp-inc,70594,HS-grad,2,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1047,2988,34,Guatemala,>50K
31,Private,206868,12th,9,Separated,Craft-repair,Husband,Black,Male,3311,2081,19,Iran,<=50K
39,Private,499823,Masters,15,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4976,2660,12,Cuba,<=50K
31,Private,217079,Assoc-voc,3,Married-AF-spouse,Other-service,Wife,White,Female,521,2993,79,Dominican-Republic,<=50K
80,Federal-gov,243550,10th,3,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2200,874,38,Scotland,<=50K
58,Private,564260,10th,6,Never-married,Adm-clerical,Unmarried,White,Female,7836,585,6,United-States,>50K
36,State-gov,226162,5th-6th,5,Divorced,Exec-managerial,Unmarried,White,Male,5050,1618,92,China,<=50K
23,Local-gov,42060,HS-grad,2,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,5568,789,15,Guatemala,<=50K
29,Private,616215,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4366,2625,98,Cuba,>50K
83,Local-gov,653163,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5336,2966,96,Outlying-US(Guam-USVI-etc),<=50K
68,Private,44402,Assoc-voc,1,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4044,2538,35,El-Salvador,<=50K
51,Local-gov,366674,9th,10,Never-married,Sales,Husband,Asian-Pac-Islander,Female,4400,1608,14,Iran,<=50K
21,Without-pay,114899,Assoc-voc,11,Separated,Craft-repair,Not-in-family,White,Female,1336,1962,37,France,<=50K
19,Self-emp-not-inc,690166,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3593,1049,71,Outlying-US(Guam-USVI-etc),>50K
20,State-gov,481327,9th,5,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4969,1363,40,Haiti,>50K
82,Private,287324,Doctorate,15,Never-married,Transport-moving,Own-child,White,Male,1762,2444,74,Jamaica,<=50K
35,State-gov,249384,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1316,1532,95,Japan,<=50K
70,Without-pay,722251,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1424,2892,82,Poland,>50K
39,Self-emp-inc,361380,5th-6th,5,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2750,622,46,England,>50K
38,Self-emp-inc,289289,1st-4th,2,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3831,2676,16,Vietnam,<=50K
79,Self-emp-not-inc,27673,Assoc-voc,2,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5921,713,97,Honduras,>50K
69,Private,700806,Preschool,4,Never-married,Other-service,Husband,Other,Female,6620,774,25,Haiti,<=50K
22,Without-pay,380050,Doctorate,2,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,3715,748,93,Jamaica,>50K
66,Self-emp-inc,57266,1st-4th,5,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Male,1592,2556,26,Columbia,>50K
71,State-gov,297595,Masters,10,Separated,Prof-specialty,Wife,Other,Female,4375,336,93,Scotland,>50K
46,Private,307127,10th,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5930,1745,63,Jamaica,>50K
48,Federal-gov,647926,7th-8th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2700,1438,46,United-States,>50K
73,Private,76941,9th,2,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,1400,1106,70,Japan,<=50K
70,Self-emp-not-inc,281120,HS-grad,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,4666,988,31,Poland,>50K
53,Without-pay,663338,Masters,1,Separated,Farming-fishing,Wife,Other,Female,7644,2937,74,Haiti,>50K
31,Self-emp-not-inc,434277,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6179,2718,31,China,>50K
71,Private,276730,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3053,2764,8,Haiti,<=50K
31,Private,586573,12th,9,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3239,856,58,United-States,<=50K
83,Self-emp-inc,576370,10th,2,Divorced,Machine-op-inspct,Wife,Other,Female,7214,2536,81,Scotland,<=50K
75,Without-pay,584777,HS-grad,15,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,7612,166,77,England,>50K
57,Without-pay,318355,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,1776,2164,84,Vietnam,<=50K
66,State-gov,62652,Assoc-voc,3,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,7810,568,66,El-Salvador,>50K
23,Self-emp-not-inc,34009,Some-college,8,Separated,Sales,Husband,Other,Female,7937,1977,49,Honduras,>50K
20,Self-emp-not-inc,34834,Assoc-acdm,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,1653,711,71,Guatemala,>50K
39,Federal-gov,77523,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Female,3148,2278,74,England,>50K
44,Self-emp-not-inc,193270,Doctorate,5,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6213,1308,86,El-Salvador,>50K
17,Local-gov,603993,9th,11,Divorced,Tech-support,Wife,Black,Male,7845,1346,94,Peru,>50K
33,Self-emp-inc,658758,Doctorate,5,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,2452,2953,22,Jamaica,>50K
18,Without-pay,418125,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2324,787,89,Philippines,<=50K
17,Federal-gov,31196,Doctorate,3,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,1431,2325,75,Peru,<=50K
17,Self-emp-not-inc,410310,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,1271,1660,48,China,>50K
58,Self-emp-not-inc,443805,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Female,1268,1197,15,Trinadad&Tobago,>50K
76,Without-pay,546229,Doctorate,4,Widowed,Protective-serv,Husband,White,Female,7851,2658,21,France,>50K
22,Private,627204,9th,5,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,1116,2912,2,Canada,<=50K
50,Local-gov,192466,Prof-school,10,Married-spouse-absent,Protective-serv,Husband,White,Male,6634,311,68,France,>50K
74,State-gov,664098,Assoc-acdm,9,Never-married,Sales,Husband,Black,Male,6986,459,88,Cuba,>50K
29,Local-gov,114644,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1218,705,10,Trinadad&Tobago,<=50K
70,Self-emp-not-inc,657060,Preschool,15,Married-AF-spouse,Transport-moving,Own-child,White,Female,6068,2658,81,Laos,>50K
48,Private,288349,12th,7,Never-married,Prof-specialty,Own-child,Black,Female,5122,979,61,India,>50K
81,Self-emp-not-inc,119629,7th-8th,8,Separated,Priv-house-serv,Unmarried,White,Female,2161,83,86,Haiti,<=50K
59,Local-gov,34766,Assoc-acdm,3,Widowed,Sales,Husband,Other,Female,2374,2071,37,South,>50K
28,State-gov,640355,Some-college,6,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5216,588,2,Scotland,>50K
68,Self-emp-not-inc,40625,5th-6th,6,Divorced,Exec-managerial,Wife,Other,Female,5690,1287,50,Dominican-Republic,<=50K
80,Self-emp-inc,365569,Prof-school,11,Never-married,Sales,Husband,Black,Female,1720,2572,62,Philippines,<=50K
29,Self-emp-not-inc,24679,Some-college,1,Married-AF-spouse,Exec-managerial,Husband,Black,Female,7174,76,89,Hungary,>50K
74,State-gov,104771,Assoc-acdm,5,Never-married,Priv-house-serv,Own-child,White,Male,3056,1531,2,Germany,<=50K
41,Local-gov,329072,Some-college,1,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7751,2951,78,France,<=50K
76,Private,203805,7th-8th,2,Married-civ-spouse,Sales,Other-relative,Other,Female,4376,929,96,Vietnam,<=50K
70,State-gov,90797,Doctorate,5,Divorced,Sales,Husband,Other,Female,6642,369,92,Hungary,>50K
62,Self-emp-not-inc,169942,HS-grad,1,Married-civ-spouse,Priv-house-serv,Wife,White,Female,1968,1034,78,Hungary,>50K
64,State-gov,283933,Masters,15,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2981,593,78,Dominican-Republic,<=50K
29,Without-pay,322069,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4473,1736,95,Laos,>50K
82,Private,619958,1st-4th,3,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2851,738,43,Poland,<=50K
75,Self-emp-not-inc,532619,Some-college,1,Widowed,Adm-clerical,Unmarried,Other,Female,756,1932,89,Canada,>50K
52,Private,321280,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Female,7150,572,2,Italy,<=50K
44,Federal-gov,150167,7th-8th,4,Married-AF-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,6935,318,92,Canada,<=50K
79,Self-emp-inc,618783,Prof-school,7,Married-AF-spouse,Prof-specialty,Husband,Other,Female,6257,2641,59,United-States,<=50K
80,State-gov,91733,Some-college,11,Widowed,Transport-moving,Husband,White,Female,7988,150,20,Guatemala,<=50K
49,Federal-gov,479465,10th,5,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6168,1388,33,El-Salvador,>50K
52,Self-emp-not-inc,370501,Bachelors,4,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7506,2389,80,China,<=50K
82,State-gov,190258,Some-college,9,Married-AF-spouse,Adm-clerical,Wife,White,Male,6387,1118,68,Columbia,>50K
40,Federal-gov,71324,Bachelors,4,Never-married,Craft-repair,Husband,Other,Female,863,515,25,Poland,<=50K
18,State-gov,251477,5th-6th,8,Divorced,Prof-specialty,Not-in-family,Black,Male,1565,421,88,Jamaica,<=50K
26,Self-emp-not-inc,706921,HS-grad,8,Widowed,Armed-Forces,Unmarried,Black,Female,1168,12,95,Philippines,>50K
38,Private,222313,Assoc-voc,9,Divorced,Tech-support,Own-child,Black,Female,6631,2397,41,India,<=50K
75,Private,264457,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,7061,935,26,Japan,<=50K
64,Self-emp-not-inc,265313,10th,7,Separated,Armed-Forces,Unmarried,White,Female,4470,2085,49,Germany,>50K
67,Private,743565,1st-4th,4,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7389,2154,31,South,<=50K
80,State-gov,614990,11th,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,4447,1330,39,Cuba,<=50K
37,Private,726116,Bachelors,7,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2467,2582,60,Vietnam,>50K
19,Without-pay,643613,HS-grad,2,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5287,2676,1,Trinadad&Tobago,<=50K
66,Without-pay,703029,Preschool,4,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,7654,1791,2,Honduras,<=50K
59,Self-emp-inc,146670,5th-6th,13,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,1615,1114,87,Honduras,<=50K
50,Private,289229,11th,14,Never-married,Craft-repair,Own-child,White,Male,6692,535,42,Peru,<=50K
28,Private,275752,1st-4th,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4165,1244,17,England,>50K
68,Private,729650,12th,9,Never-married,Tech-support,Other-relative,Black,Female,7670,1734,70,Philippines,<=50K
22,State-gov,329218,Assoc-voc,2,Divorced,Prof-specialty,Wife,White,Female,7576,34,32,Honduras,>50K
25,Private,360692,1st-4th,13,Divorced,Transport-moving,Other-relative,White,Male,4827,2178,79,Mexico,>50K
29,Private,647931,Prof-school,14,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,1089,1811,90,Ireland,<=50K
71,Private,466770,Assoc-acdm,6,Divorced,Adm-clerical,Unmarried,Other,Male,6735,2582,9,Mexico,>50K
47,Federal-gov,495017,5th-6th,5,Divorced,Prof-specialty,Not-in-family,White,Male,847,1009,85,Hungary,<=50K
18,Self-emp-inc,269460,9th,6,Divorced,Transport-moving,Unmarried,White,Male,6679,796,86,Peru,>50K
47,Self-emp-not-inc,114515,1st-4th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6605,1005,47,Hungary,<=50K
23,Self-emp-not-inc,667414,Bachelors,13,Widowed,Transport-moving,Husband,White,Male,6274,111,10,Haiti,>50K
21,Self-emp-not-inc,49418,12th,6,Separated,Machine-op-inspct,Husband,Black,Male,4007,940,22,Poland,<=50K
70,Private,582872,10th,2,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7848,1922,50,France,<=50K
61,Federal-gov,435249,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4849,1775,89,Columbia,<=50K
27,Self-emp-inc,62489,Assoc-acdm,10,Married-spouse-absent,Other-service,Unmarried,White,Female,6015,1972,18,Mexico,>50K
25,Federal-gov,140720,5th-6th,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,1247,1439,81,China,<=50K
72,State-gov,212546,Some-college,13,Widowed,Other-service,Wife,White,Male,1924,1080,13,Japan,>50K
44,Federal-gov,115666,10th,7,Never-married,Machine-op-inspct,Other-relative,White,Male,974,2307,82,Poland,<=50K
25,Without-pay,276899,Preschool,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,4822,352,10,Peru,>50K
48,Self-emp-inc,324375,12th,14,Married-spouse-absent,Transport-moving,Husband,White,Female,3195,2555,21,Columbia,<=50K
33,Without-pay,658073,Preschool,2,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,7276,1146,6,United-States,>50K
30,Private,202491,Some-college,11,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7022,2460,90,Outlying-US(Guam-USVI-etc),<=50K
79,State-gov,240854,Some-college,15,Married-spouse-absent,Protective-serv,Husband,White,Male,5657,61,57,Hong,>50K
63,Federal-gov,297233,Bachelors,11,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,1111,291,86,Poland,>50K
28,Without-pay,449065,Assoc-acdm,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1421,2586,16,Laos,<=50K
31,Self-emp-inc,664628,1st-4th,3,Married-AF-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,1411,2422,25,Hungary,>50K
33,Local-gov,242250,Assoc-voc,5,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7795,2181,6,Haiti,>50K
73,Without-pay,670595,Assoc-acdm,13,Never-married,Tech-support,Unmarried,Other,Male,7970,2464,67,Mexico,<=50K
33,Without-pay,462221,Some-college,1,Married-AF-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6185,2129,36,Dominican-Republic,>50K
73,Private,82289,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5821,852,39,El-Salvador,>50K
82,Local-gov,696811,Assoc-acdm,14,Widowed,Sales,Husband,Black,Female,3747,2930,78,South,<=50K
20,Self-emp-inc,606672,1st-4th,2,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4550,71,93,Trinadad&Tobago,>50K
79,Federal-gov,531197,Prof-school,2,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2422,2668,92,Mexico,>50K
25,Self-emp-inc,441536,Some-college,5,Never-married,Sales,Wife,Black,Female,7507,2432,93,Philippines,<=50K
71,Private,308263,11th,15,Married-spouse-absent,Sales,Husband,White,Female,5982,1317,88,El-Salvador,>50K
43,Private,587503,7th-8th,14,Never-married,Craft-repair,Husband,White,Female,1994,1612,27,Columbia,<=50K
37,Federal-gov,252164,HS-grad,1,Divorced,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,4302,1567,32,Honduras,>50K
27,State-gov,49469,12th,4,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5122,2422,28,France,>50K
19,Private,271473,1st-4th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,2568,676,52,England,<=50K
80,Private,434962,9th,4,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1350,2757,37,Canada,<=50K
42,State-gov,113885,Assoc-voc,13,Divorced,Sales,Wife,Other,Male,6862,967,30,Columbia,>50K
79,Private,227271,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,2350,16,74,Hong,<=50K
57,Without-pay,722235,Assoc-voc,5,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6763,485,17,Jamaica,<=50K
29,Without-pay,228336,Preschool,15,Separated,Exec-managerial,Husband,White,Female,6796,1620,88,Puerto-Rico,>50K
48,Self-emp-not-inc,155102,Doctorate,12,Never-married,Prof-specialty,Husband,White,Female,4735,1103,69,Guatemala,<=50K
31,Federal-gov,304852,Bachelors,12,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,3682,2230,53,Hungary,<=50K
26,Federal-gov,57956,Some-college,4,Separated,Sales,Husband,Black,Female,3485,2134,46,Haiti,<=50K
83,Self-emp-not-inc,496622,10th,7,Married-civ-spouse,Other-service,Own-child,Other,Female,4707,2311,39,Jamaica,>50K
55,State-gov,745928,11th,5,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5718,1886,96,Laos,<=50K
80,Local-gov,708747,HS-grad,1,Separated,Exec-managerial,Own-child,Other,Female,1168,2296,69,Canada,>50K
62,Private,420332,7th-8th,4,Never-married,Prof-specialty,Wife,Black,Male,2519,1973,83,Philippines,>50K
80,Local-gov,357657,1st-4th,5,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7184,2861,12,Germany,<=50K
48,Self-emp-inc,542922,Doctorate,9,Never-married,Priv-house-serv,Other-relative,White,Male,6496,2081,19,United-States,<=50K
52,State-gov,732958,11th,5,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,3549,226,90,China,<=50K
61,State-gov,584498,5th-6th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3270,388,61,Vietnam,>50K
73,Private,739549,11th,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7576,2384,22,Cuba,<=50K
43,State-gov,285640,Bachelors,10,Separated,Other-service,Husband,White,Female,6066,873,63,Puerto-Rico,<=50K
58,Local-gov,685129,Assoc-acdm,12,Separated,Exec-managerial,Wife,Black,Male,6845,833,41,Mexico,>50K
42,Federal-gov,81147,HS-grad,4,Divorced,Protective-serv,Wife,Other,Male,6762,1982,80,Dominican-Republic,<=50K
70,Federal-gov,220394,9th,1,Never-married,Sales,Husband,Black,Female,5621,2630,74,Poland,<=50K
36,Self-emp-inc,77113,Masters,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,4762,2239,5,England,<=50K
24,Self-emp-not-inc,232704,12th,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,3382,695,55,Germany,>50K
73,Federal-gov,544662,Bachelors,8,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1292,2642,78,Italy,<=50K
26,Private,653790,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,4089,298,1,El-Salvador,<=50K
21,State-gov,188376,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,815,2919,4,Nicaragua,<=50K
63,Local-gov,640128,1st-4th,1,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,2416,2031,22,India,<=50K
32,State-gov,189562,1st-4th,6,Never-married,Transport-moving,Not-in-family,White,Male,7369,1625,51,Outlying-US(Guam-USVI-etc),>50K
21,Local-gov,450700,HS-grad,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6806,1339,46,Hong,>50K
51,State-gov,188535,Bachelors,5,Widowed,Protective-serv,Not-in-family,Black,Male,6376,1010,31,Columbia,>50K
23,Private,693716,9th,2,Divorced,Other-service,Wife,Other,Female,7757,1138,10,Mexico,>50K
25,Self-emp-not-inc,184126,Doctorate,13,Divorced,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,2435,2040,70,Hungary,>50K
82,Local-gov,665505,Prof-school,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1166,2980,2,United-States,<=50K
38,State-gov,382810,9th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5352,487,75,Japan,<=50K
34,State-gov,148993,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3630,617,96,China,<=50K
80,Self-emp-not-inc,525534,Some-college,6,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,4573,2724,76,Dominican-Republic,<=50K
44,Self-emp-inc,342064,5th-6th,5,Never-married,Adm-clerical,Husband,Black,Female,1797,1282,45,Yugoslavia,>50K
83,Local-gov,462481,HS-grad,1,Married-spouse-absent,Armed-Forces,Husband,Black,Female,7732,910,27,Scotland,>50K
76,Self-emp-not-inc,474264,11th,15,Separated,Machine-op-inspct,Husband,White,Male,4799,2496,79,Puerto-Rico,>50K
30,Self-emp-inc,464681,Masters,1,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6130,264,69,Trinadad&Tobago,<=50K
75,Self-emp-not-inc,270665,10th,11,Separated,Machine-op-inspct,Husband,Other,Female,6822,44,64,China,>50K
21,Without-pay,289993,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Male,7399,2824,66,China,>50K
76,Local-gov,114730,Assoc-voc,2,Widowed,Other-service,Husband,Other,Male,4706,2947,51,United-States,<=50K
58,Private,738583,7th-8th,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,5522,1477,71,China,>50K
62,Federal-gov,38549,Masters,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2455,1134,65,Yugoslavia,>50K
47,Federal-gov,619754,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,3311,839,72,France,<=50K
50,State-gov,242471,Some-college,6,Never-married,Other-service,Husband,White,Female,2887,188,40,Columbia,<=50K
31,Federal-gov,118065,7th-8th,5,Divorced,Craft-repair,Not-in-family,White,Male,6181,1136,9,Jamaica,<=50K
81,Federal-gov,182711,Bachelors,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6738,392,49,Yugoslavia,>50K
