age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-inc,117194,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5480,2993,39,United-States,>50K
72,Private,744086,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7742,113,25,United-States,<=50K
31,Private,149395,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5813,201,49,Jamaica,<=50K
29,Private,125017,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4741,251,43,Poland,<=50K
20,State-gov,202990,9th,10,Never-married,Sales,Own-child,White,Male,4291,415,17,United-States,<=50K
22,State-gov,172158,Bachelors,10,Never-married,Sales,Own-child,White,Male,5630,292,11,United-States,<=50K
33,Private,143185,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4378,290,35,Philippines,>50K
17,Private,29371,5th-6th,1,Separated,Exec-managerial,Wife,White,Female,500,52,50,Mexico,<=50K
51,Self-emp-not-inc,210601,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,1444,51,United-States,>50K
34,Private,100412,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5279,301,54,Laos,<=50K
50,State-gov,151619,Bachelors,9,Separated,Sales,Not-in-family,White,Female,5952,145,15,United-States,<=50K
37,Private,308271,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,274,53,United-States,<=50K
42,State-gov,214156,HS-grad,11,Widowed,Exec-managerial,Not-in-family,White,Female,4516,315,47,United-States,<=50K
46,Private,127441,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4773,415,24,Philippines,>50K
31,Private,194202,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4339,383,39,United-States,<=50K
33,Private,163032,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5509,185,40,Jamaica,<=50K
47,Private,123415,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4364,2147,35,United-States,<=50K
42,Private,135456,HS-grad,11,Widowed,Exec-managerial,Unmarried,Other,Female,5560,264,48,United-States,<=50K
17,Federal-gov,134031,9th,11,Never-married,Farming-fishing,Own-child,White,Male,6487,60,61,United-States,<=50K
41,Private,749026,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,7305,128,38,United-States,<=50K
44,Self-emp-inc,99056,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6564,2923,34,United-States,>50K
35,Private,144195,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3594,315,31,Philippines,<=50K
45,Private,70868,HS-grad,11,Separated,Adm-clerical,Unmarried,Other,Female,5138,335,50,United-States,<=50K
28,Self-emp-not-inc,282002,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,172,59,United-States,>50K
74,Private,330766,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6614,167,25,United-States,<=50K
61,Private,64144,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,7290,216,33,France,>50K
36,Private,306667,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,1669,39,United-States,<=50K
38,Private,129587,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4283,238,29,Philippines,<=50K
39,Private,155169,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4215,298,31,Philippines,>50K
37,State-gov,150528,Bachelors,10,Never-married,Sales,Own-child,White,Female,5110,184,19,United-States,<=50K
29,State-gov,175496,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,4731,340,29,United-States,<=50K
46,Self-emp-not-inc,223386,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,593,51,United-States,>50K
47,State-gov,224287,HS-grad,11,Widowed,Sales,Unmarried,White,Female,5088,269,38,United-States,<=50K
57,Self-emp-inc,148616,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5264,2998,36,United-States,>50K
48,Self-emp-not-inc,226684,HS-grad,9,Widowed,Exec-managerial,Husband,White,Female,4805,258,46,United-States,<=50K
42,Private,715157,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5994,181,40,United-States,<=50K
32,Private,241743,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4480,385,44,United-States,<=50K
17,Local-gov,244945,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,95,30,United-States,>50K
44,Self-emp-not-inc,231282,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4556,181,54,United-States,<=50K
34,Private,152445,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4343,305,36,Trinadad&Tobago,<=50K
52,Private,122672,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,4183,141,32,Mexico,<=50K
35,Private,93266,HS-grad,10,Divorced,Protective-serv,Unmarried,Other,Female,5133,258,54,United-States,<=50K
17,Federal-gov,351195,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7987,34,98,India,<=50K
26,Federal-gov,471933,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7920,194,80,United-States,<=50K
49,Self-emp-not-inc,244930,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4272,170,63,United-States,<=50K
31,Private,236394,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,231,42,United-States,<=50K
27,Self-emp-inc,144897,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,1515,36,United-States,>50K
63,State-gov,69426,Bachelors,9,Separated,Sales,Not-in-family,White,Female,6075,214,19,United-States,<=50K
70,Private,347784,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6217,198,30,United-States,<=50K
40,Private,118906,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3914,547,29,Philippines,<=50K
45,Private,45446,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4986,388,40,United-States,<=50K
21,Federal-gov,176535,Bachelors,12,Never-married,Sales,Own-child,White,Male,6930,208,20,United-States,<=50K
30,Private,231475,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5382,297,47,United-States,<=50K
17,State-gov,294334,9th,10,Never-married,Farming-fishing,Own-child,White,Male,4942,312,10,United-States,<=50K
65,Self-emp-not-inc,82412,Bachelors,10,Separated,Sales,Not-in-family,White,Female,7235,248,15,United-States,<=50K
38,Private,153448,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,5429,302,54,United-States,<=50K
60,Private,93995,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,6230,117,34,Mexico,<=50K
21,Federal-gov,155684,Bachelors,12,Never-married,Sales,Own-child,White,Male,7067,180,28,United-States,<=50K
50,Private,169983,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5251,2633,36,United-States,>50K
54,Private,70276,5th-6th,3,Divorced,Exec-managerial,Unmarried,White,Female,2102,116,36,Mexico,<=50K
39,Private,214278,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4356,2583,38,United-States,<=50K
32,Self-emp-not-inc,246772,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,253,59,United-States,>50K
46,Self-emp-not-inc,206002,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,1301,47,United-States,>50K
38,Private,128919,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6349,282,32,France,>50K
36,Private,140607,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4564,294,37,Philippines,>50K
34,Private,166763,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5028,204,49,Trinadad&Tobago,<=50K
42,Private,119219,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6185,356,30,France,>50K
21,State-gov,215709,Bachelors,10,Never-married,Sales,Own-child,White,Male,5317,346,15,United-States,<=50K
32,Private,190027,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5738,323,35,Haiti,>50K
44,Private,194922,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4306,1911,47,United-States,<=50K
51,Private,151262,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4931,2980,37,United-States,>50K
30,Private,84808,5th-6th,2,Never-married,Exec-managerial,Unmarried,White,Female,1475,174,41,Mexico,<=50K
35,Self-emp-inc,116411,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6476,2649,37,United-States,>50K
47,Self-emp-not-inc,280994,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4432,293,58,United-States,<=50K
57,Self-emp-inc,136283,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5523,3002,37,United-States,>50K
26,Federal-gov,720395,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7979,121,95,United-States,<=50K
49,Private,154753,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4816,1302,30,United-States,<=50K
56,Self-emp-inc,133842,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5554,3002,37,United-States,>50K
39,Private,130544,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4035,303,29,Philippines,<=50K
49,Private,191235,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4563,2504,38,United-States,<=50K
32,Private,147704,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4221,228,40,Trinadad&Tobago,<=50K
34,Private,160627,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5379,178,50,United-States,<=50K
39,Private,240089,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4746,427,56,United-States,<=50K
72,Private,549319,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6265,220,26,United-States,<=50K
44,Private,84695,HS-grad,10,Widowed,Exec-managerial,Unmarried,Other,Female,5352,343,48,United-States,<=50K
17,Local-gov,263642,9th,10,Never-married,Craft-repair,Own-child,White,Male,4176,341,17,United-States,<=50K
44,Self-emp-not-inc,224529,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,563,54,United-States,>50K
21,Local-gov,237881,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,292,39,United-States,>50K
32,Private,195911,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5336,337,33,Haiti,>50K
19,State-gov,237687,Bachelors,10,Never-married,Sales,Own-child,White,Male,6149,211,11,United-States,<=50K
41,Private,50569,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5328,327,47,United-States,<=50K
56,Self-emp-inc,157750,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5341,2969,40,United-States,>50K
60,Self-emp-inc,142940,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5719,3001,36,United-States,>50K
37,Private,158903,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,5122,272,54,United-States,<=50K
32,State-gov,188273,Prof-school,10,Widowed,Sales,Not-in-family,White,Female,4848,306,30,United-States,<=50K
37,Private,124149,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3738,291,34,Philippines,<=50K
40,Private,61949,Masters,11,Never-married,Adm-clerical,Other-relative,Black,Female,6404,201,58,Jamaica,<=50K
36,Private,151811,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6128,339,34,France,>50K
60,Private,100435,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4898,413,29,United-States,<=50K
59,Self-emp-inc,121041,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5471,3003,38,United-States,>50K
67,Private,749055,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Female,7770,115,33,United-States,<=50K
17,Local-gov,327372,9th,10,Never-married,Craft-repair,Own-child,White,Male,4694,248,13,United-States,<=50K
33,State-gov,170111,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4332,348,24,United-States,<=50K
33,Private,133911,11th,4,Never-married,Prof-specialty,Unmarried,Black,Female,2998,160,41,Mexico,<=50K
48,Self-emp-inc,92358,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6485,2977,35,United-States,>50K
30,Private,199805,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4595,246,36,Japan,>50K
18,Local-gov,224382,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,214,40,United-States,>50K
32,Private,140130,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4607,242,38,Japan,<=50K
36,Private,182008,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5958,357,34,France,>50K
69,Private,749028,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7809,87,32,United-States,<=50K
44,State-gov,212143,HS-grad,10,Widowed,Sales,Not-in-family,White,Female,4789,213,40,United-States,<=50K
37,Private,154349,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3741,164,34,Trinadad&Tobago,<=50K
18,State-gov,275988,9th,11,Never-married,Sales,Own-child,White,Male,5155,470,13,United-States,<=50K
21,Local-gov,176156,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,427,43,United-States,<=50K
43,Private,119161,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4183,412,24,Philippines,>50K
20,Private,38147,5th-6th,1,Never-married,Machine-op-inspct,Wife,Black,Female,506,151,46,Mexico,<=50K
31,Private,102149,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,5199,373,49,United-States,<=50K
