age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,148245,Some-college,8,Widowed,Sales,Husband,Asian-Pac-Islander,Male,4419,70,26,Jamaica,<=50K
47,Private,124383,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6646,2999,55,United-States,>50K
51,Self-emp-not-inc,132678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,457,50,United-States,>50K
54,Private,171226,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4113,162,45,Mexico,<=50K
50,Self-emp-not-inc,200747,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5382,114,50,United-States,>50K
29,Private,142685,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3412,52,39,United-States,<=50K
46,Private,105764,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6658,3000,55,United-States,>50K
19,Private,201342,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4587,165,27,Puerto-Rico,<=50K
51,Private,251025,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4381,140,45,United-States,>50K
46,Private,66067,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,7195,3003,54,United-States,>50K
37,Private,182239,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4699,97,56,Germany,<=50K
50,Self-emp-not-inc,198623,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5305,175,50,United-States,>50K
21,Private,190397,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5572,688,37,United-States,<=50K
44,Private,243869,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5493,157,34,United-States,<=50K
19,Private,214470,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4718,99,29,United-States,<=50K
30,Self-emp-inc,28187,Doctorate,11,Divorced,Tech-support,Not-in-family,White,Male,6523,612,31,United-States,<=50K
37,Private,375982,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,58,47,United-States,>50K
40,Private,271950,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,569,52,United-States,>50K
30,Self-emp-inc,38018,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7045,93,29,United-States,<=50K
19,Private,255428,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5380,481,31,United-States,<=50K
29,Private,295306,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5464,33,40,United-States,<=50K
38,Private,304504,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,255,51,United-States,>50K
42,Private,296205,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,73,49,United-States,>50K
27,State-gov,160926,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4222,55,36,United-States,<=50K
44,Private,177650,10th,10,Never-married,Sales,Not-in-family,White,Female,4231,90,35,United-States,<=50K
44,State-gov,133821,Some-college,8,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4224,45,27,Jamaica,<=50K
23,Private,136621,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4546,41,26,Puerto-Rico,<=50K
52,Private,161143,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6082,178,41,United-States,<=50K
48,Private,99784,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6598,3001,54,United-States,>50K
29,Private,137538,HS-grad,5,Separated,Priv-house-serv,Not-in-family,White,Female,3364,50,39,United-States,<=50K
33,Self-emp-inc,31275,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7496,76,29,United-States,<=50K
57,Private,157757,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4520,198,52,Poland,<=50K
32,Private,173928,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4624,69,34,Mexico,<=50K
31,Private,137186,HS-grad,5,Separated,Priv-house-serv,Not-in-family,White,Female,3366,55,40,United-States,<=50K
35,Self-emp-inc,20271,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7773,108,31,United-States,<=50K
41,Private,311759,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,88,48,United-States,>50K
37,State-gov,156554,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4596,107,39,United-States,<=50K
55,Private,184131,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5058,579,35,United-States,<=50K
32,Private,260450,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,126,47,United-States,>50K
20,Private,167280,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4480,98,26,Puerto-Rico,<=50K
34,Private,243377,Some-college,8,Never-married,Handlers-cleaners,Husband,Black,Male,4957,88,31,United-States,<=50K
39,Private,261647,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6214,824,52,United-States,>50K
43,Private,367521,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5010,66,43,United-States,>50K
29,Private,206156,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4871,83,37,Mexico,<=50K
46,Private,301787,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,4613,119,37,United-States,<=50K
49,Self-emp-not-inc,216619,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5285,95,43,United-States,>50K
23,Private,216223,HS-grad,3,Separated,Craft-repair,Other-relative,White,Male,2721,94,38,United-States,<=50K
52,Private,175223,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5182,286,38,United-States,<=50K
46,Private,106772,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,3879,68,38,United-States,<=50K
55,Private,158323,Some-college,7,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4536,190,28,United-States,<=50K
52,Federal-gov,199417,Some-college,7,Widowed,Sales,Husband,Black,Male,4775,272,28,United-States,<=50K
37,Private,130876,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6525,2733,51,United-States,>50K
30,Private,192265,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5928,864,46,United-States,>50K
48,Private,82000,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,7056,3003,55,United-States,>50K
38,Private,254573,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6178,575,52,United-States,>50K
51,Self-emp-not-inc,194849,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4649,160,48,United-States,>50K
19,Private,184097,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5238,1341,32,United-States,<=50K
49,Private,250212,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4378,141,44,United-States,>50K
31,Private,159634,HS-grad,5,Never-married,Priv-house-serv,Not-in-family,White,Female,3660,39,40,United-States,<=50K
52,Private,167155,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4120,124,43,United-States,<=50K
23,Private,191249,HS-grad,4,Never-married,Craft-repair,Other-relative,White,Male,2588,73,36,United-States,<=50K
20,Private,174173,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4494,62,27,United-States,<=50K
32,Private,234894,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4908,42,33,United-States,<=50K
42,Private,103576,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,White,Female,3826,50,41,United-States,<=50K
47,State-gov,131745,Some-college,8,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4298,58,28,Jamaica,<=50K
30,State-gov,70379,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7124,42,29,United-States,<=50K
36,Private,159985,Some-college,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4526,54,30,United-States,<=50K
51,Private,165499,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4166,124,43,United-States,>50K
48,Private,74310,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,7069,3003,55,United-States,>50K
27,Private,113552,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4464,45,26,Scotland,<=50K
42,Private,235483,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4586,83,61,Trinadad&Tobago,<=50K
30,State-gov,90230,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6885,37,30,United-States,<=50K
24,Private,362843,Doctorate,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,4351,240,32,United-States,<=50K
54,Private,165918,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4193,148,50,Mexico,<=50K
49,Private,53861,Masters,14,Married-civ-spouse,Other-service,Husband,Black,Male,7421,3003,54,United-States,>50K
40,Private,275740,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,208,51,United-States,>50K
59,Private,159688,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4718,409,32,Mexico,<=50K
41,Private,187126,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4237,104,53,Poland,<=50K
30,Private,126793,Some-college,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,4512,49,27,Puerto-Rico,<=50K
44,Federal-gov,240659,Some-college,7,Never-married,Sales,Husband,Black,Male,5158,239,30,United-States,<=50K
25,Private,120686,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4388,36,26,Puerto-Rico,<=50K
50,Self-emp-not-inc,180890,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4697,144,48,United-States,>50K
53,Private,140792,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4144,95,37,United-States,<=50K
27,Self-emp-inc,128459,5th-6th,6,Married-spouse-absent,Tech-support,Husband,White,Male,4184,371,32,United-States,<=50K
40,Self-emp-not-inc,196945,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5311,85,40,United-States,<=50K
43,Private,176352,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4181,93,48,Mexico,<=50K
24,Private,158631,5th-6th,4,Separated,Craft-repair,Husband,White,Male,2576,256,33,United-States,<=50K
25,Private,191825,HS-grad,6,Never-married,Handlers-cleaners,Husband,White,Male,3636,42,34,United-States,<=50K
43,Private,271885,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,390,51,United-States,>50K
43,Private,178560,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4465,85,56,Poland,<=50K
45,Private,110942,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6902,3000,55,United-States,>50K
57,Self-emp-inc,64859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6853,2997,52,United-States,>50K
48,Private,235806,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4369,77,33,United-States,<=50K
40,Private,317472,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,65,47,United-States,>50K
20,Private,190431,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4657,56,28,United-States,<=50K
46,State-gov,201586,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5692,1337,52,United-States,>50K
55,Local-gov,26668,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7824,64,35,United-States,<=50K
25,Private,185300,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5249,164,55,Germany,<=50K
43,Private,141589,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6648,2942,54,United-States,>50K
54,Self-emp-not-inc,171010,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4383,108,45,United-States,>50K
39,Private,131575,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6433,2546,51,United-States,>50K
49,Private,163999,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4226,103,37,United-States,<=50K
47,Private,304373,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4735,126,43,United-States,>50K
34,Private,373163,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5921,75,46,United-States,>50K
46,Private,101434,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6861,3001,55,United-States,>50K
26,Private,116607,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4433,36,27,Puerto-Rico,<=50K
24,Private,176585,5th-6th,4,Married-spouse-absent,Craft-repair,Husband,White,Male,2583,234,32,United-States,<=50K
50,Private,130349,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4048,71,35,United-States,<=50K
38,Private,169660,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4405,76,44,Mexico,<=50K
52,Private,144145,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4364,115,27,United-States,<=50K
64,Local-gov,181693,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7201,126,46,United-States,>50K
30,Private,190415,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,4990,115,58,Germany,<=50K
19,Private,168835,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6262,300,48,Germany,<=50K
49,Private,138385,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4319,59,31,Mexico,<=50K
35,Private,128121,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3700,45,38,United-States,<=50K
43,Local-gov,166247,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7015,56,35,United-States,<=50K
34,Private,190644,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4465,132,52,Germany,<=50K
20,Private,261827,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5496,379,33,Mexico,<=50K
51,Private,281581,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4685,146,43,United-States,>50K
20,Private,216956,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5532,374,36,United-States,<=50K
57,Private,162014,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4639,311,42,Mexico,<=50K
53,Private,144877,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5555,110,50,Poland,<=50K
40,Private,246894,Some-college,7,Never-married,Sales,Husband,Black,Male,5006,157,31,United-States,<=50K
52,Local-gov,49754,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7679,59,36,United-States,<=50K
44,Private,364494,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,101,47,United-States,>50K
50,Private,160063,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4158,112,42,Mexico,<=50K
24,State-gov,169479,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3919,66,35,United-States,<=50K
34,State-gov,124130,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4327,70,39,United-States,<=50K
40,Private,330703,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,154,51,United-States,>50K
28,Private,186344,HS-grad,7,Never-married,Handlers-cleaners,Husband,Black,Male,4175,54,32,United-States,<=50K
26,Self-emp-inc,143948,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,5509,107,30,United-States,<=50K
34,Private,110975,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3776,48,40,United-States,<=50K
53,Self-emp-inc,107617,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,2862,52,United-States,>50K
30,Private,172762,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4742,134,50,Mexico,<=50K
25,Private,156188,Some-college,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,4484,61,28,Puerto-Rico,<=50K
52,Self-emp-not-inc,211442,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5254,96,49,United-States,>50K
26,Private,200497,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4800,138,46,Mexico,<=50K
45,Private,219916,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4434,77,33,United-States,<=50K
39,Private,161871,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6360,2141,51,United-States,>50K
23,Private,279376,11th,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,4931,69,30,United-States,<=50K
