age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,123674,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7437,363,54,Philippines,<=50K
39,Local-gov,131678,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5697,270,19,United-States,<=50K
45,Local-gov,80758,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,6918,338,23,United-States,<=50K
40,Private,131337,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,6563,502,40,Haiti,>50K
52,Self-emp-inc,114421,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,940,38,United-States,<=50K
43,Self-emp-not-inc,94229,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7361,315,66,United-States,<=50K
54,Federal-gov,215050,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5383,206,37,United-States,<=50K
17,Private,79805,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,501,162,43,El-Salvador,<=50K
41,Federal-gov,233038,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4780,125,33,United-States,<=50K
46,Self-emp-not-inc,79209,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7379,360,42,United-States,<=50K
50,Federal-gov,215384,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5425,139,36,United-States,<=50K
49,Private,88137,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,337,31,Philippines,>50K
42,Self-emp-inc,344918,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,3003,36,United-States,<=50K
43,Private,132871,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6008,367,39,Germany,>50K
43,State-gov,177236,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5679,299,36,United-States,<=50K
55,Self-emp-inc,163799,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5478,226,36,United-States,<=50K
28,Self-emp-not-inc,749104,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6696,199,97,United-States,<=50K
50,State-gov,99745,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6021,259,29,United-States,<=50K
50,Private,746153,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6052,267,21,United-States,<=50K
17,Private,78652,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,548,196,47,El-Salvador,<=50K
43,Local-gov,92182,Some-college,10,Never-married,Sales,Unmarried,Black,Female,7342,373,26,United-States,<=50K
49,Private,357777,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5683,290,31,United-States,<=50K
42,State-gov,223212,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5229,219,30,United-States,<=50K
32,Private,113696,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6676,320,46,Philippines,<=50K
17,Private,101123,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,138,36,El-Salvador,<=50K
57,Self-emp-inc,140160,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7351,2640,30,United-States,<=50K
38,Private,156610,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5808,702,36,Haiti,>50K
45,Self-emp-inc,275598,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,3000,34,United-States,<=50K
52,Self-emp-inc,188763,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5919,248,33,United-States,<=50K
44,Private,106684,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,391,33,United-States,<=50K
40,Local-gov,75306,Some-college,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,7297,421,49,United-States,<=50K
47,State-gov,167788,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5599,265,32,United-States,<=50K
53,Self-emp-inc,126225,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,663,42,United-States,<=50K
57,Private,126130,Doctorate,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5532,199,31,Laos,<=50K
39,Private,263390,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,2998,37,United-States,<=50K
36,Private,195014,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4829,374,42,Mexico,>50K
52,Private,69604,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5437,317,48,India,<=50K
39,Local-gov,158812,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5728,238,17,United-States,<=50K
40,State-gov,122510,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5980,324,19,United-States,<=50K
42,Private,146532,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4952,458,40,Haiti,>50K
43,Private,92258,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7347,375,52,Philippines,<=50K
39,Self-emp-inc,333214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,3002,34,United-States,<=50K
47,Private,104822,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,4818,260,49,India,<=50K
19,Private,137567,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Male,1522,256,36,Laos,<=50K
38,Private,332015,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,3002,40,United-States,<=50K
17,Private,106923,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,567,189,50,El-Salvador,<=50K
19,Private,155482,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Male,964,248,25,Laos,<=50K
17,Private,190559,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,41,43,El-Salvador,<=50K
46,Private,137784,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6336,1924,38,United-States,<=50K
34,Private,231041,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5309,260,40,Poland,>50K
45,Self-emp-inc,303671,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,3001,35,United-States,<=50K
47,Self-emp-inc,258998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2988,34,United-States,<=50K
51,State-gov,102670,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6801,281,29,United-States,<=50K
35,Private,216089,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,6896,553,46,Honduras,>50K
49,Federal-gov,133722,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5093,209,41,United-States,<=50K
40,Federal-gov,200994,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5397,206,22,United-States,<=50K
35,Private,190452,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6655,497,42,Canada,>50K
40,Private,97583,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3833,311,48,Mexico,>50K
41,Private,316853,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,3003,34,United-States,<=50K
41,Private,146655,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4969,452,43,Haiti,>50K
39,Federal-gov,206689,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5514,178,28,United-States,<=50K
44,Private,113566,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4210,415,37,Mexico,>50K
48,Self-emp-inc,143790,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,2019,33,United-States,<=50K
41,Private,142037,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5741,821,33,Haiti,>50K
35,Private,151576,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6057,615,41,Haiti,>50K
17,Private,156741,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,501,112,31,El-Salvador,<=50K
51,State-gov,81474,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6059,234,29,United-States,<=50K
36,Private,242615,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,507,44,Poland,>50K
17,Private,137242,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,691,231,38,Ireland,<=50K
17,Private,749104,5th-6th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,891,128,23,United-States,<=50K
60,Private,79977,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7625,439,38,Philippines,>50K
47,Private,115085,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,1553,40,Germany,>50K
50,Private,79656,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,365,36,United-States,<=50K
54,Federal-gov,205485,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5670,186,42,United-States,<=50K
43,Private,115082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3913,346,47,Mexico,<=50K
17,Private,165947,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,585,197,34,Ireland,<=50K
30,Private,232310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,308,42,Mexico,>50K
42,State-gov,128716,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5355,273,37,United-States,<=50K
48,Self-emp-inc,265926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,2996,33,United-States,<=50K
55,Self-emp-inc,163254,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7042,1191,31,United-States,<=50K
55,Self-emp-inc,119288,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5751,272,37,United-States,<=50K
34,Private,239770,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,312,43,Poland,>50K
50,Private,134090,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,5825,266,38,United-States,<=50K
40,Private,149456,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,2966,46,United-States,>50K
54,Private,79694,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,5192,193,38,India,<=50K
35,Private,149191,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6033,558,36,Haiti,>50K
46,Private,100579,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5417,262,39,United-States,<=50K
54,State-gov,113052,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6692,207,28,United-States,<=50K
54,Self-emp-inc,187832,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7320,2867,33,United-States,<=50K
43,Self-emp-not-inc,39276,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7659,341,98,United-States,<=50K
41,Federal-gov,214398,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5808,167,29,United-States,<=50K
35,Private,182866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,293,39,Mexico,>50K
41,Local-gov,108819,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6239,315,20,United-States,<=50K
44,Self-emp-not-inc,61655,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7491,307,82,United-States,<=50K
46,Private,731633,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5783,336,23,United-States,<=50K
47,State-gov,141390,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5957,262,28,United-States,<=50K
48,Private,87670,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4679,367,50,India,<=50K
49,State-gov,190183,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4701,235,42,United-States,<=50K
56,Self-emp-inc,157798,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7137,927,29,United-States,<=50K
50,Federal-gov,182321,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4742,181,39,United-States,<=50K
44,Federal-gov,197870,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5327,164,29,United-States,<=50K
37,Private,169387,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,7189,376,50,Outlying-US(Guam-USVI-etc),>50K
39,Private,164189,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4868,440,37,Mexico,>50K
40,Federal-gov,218025,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4929,153,30,United-States,<=50K
48,Private,346321,Doctorate,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5561,201,29,Laos,<=50K
50,Private,63106,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4583,236,43,India,<=50K
41,Local-gov,105878,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6359,334,19,United-States,<=50K
34,Private,184273,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4606,427,38,Mexico,>50K
54,Self-emp-inc,188452,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7446,2947,34,United-States,<=50K
36,Private,143979,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5884,503,42,Haiti,>50K
46,Private,688637,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5403,177,20,United-States,<=50K
33,Private,213934,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,292,46,Mexico,>50K
35,Private,178940,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5773,1838,41,United-States,>50K
33,Private,198203,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,254,44,Mexico,>50K
33,Private,193966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,383,39,Poland,>50K
47,Private,104871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4821,380,44,Mexico,<=50K
47,Private,89625,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7410,413,48,Philippines,<=50K
55,Self-emp-inc,129329,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,342,40,United-States,<=50K
42,Private,121162,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,2837,48,United-States,>50K
34,Private,242343,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,290,46,Mexico,>50K
40,Private,187438,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,539,40,Poland,>50K
44,State-gov,105733,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5196,304,36,United-States,<=50K
42,Private,91067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4247,257,40,Mexico,<=50K
18,Private,128800,7th-8th,4,Divorced,Exec-managerial,Not-in-family,White,Male,1761,226,47,Outlying-US(Guam-USVI-etc),<=50K
34,Private,247063,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,238,47,Mexico,>50K
47,State-gov,151950,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5662,297,40,United-States,<=50K
32,Private,257949,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,211,48,Mexico,>50K
48,Self-emp-inc,187281,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,2804,32,United-States,<=50K
40,Private,124350,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,438,44,Germany,>50K
49,Private,99987,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4546,297,47,Mexico,<=50K
49,Private,98071,Bachelors,15,Divorced,Exec-managerial,Husband,White,Male,7388,434,48,Philippines,>50K
36,Self-emp-inc,431052,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7530,3003,39,United-States,>50K
38,Private,151504,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7236,434,50,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-inc,118038,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,691,40,United-States,<=50K
39,Private,172960,Doctorate,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4304,208,29,Laos,<=50K
38,Private,151425,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5019,458,40,Haiti,>50K
35,Private,210869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3906,229,42,Mexico,>50K
39,Private,748456,Doctorate,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5224,156,14,United-States,<=50K
58,Private,79704,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7449,442,33,Philippines,>50K
17,Private,68994,7th-8th,1,Widowed,Exec-managerial,Other-relative,White,Male,535,168,47,El-Salvador,<=50K
49,State-gov,193123,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5371,246,36,United-States,<=50K
41,Federal-gov,183203,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5336,191,33,United-States,<=50K
49,State-gov,133349,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,6151,242,37,United-States,<=50K
49,Federal-gov,154471,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5022,228,42,United-States,<=50K
18,Private,128752,7th-8th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1175,217,56,Outlying-US(Guam-USVI-etc),<=50K
34,Private,171851,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7138,463,48,Outlying-US(Guam-USVI-etc),>50K
55,Self-emp-inc,141694,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,1996,34,United-States,<=50K
45,Self-emp-inc,298956,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,3000,33,United-States,<=50K
47,State-gov,99419,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6263,277,23,United-States,<=50K
54,Federal-gov,96945,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5396,293,42,United-States,<=50K
35,Private,149956,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,293,40,Mexico,>50K
37,Private,163274,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7115,447,53,Outlying-US(Guam-USVI-etc),>50K
33,Private,126353,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6873,313,53,Philippines,<=50K
35,Private,244035,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5080,311,44,Haiti,>50K
42,State-gov,105020,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6202,315,21,United-States,<=50K
46,Private,73478,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7151,375,44,Philippines,<=50K
50,Private,89295,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,5660,222,36,United-States,<=50K
56,Self-emp-inc,152526,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6632,454,36,United-States,<=50K
53,Self-emp-not-inc,168593,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6777,246,29,United-States,<=50K
33,Private,219419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,258,43,Mexico,>50K
34,Private,150642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,438,38,Mexico,>50K
17,Private,742027,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,500,103,35,El-Salvador,<=50K
38,Private,158462,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5195,523,38,Haiti,>50K
23,Private,213907,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5279,287,48,Outlying-US(Guam-USVI-etc),<=50K
41,Private,246243,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,2992,37,United-States,<=50K
41,Self-emp-inc,376962,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7612,3003,37,United-States,>50K
55,Self-emp-inc,174257,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7548,2974,32,United-States,<=50K
43,State-gov,213794,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5341,259,26,United-States,<=50K
40,State-gov,411403,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7708,3003,35,United-States,>50K
38,Private,176945,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6876,2902,44,United-States,>50K
48,Private,73472,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,4927,258,49,India,<=50K
41,State-gov,105444,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6212,348,17,United-States,<=50K
38,Private,223036,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5225,329,45,Germany,>50K
53,Private,79762,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7507,332,51,Philippines,<=50K
17,Private,115350,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,133,44,El-Salvador,<=50K
39,Private,162082,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,2826,44,United-States,>50K
