age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,362511,Doctorate,8,Never-married,Other-service,Wife,White,Male,6915,967,2,France,<=50K
81,Local-gov,738900,HS-grad,1,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,5024,2978,5,United-States,>50K
28,Private,98706,Preschool,10,Divorced,Adm-clerical,Other-relative,White,Male,6775,921,80,Mexico,>50K
34,Private,244722,Masters,7,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4313,975,51,Trinadad&Tobago,<=50K
42,State-gov,563720,Some-college,7,Separated,Machine-op-inspct,Husband,White,Female,891,2259,26,Philippines,>50K
30,Private,51858,Preschool,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7489,449,67,Germany,<=50K
34,Private,274208,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,White,Male,6354,703,37,Outlying-US(Guam-USVI-etc),<=50K
74,Self-emp-inc,613922,Bachelors,3,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2776,1953,9,China,>50K
53,Private,596951,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4386,1739,73,Trinadad&Tobago,>50K
42,Self-emp-inc,570657,12th,7,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1865,2075,23,United-States,>50K
25,Private,417957,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5730,512,45,Mexico,<=50K
63,Federal-gov,664732,HS-grad,3,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,1497,2301,70,Laos,>50K
40,Private,495131,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7217,1358,92,England,>50K
36,State-gov,137901,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,2896,564,30,Italy,<=50K
37,Private,204764,7th-8th,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,6014,1299,93,Outlying-US(Guam-USVI-etc),>50K
55,State-gov,261439,Some-college,5,Divorced,Prof-specialty,Not-in-family,White,Male,4160,1325,2,United-States,<=50K
82,Local-gov,397549,HS-grad,3,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,3328,1557,47,Japan,<=50K
35,Private,92213,Some-college,12,Never-married,Craft-repair,Husband,White,Male,7075,812,54,Dominican-Republic,<=50K
77,Private,598096,Bachelors,12,Never-married,Sales,Husband,White,Female,6599,2339,91,China,<=50K
74,State-gov,675647,HS-grad,6,Never-married,Prof-specialty,Husband,Other,Male,2314,2547,51,Cuba,>50K
78,Federal-gov,644974,HS-grad,1,Married-spouse-absent,Armed-Forces,Husband,Black,Female,639,2752,23,India,>50K
33,Private,76274,Bachelors,12,Divorced,Machine-op-inspct,Other-relative,White,Male,5931,731,8,China,<=50K
29,Private,251104,Some-college,9,Never-married,Other-service,Husband,White,Male,5350,691,10,Italy,<=50K
56,State-gov,339312,Some-college,3,Divorced,Other-service,Husband,White,Male,2858,2321,22,Italy,>50K
37,State-gov,69369,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6548,281,15,Cuba,<=50K
80,Local-gov,371324,HS-grad,2,Married-AF-spouse,Armed-Forces,Husband,Black,Female,5941,2189,61,United-States,>50K
34,Private,97490,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,4814,928,33,United-States,<=50K
27,Private,344843,Preschool,13,Married-civ-spouse,Craft-repair,Wife,White,Male,4884,450,95,Mexico,<=50K
56,Private,428322,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4862,941,9,United-States,>50K
24,Private,280287,12th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4687,944,77,South,>50K
76,Self-emp-inc,451101,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,7025,953,4,United-States,<=50K
76,Without-pay,603638,9th,4,Married-civ-spouse,Sales,Other-relative,Other,Female,2969,2674,94,Yugoslavia,>50K
58,Self-emp-not-inc,397014,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,3467,1650,32,India,>50K
41,Private,171921,7th-8th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7209,665,39,El-Salvador,<=50K
83,Local-gov,749069,HS-grad,1,Married-AF-spouse,Sales,Husband,Black,Female,507,3003,25,Scotland,>50K
41,Self-emp-not-inc,160085,Some-college,13,Divorced,Craft-repair,Husband,White,Female,6188,1489,9,Germany,>50K
82,Without-pay,728863,HS-grad,1,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Female,595,2922,16,Japan,>50K
59,State-gov,257017,Masters,7,Married-civ-spouse,Other-service,Wife,White,Female,924,2082,86,Puerto-Rico,>50K
42,Private,465429,7th-8th,8,Never-married,Sales,Husband,Asian-Pac-Islander,Female,6872,972,98,Mexico,<=50K
29,Private,305642,7th-8th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7749,1152,90,El-Salvador,<=50K
66,Federal-gov,365104,Some-college,9,Separated,Machine-op-inspct,Husband,White,Female,1329,550,49,India,>50K
26,Private,184727,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3621,528,18,Poland,<=50K
82,Local-gov,586518,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Female,853,2558,32,Japan,>50K
82,Local-gov,726080,Some-college,2,Married-spouse-absent,Armed-Forces,Husband,Black,Female,820,2898,86,Germany,>50K
36,State-gov,225303,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3095,403,43,Hungary,<=50K
73,Self-emp-inc,748122,9th,13,Separated,Adm-clerical,Unmarried,Other,Male,1705,2825,98,Mexico,>50K
66,Self-emp-inc,559916,9th,10,Never-married,Prof-specialty,Husband,Other,Female,3100,1695,60,United-States,<=50K
75,Private,331025,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,656,2687,29,Mexico,>50K
83,Federal-gov,725201,HS-grad,1,Widowed,Sales,Own-child,Other,Female,650,2960,92,Laos,>50K
21,Private,149632,10th,14,Married-civ-spouse,Other-service,Own-child,White,Male,6080,1376,86,France,>50K
63,State-gov,511081,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5643,1325,44,Poland,<=50K
39,Private,96900,1st-4th,14,Married-civ-spouse,Craft-repair,Wife,White,Male,3728,657,37,United-States,<=50K
30,Private,117905,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Male,4959,1353,60,United-States,<=50K
58,Federal-gov,581314,HS-grad,1,Married-spouse-absent,Sales,Husband,Black,Female,2077,2982,30,Dominican-Republic,>50K
48,Private,246241,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6510,907,28,Mexico,<=50K
57,Private,176464,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,7934,1180,15,China,>50K
37,Private,414397,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6671,349,96,France,>50K
83,State-gov,747682,HS-grad,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,775,2964,95,Yugoslavia,>50K
67,Local-gov,672442,5th-6th,4,Separated,Exec-managerial,Not-in-family,White,Female,2284,2288,16,South,<=50K
44,Federal-gov,190557,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,2121,707,52,Japan,<=50K
21,Private,125915,Preschool,13,Never-married,Craft-repair,Not-in-family,White,Male,5069,641,66,United-States,<=50K
25,Private,156808,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2150,1018,71,England,<=50K
68,State-gov,505854,11th,7,Married-civ-spouse,Other-service,Wife,Other,Male,1011,2589,64,Poland,<=50K
44,State-gov,482774,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5897,1047,68,Canada,<=50K
40,Private,288556,1st-4th,6,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5555,442,75,Canada,<=50K
73,Private,508882,9th,13,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6727,1609,59,China,<=50K
71,Local-gov,637451,Bachelors,5,Never-married,Machine-op-inspct,Own-child,White,Female,1436,2393,26,Haiti,>50K
54,Without-pay,424566,HS-grad,8,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,2342,1494,91,Haiti,>50K
44,Self-emp-not-inc,182929,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5487,878,24,Scotland,<=50K
22,Private,104122,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5602,1514,95,Puerto-Rico,<=50K
32,Private,176850,7th-8th,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7048,196,59,Hungary,<=50K
50,Private,279868,Masters,14,Married-civ-spouse,Other-service,Other-relative,Other,Male,2685,1641,69,United-States,<=50K
83,Local-gov,746708,HS-grad,1,Married-spouse-absent,Protective-serv,Not-in-family,Black,Female,501,3003,1,India,>50K
37,Private,113360,Preschool,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7047,701,93,Mexico,<=50K
82,Self-emp-inc,732932,HS-grad,1,Never-married,Sales,Husband,Other,Female,4064,2543,68,Scotland,<=50K
82,Self-emp-not-inc,733243,HS-grad,3,Widowed,Sales,Other-relative,Other,Female,2118,2979,95,Poland,>50K
28,Private,93713,10th,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,3195,516,85,Vietnam,<=50K
65,Local-gov,738878,Some-college,5,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1608,2898,96,Mexico,>50K
24,Private,399829,12th,12,Married-civ-spouse,Craft-repair,Wife,White,Male,2755,884,16,England,<=50K
24,Private,248409,1st-4th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5353,951,56,India,<=50K
68,Self-emp-inc,560640,1st-4th,3,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6494,709,19,Trinadad&Tobago,<=50K
74,Private,159027,Preschool,9,Never-married,Adm-clerical,Not-in-family,White,Male,7881,622,60,United-States,<=50K
70,Federal-gov,166239,Some-college,7,Never-married,Craft-repair,Husband,White,Female,4742,567,45,Hungary,<=50K
67,State-gov,552123,Some-college,1,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6087,1527,74,Hong,>50K
77,Self-emp-not-inc,677679,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,1754,2226,96,England,<=50K
35,Private,168010,Bachelors,14,Never-married,Craft-repair,Husband,White,Female,7333,767,25,Hungary,<=50K
49,Private,230698,Masters,11,Never-married,Adm-clerical,Husband,White,Male,7340,847,20,France,<=50K
24,Private,85566,Prof-school,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6107,659,84,United-States,<=50K
30,Federal-gov,615407,HS-grad,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,6970,2387,81,Iran,<=50K
49,State-gov,206898,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,5028,683,56,Italy,<=50K
24,Private,68793,1st-4th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6698,474,16,United-States,<=50K
27,Private,168987,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Male,4769,1102,41,England,<=50K
50,Private,179239,Assoc-acdm,14,Never-married,Adm-clerical,Wife,White,Male,6040,294,11,United-States,<=50K
24,Private,51872,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,5808,393,43,England,>50K
26,Private,184221,11th,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6563,992,17,Mexico,<=50K
29,Private,290927,11th,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7631,1148,94,France,>50K
20,Private,221252,1st-4th,15,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6033,716,69,England,<=50K
46,Private,431490,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Female,2546,938,98,Mexico,<=50K
76,State-gov,391697,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4328,1843,63,Canada,>50K
28,Private,173459,11th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,1586,686,78,Japan,<=50K
83,Self-emp-inc,748321,Preschool,3,Married-spouse-absent,Sales,Husband,Black,Female,3379,2997,98,England,>50K
46,Private,138508,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6742,721,11,United-States,<=50K
51,Private,179733,1st-4th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5649,363,71,Outlying-US(Guam-USVI-etc),<=50K
22,Private,609591,11th,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3676,1805,98,Peru,>50K
82,Federal-gov,723330,HS-grad,3,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,785,2551,31,Laos,>50K
65,State-gov,387024,Prof-school,5,Married-civ-spouse,Sales,Own-child,Black,Female,4112,1450,49,Honduras,<=50K
77,Federal-gov,727532,HS-grad,1,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,1344,2965,87,China,>50K
53,Private,329409,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7134,2063,79,Outlying-US(Guam-USVI-etc),<=50K
47,Without-pay,110394,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,1166,31,El-Salvador,<=50K
76,State-gov,73715,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,3131,1543,27,China,>50K
42,Private,570579,9th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5025,1320,94,South,>50K
46,Federal-gov,299868,Bachelors,9,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,5889,768,51,Cuba,<=50K
80,Local-gov,737707,HS-grad,1,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,864,2998,36,Haiti,>50K
31,Private,101498,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,2855,901,26,Germany,<=50K
45,Private,127099,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Male,7920,1948,48,United-States,<=50K
48,Without-pay,254469,Bachelors,9,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,3469,733,11,Canada,>50K
22,Private,150661,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6656,505,55,Mexico,<=50K
78,Self-emp-not-inc,407037,Bachelors,7,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,665,1793,49,China,>50K
49,State-gov,443867,Some-college,7,Never-married,Machine-op-inspct,Husband,Black,Female,4495,1983,16,Columbia,>50K
60,Private,110302,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1224,1542,46,United-States,<=50K
83,Local-gov,748995,HS-grad,1,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,514,3003,66,Haiti,>50K
82,Federal-gov,382014,HS-grad,3,Widowed,Sales,Husband,Other,Female,2658,2834,96,Poland,>50K
59,State-gov,446222,Bachelors,2,Divorced,Priv-house-serv,Other-relative,White,Male,1536,1477,9,Japan,>50K
40,Private,205415,1st-4th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4698,613,91,Mexico,<=50K
67,State-gov,534501,Some-college,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,778,2411,56,Laos,<=50K
23,Private,289102,12th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6801,1555,80,Mexico,<=50K
79,Self-emp-inc,662605,HS-grad,1,Divorced,Tech-support,Unmarried,Other,Female,784,2150,93,Hong,>50K
36,Self-emp-inc,143807,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4816,532,3,Peru,<=50K
25,Private,468876,Preschool,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7623,547,33,Jamaica,<=50K
73,State-gov,723782,HS-grad,3,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1684,2286,24,Philippines,>50K
46,Self-emp-not-inc,252510,Some-college,11,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5784,1124,65,Hungary,>50K
22,Private,187416,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7596,628,57,Mexico,<=50K
70,Without-pay,617760,7th-8th,10,Married-AF-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,2764,2803,84,Canada,>50K
80,State-gov,592390,HS-grad,1,Separated,Sales,Husband,Asian-Pac-Islander,Female,2059,2745,53,Poland,>50K
38,Private,240938,Doctorate,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7152,634,61,France,<=50K
35,Without-pay,497156,Some-college,6,Married-spouse-absent,Prof-specialty,Husband,Black,Male,2522,1727,81,England,>50K
48,Without-pay,462752,Bachelors,11,Never-married,Prof-specialty,Own-child,Other,Male,2303,799,15,Yugoslavia,>50K
47,Private,709755,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,4668,2058,98,South,>50K
40,Private,443864,12th,10,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3903,2279,93,Puerto-Rico,>50K
83,Local-gov,668687,HS-grad,1,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,3611,2840,75,Haiti,>50K
70,Federal-gov,735960,Masters,3,Never-married,Sales,Husband,Other,Female,6804,2730,92,Iran,>50K
77,Without-pay,736495,HS-grad,1,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2156,2964,8,France,>50K
34,Private,570121,Doctorate,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3753,1068,93,Canada,<=50K
24,Self-emp-inc,239283,Some-college,5,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5460,204,11,Italy,<=50K
33,Private,259052,Masters,11,Never-married,Machine-op-inspct,Wife,Other,Male,3243,753,48,Puerto-Rico,>50K
83,Local-gov,738867,HS-grad,1,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,500,2998,15,Poland,>50K
43,Private,438207,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5856,1510,7,Canada,<=50K
65,State-gov,259672,Bachelors,4,Married-AF-spouse,Prof-specialty,Husband,White,Female,3448,1817,51,Japan,>50K
71,Local-gov,702937,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,2391,2768,35,Poland,>50K
37,Private,379069,Assoc-voc,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,1812,2050,77,Canada,<=50K
28,Private,88597,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5492,352,12,United-States,<=50K
61,Self-emp-not-inc,304128,9th,7,Married-AF-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1404,1947,35,Trinadad&Tobago,>50K
28,Federal-gov,194045,Some-college,8,Divorced,Other-service,Husband,White,Male,1557,266,15,Poland,<=50K
80,Local-gov,703275,HS-grad,2,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,827,2988,61,Nicaragua,>50K
29,Without-pay,272983,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,6130,328,28,Canada,<=50K
64,Private,300735,Bachelors,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,6391,382,75,Germany,<=50K
39,Federal-gov,350916,Some-college,5,Divorced,Other-service,Husband,White,Male,2135,1594,50,Japan,>50K
28,Private,199269,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4140,345,68,France,<=50K
83,Local-gov,749035,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,582,3003,98,Nicaragua,>50K
41,Private,110415,10th,12,Never-married,Craft-repair,Husband,White,Male,5393,349,32,Cuba,<=50K
48,Private,217042,Some-college,13,Never-married,Craft-repair,Husband,White,Male,7694,572,2,United-States,<=50K
77,State-gov,531670,Bachelors,2,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1330,2822,23,Dominican-Republic,>50K
31,Private,691051,12th,8,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6112,2638,83,Puerto-Rico,>50K
25,Private,305747,1st-4th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3870,647,72,Mexico,<=50K
25,State-gov,302002,Some-college,3,Divorced,Handlers-cleaners,Husband,Black,Female,6469,1166,18,Columbia,<=50K
33,Private,69777,Preschool,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5882,271,77,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,362582,Some-college,8,Divorced,Prof-specialty,Husband,Black,Male,1702,681,52,Jamaica,<=50K
82,Without-pay,745002,Masters,6,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,1750,2844,71,Philippines,>50K
60,State-gov,410697,Masters,5,Never-married,Sales,Husband,Other,Male,4161,955,85,Jamaica,<=50K
82,Self-emp-inc,726797,Bachelors,2,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,5891,2557,77,Scotland,>50K
83,Federal-gov,731077,Bachelors,2,Widowed,Prof-specialty,Husband,Black,Female,2316,2746,56,Yugoslavia,>50K
78,Federal-gov,746170,Bachelors,1,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,514,2881,65,Haiti,>50K
23,Private,64369,Prof-school,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6362,985,40,Vietnam,<=50K
67,Self-emp-not-inc,440948,Bachelors,8,Married-AF-spouse,Prof-specialty,Husband,White,Male,6271,1609,46,Puerto-Rico,>50K
25,Private,140597,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6987,567,76,Germany,<=50K
57,Private,436367,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3473,1034,31,Cuba,<=50K
36,Private,208237,9th,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5050,563,30,El-Salvador,<=50K
80,Private,745426,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,Black,Female,2478,2729,98,El-Salvador,>50K
75,Federal-gov,447581,Bachelors,4,Divorced,Handlers-cleaners,Unmarried,Black,Female,1288,2285,11,Hong,>50K
34,Private,166779,5th-6th,12,Never-married,Prof-specialty,Not-in-family,White,Male,3799,293,58,Mexico,<=50K
36,Self-emp-inc,237390,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6862,1095,40,Trinadad&Tobago,<=50K
79,Self-emp-not-inc,726990,Assoc-voc,2,Divorced,Prof-specialty,Husband,Other,Female,1225,2803,50,Cuba,>50K
23,Private,232832,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,3132,324,55,South,<=50K
39,State-gov,473715,HS-grad,5,Widowed,Prof-specialty,Husband,Other,Female,2832,2275,2,Yugoslavia,>50K
65,Self-emp-inc,677624,Some-college,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,1132,2802,37,United-States,>50K
30,Private,72629,10th,13,Never-married,Craft-repair,Other-relative,White,Male,6731,296,90,Outlying-US(Guam-USVI-etc),<=50K
54,State-gov,406401,Bachelors,14,Married-civ-spouse,Other-service,Own-child,White,Male,5383,577,69,Cuba,<=50K
54,Self-emp-not-inc,404639,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1872,1694,30,Trinadad&Tobago,>50K
59,Self-emp-inc,146845,Some-college,12,Divorced,Sales,Own-child,Black,Male,7897,375,58,Dominican-Republic,<=50K
82,Self-emp-inc,742371,HS-grad,2,Never-married,Sales,Husband,Asian-Pac-Islander,Female,2553,2971,94,Ireland,>50K
72,Self-emp-inc,266834,HS-grad,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1799,1829,24,Hungary,>50K
67,Without-pay,413908,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,3312,1554,37,Poland,>50K
70,Private,420178,9th,10,Married-civ-spouse,Other-service,Unmarried,White,Male,993,607,19,Mexico,<=50K
62,Self-emp-not-inc,528220,Doctorate,8,Widowed,Prof-specialty,Own-child,Other,Female,3064,2147,40,Dominican-Republic,<=50K
65,Private,458957,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Male,6343,792,46,Outlying-US(Guam-USVI-etc),<=50K
24,Private,164943,5th-6th,14,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,4662,726,77,United-States,<=50K
