age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,State-gov,745126,Masters,13,Never-married,Other-service,Unmarried,Black,Male,4469,1536,9,Mexico,<=50K
83,Local-gov,636323,Assoc-voc,7,Separated,Protective-serv,Wife,Other,Male,6454,3003,98,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,438921,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7314,1845,39,Trinadad&Tobago,>50K
23,Private,555648,11th,1,Never-married,Other-service,Own-child,White,Male,500,505,58,El-Salvador,<=50K
42,State-gov,593837,Masters,11,Separated,Craft-repair,Unmarried,Other,Male,7434,2614,36,Outlying-US(Guam-USVI-etc),>50K
27,Private,448882,11th,2,Never-married,Other-service,Own-child,White,Male,609,571,36,Hong,<=50K
33,Private,222747,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6876,629,26,United-States,<=50K
31,Private,68898,11th,1,Never-married,Exec-managerial,Own-child,White,Male,1901,634,37,El-Salvador,<=50K
28,Private,76102,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Male,2639,560,41,El-Salvador,<=50K
27,Private,80341,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,1514,559,42,El-Salvador,<=50K
26,Self-emp-not-inc,730307,Masters,13,Never-married,Sales,Unmarried,Black,Male,2240,416,11,Mexico,<=50K
40,Self-emp-not-inc,236712,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4561,750,32,Poland,>50K
42,Self-emp-not-inc,207792,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5149,794,34,Poland,>50K
28,Private,265012,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4620,551,37,United-States,<=50K
41,Private,322968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4687,838,22,United-States,>50K
32,Private,118446,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4565,530,30,United-States,<=50K
23,Private,84679,Some-college,2,Never-married,Other-service,Own-child,White,Male,888,457,36,El-Salvador,<=50K
33,Private,675858,Masters,10,Never-married,Sales,Own-child,Black,Male,2085,470,22,Mexico,<=50K
31,Private,679132,Masters,10,Never-married,Other-service,Own-child,Black,Male,1556,465,12,Mexico,<=50K
42,Self-emp-not-inc,300362,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5956,599,30,Poland,>50K
82,Local-gov,586012,Doctorate,10,Separated,Transport-moving,Wife,Other,Male,7346,2988,96,Outlying-US(Guam-USVI-etc),<=50K
33,Private,95334,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,5867,581,33,United-States,<=50K
45,Private,477179,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,7005,621,43,United-States,<=50K
41,Self-emp-not-inc,197503,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5324,1019,33,Poland,>50K
22,Private,364483,11th,1,Never-married,Other-service,Own-child,White,Male,500,511,65,El-Salvador,<=50K
48,Self-emp-inc,158603,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6758,1243,39,Poland,>50K
23,Self-emp-not-inc,746918,Masters,14,Never-married,Sales,Unmarried,Black,Male,2188,645,6,Mexico,<=50K
34,Private,269562,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6521,591,33,United-States,<=50K
41,Self-emp-not-inc,315157,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5518,573,29,Italy,>50K
34,Private,101239,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5520,697,34,Hong,<=50K
80,Local-gov,748819,Masters,12,Separated,Transport-moving,Wife,Other,Male,6394,3001,91,Cuba,<=50K
35,State-gov,328979,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7152,1044,22,Iran,>50K
39,Private,144957,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,847,27,United-States,>50K
25,Self-emp-not-inc,747723,Masters,14,Never-married,Other-service,Unmarried,Black,Male,897,632,7,Mexico,<=50K
77,Local-gov,170517,Assoc-voc,12,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7539,2850,83,France,>50K
29,Private,540837,7th-8th,9,Never-married,Other-service,Own-child,Black,Male,1662,449,18,Mexico,<=50K
41,Self-emp-not-inc,365514,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,4974,511,28,Poland,>50K
25,Private,85142,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,1635,467,39,El-Salvador,<=50K
71,Self-emp-not-inc,286966,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6273,1179,79,Poland,>50K
36,Private,183514,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,4626,636,23,United-States,<=50K
83,Local-gov,80494,Assoc-voc,11,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,5583,3003,98,Cuba,<=50K
28,Private,126786,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6757,418,48,United-States,<=50K
53,Self-emp-inc,481344,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7353,1934,31,Haiti,<=50K
23,Private,149251,11th,1,Never-married,Other-service,Own-child,White,Male,544,447,45,El-Salvador,<=50K
39,Private,125032,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5685,803,22,United-States,<=50K
35,Private,346544,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7149,698,33,United-States,<=50K
34,Private,165437,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,5316,868,21,United-States,<=50K
20,Private,85463,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,516,538,79,El-Salvador,<=50K
31,State-gov,716837,Masters,13,Separated,Sales,Unmarried,Black,Male,7391,1728,14,Mexico,<=50K
78,Self-emp-not-inc,253666,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6331,1648,88,Poland,>50K
40,State-gov,749087,Masters,12,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4464,2947,40,Mexico,<=50K
54,Federal-gov,477679,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6511,1333,54,Dominican-Republic,>50K
23,Private,118703,5th-6th,1,Divorced,Handlers-cleaners,Other-relative,White,Female,722,541,72,El-Salvador,<=50K
51,Federal-gov,398951,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7056,1768,43,England,>50K
41,Private,523262,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4068,547,18,Mexico,<=50K
54,Self-emp-inc,225003,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7217,2223,53,England,>50K
27,Self-emp-not-inc,226503,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,5569,488,20,Haiti,<=50K
28,Private,123479,5th-6th,1,Divorced,Exec-managerial,Not-in-family,White,Female,5186,531,44,El-Salvador,<=50K
27,State-gov,741793,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5651,622,9,Mexico,<=50K
35,Private,390027,Some-college,6,Never-married,Other-service,Own-child,White,Male,1456,466,34,Mexico,<=50K
83,Local-gov,99345,Assoc-voc,11,Widowed,Protective-serv,Wife,Other,Male,6568,2992,98,France,<=50K
36,Private,149058,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,5677,611,21,United-States,<=50K
35,Private,236308,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3715,467,18,Mexico,<=50K
32,Private,106791,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4877,667,26,United-States,<=50K
35,Private,238303,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6812,542,44,United-States,<=50K
68,Self-emp-not-inc,245397,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7243,1653,73,Poland,>50K
24,Private,90501,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,1449,423,54,El-Salvador,<=50K
21,Private,53514,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,520,509,66,El-Salvador,<=50K
25,Federal-gov,335818,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5100,663,13,United-States,<=50K
37,Private,58972,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,4859,770,36,United-States,<=50K
29,Private,718818,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,638,457,23,Hong,<=50K
43,Private,192581,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,942,26,United-States,>50K
38,Private,212029,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,4307,773,18,United-States,>50K
23,Private,522586,7th-8th,2,Never-married,Other-service,Own-child,White,Male,519,415,27,El-Salvador,<=50K
42,Private,330846,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,1018,23,United-States,>50K
36,Self-emp-not-inc,305297,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,514,15,Haiti,>50K
32,Private,138945,11th,6,Never-married,Other-service,Own-child,White,Male,1629,651,37,Hong,<=50K
25,Private,129530,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,5039,452,45,El-Salvador,<=50K
75,Self-emp-not-inc,146803,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6840,2564,89,Peru,>50K
39,Self-emp-not-inc,238029,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6081,566,20,Haiti,>50K
25,Private,326447,7th-8th,3,Never-married,Other-service,Own-child,White,Male,563,466,34,El-Salvador,<=50K
32,Private,300119,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,6285,604,37,United-States,<=50K
76,State-gov,452358,Doctorate,14,Separated,Transport-moving,Wife,Other,Male,7463,2443,82,England,>50K
32,Private,164218,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6895,778,28,United-States,<=50K
30,Private,444427,Some-college,8,Never-married,Other-service,Own-child,White,Male,940,474,23,Mexico,<=50K
26,Private,100515,Some-college,3,Never-married,Other-service,Own-child,White,Male,1514,486,30,El-Salvador,<=50K
41,Private,225273,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6269,733,20,United-States,>50K
52,Self-emp-not-inc,346060,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5543,652,51,Poland,>50K
35,Private,360106,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7080,794,21,United-States,<=50K
32,State-gov,744451,Masters,14,Never-married,Other-service,Unmarried,Black,Male,4985,1360,16,Mexico,<=50K
37,Self-emp-not-inc,287877,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5339,554,33,Italy,>50K
79,Local-gov,451820,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Other,Male,7535,2873,86,Outlying-US(Guam-USVI-etc),>50K
82,Local-gov,123175,Doctorate,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,6741,2890,97,France,>50K
79,Local-gov,121164,Doctorate,12,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6977,2576,92,Poland,>50K
45,State-gov,317426,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6960,1622,39,Haiti,>50K
36,Self-emp-not-inc,166277,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6553,641,28,Poland,>50K
34,State-gov,712173,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6597,801,17,England,<=50K
35,Private,227286,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7192,704,32,United-States,<=50K
23,Private,88126,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,676,490,52,El-Salvador,<=50K
83,Local-gov,420990,Assoc-acdm,9,Separated,Protective-serv,Wife,Other,Male,7486,3001,98,Outlying-US(Guam-USVI-etc),<=50K
22,Private,158297,11th,1,Never-married,Other-service,Own-child,White,Male,525,453,47,El-Salvador,<=50K
66,Self-emp-inc,213960,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7260,1422,69,Poland,>50K
76,Self-emp-inc,111532,HS-grad,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6864,2573,87,France,>50K
29,Private,400213,7th-8th,1,Never-married,Other-service,Own-child,White,Male,601,722,40,Hong,<=50K
48,State-gov,738870,Masters,13,Separated,Other-service,Unmarried,Black,Male,6990,2423,27,Iran,<=50K
34,Private,123636,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6974,654,38,United-States,<=50K
31,Private,71011,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,4958,638,43,United-States,<=50K
24,Private,67216,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1582,430,59,El-Salvador,<=50K
30,Private,189682,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5554,425,38,United-States,<=50K
40,Self-emp-not-inc,271420,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3962,631,18,United-States,>50K
29,State-gov,673851,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7168,1251,9,Haiti,<=50K
21,Private,59870,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,629,430,66,El-Salvador,<=50K
44,Private,217069,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,991,25,United-States,>50K
29,State-gov,463454,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6583,590,13,Haiti,<=50K
28,Federal-gov,192921,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5772,621,19,Haiti,>50K
80,Local-gov,383123,Assoc-voc,12,Separated,Protective-serv,Wife,Other,Male,7316,2927,84,France,<=50K
34,Private,111441,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,6679,661,33,United-States,<=50K
33,Private,199993,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7070,640,39,United-States,<=50K
63,State-gov,601031,HS-grad,14,Separated,Craft-repair,Unmarried,Black,Male,7514,2167,50,England,<=50K
35,Private,129138,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5384,604,28,Hong,<=50K
30,Private,98307,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,6924,512,36,United-States,<=50K
43,Private,331717,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6449,992,25,United-States,<=50K
43,Self-emp-not-inc,244485,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5860,684,30,Poland,>50K
30,Private,172222,Some-college,4,Never-married,Other-service,Own-child,White,Male,2884,609,31,El-Salvador,<=50K
37,Private,117218,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,3705,662,23,United-States,<=50K
37,Private,258196,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6795,814,28,United-States,<=50K
69,Local-gov,210650,Assoc-voc,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7299,2838,72,France,>50K
30,Private,69655,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,3003,557,36,United-States,<=50K
39,Self-emp-not-inc,475870,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6349,601,41,Poland,>50K
28,Private,338743,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,3776,652,21,Mexico,<=50K
25,Self-emp-not-inc,332976,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,4721,511,13,Haiti,>50K
31,Private,100109,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6236,587,31,United-States,<=50K
20,Private,151447,11th,1,Never-married,Other-service,Own-child,White,Female,501,516,51,El-Salvador,<=50K
39,Private,249106,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5939,814,25,United-States,>50K
80,State-gov,219526,Assoc-acdm,11,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,7127,2825,87,France,>50K
30,Private,154182,Some-college,3,Never-married,Other-service,Own-child,White,Male,2735,502,42,Mexico,<=50K
27,Self-emp-not-inc,746429,Masters,9,Never-married,Other-service,Unmarried,Black,Male,660,593,13,Mexico,<=50K
76,Local-gov,217478,Assoc-voc,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7524,2949,90,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,142614,Assoc-voc,11,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,7101,2978,98,France,<=50K
27,Private,309402,Some-college,8,Never-married,Other-service,Own-child,White,Male,1905,445,23,Mexico,<=50K
82,Local-gov,81119,Assoc-voc,12,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7094,2975,96,France,<=50K
36,Private,115793,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4985,650,26,United-States,<=50K
35,Self-emp-not-inc,267474,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6289,671,22,Haiti,>50K
37,Private,367786,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6791,542,34,United-States,<=50K
35,Private,331124,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6524,477,45,United-States,<=50K
21,Private,572597,11th,1,Never-married,Other-service,Own-child,White,Male,500,504,61,El-Salvador,<=50K
27,Private,115662,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3908,448,30,United-States,<=50K
27,Self-emp-not-inc,745085,7th-8th,10,Never-married,Other-service,Unmarried,Black,Male,703,540,21,Mexico,<=50K
24,Private,221327,11th,1,Never-married,Other-service,Own-child,White,Male,624,420,37,El-Salvador,<=50K
33,State-gov,748810,Masters,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5650,2770,23,India,<=50K
50,Local-gov,739076,Masters,13,Separated,Sales,Unmarried,Other,Male,7077,2827,34,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,623626,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4907,640,11,Haiti,>50K
30,Private,106769,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6135,603,23,United-States,<=50K
27,Private,66685,5th-6th,1,Divorced,Exec-managerial,Not-in-family,White,Female,4068,522,43,El-Salvador,<=50K
41,Self-emp-not-inc,213037,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4960,739,18,Guatemala,>50K
33,Private,108232,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4272,723,36,United-States,<=50K
38,Private,198216,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6435,777,23,United-States,<=50K
83,Local-gov,106299,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7035,2979,98,Hungary,<=50K
40,Private,148359,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,936,24,United-States,>50K
38,Private,92514,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6633,705,34,United-States,<=50K
22,Private,166440,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,737,447,71,El-Salvador,<=50K
31,Self-emp-not-inc,615228,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6497,671,15,Haiti,>50K
39,Self-emp-not-inc,234014,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,474,31,Poland,>50K
32,Self-emp-not-inc,204487,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,1034,31,United-States,>50K
21,Private,79727,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,919,440,65,El-Salvador,<=50K
36,Private,195400,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,5146,774,32,United-States,<=50K
25,Private,594830,7th-8th,1,Never-married,Other-service,Own-child,White,Male,514,545,40,El-Salvador,<=50K
83,Local-gov,81440,Doctorate,11,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,6613,2998,98,Hungary,<=50K
37,Private,309459,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,6934,562,27,United-States,<=50K
26,Private,80543,5th-6th,2,Divorced,Exec-managerial,Not-in-family,White,Female,4952,492,50,El-Salvador,<=50K
83,Local-gov,265482,Assoc-voc,10,Married-spouse-absent,Transport-moving,Wife,Other,Male,6918,3003,98,France,<=50K
81,Local-gov,410937,Doctorate,11,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7406,2946,91,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,204604,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7170,2275,35,Haiti,>50K
72,Local-gov,748433,Masters,11,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6717,2997,80,Outlying-US(Guam-USVI-etc),<=50K
33,Private,281003,Some-college,7,Never-married,Other-service,Own-child,White,Male,2238,605,32,Mexico,<=50K
30,Private,716071,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,611,691,26,El-Salvador,<=50K
50,Self-emp-inc,252744,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7044,2098,40,Philippines,>50K
22,Private,87919,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,871,481,63,El-Salvador,<=50K
38,Self-emp-not-inc,356679,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5279,433,15,Haiti,<=50K
48,Private,158789,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,855,26,United-States,>50K
45,Private,298793,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,1316,35,United-States,>50K
83,Local-gov,128757,Assoc-voc,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,6789,2966,97,Hungary,<=50K
23,Private,85034,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,937,481,56,El-Salvador,<=50K
75,Self-emp-inc,318489,Doctorate,12,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7376,2563,80,France,>50K
69,Local-gov,729169,Masters,12,Separated,Transport-moving,Unmarried,Other,Male,7091,2828,61,Outlying-US(Guam-USVI-etc),<=50K
71,Self-emp-inc,127985,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7121,2682,74,France,>50K
77,Without-pay,114961,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7074,2366,83,Poland,>50K
43,Self-emp-not-inc,253862,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,923,39,United-States,>50K
33,Private,260955,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,5635,526,26,United-States,<=50K
33,Self-emp-not-inc,389355,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6526,840,17,Haiti,>50K
26,State-gov,701637,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,6440,1710,11,Trinadad&Tobago,<=50K
28,State-gov,299953,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6603,1006,11,Haiti,>50K
22,Private,96656,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,768,497,51,El-Salvador,<=50K
33,Self-emp-not-inc,675774,Some-college,12,Married-civ-spouse,Sales,Unmarried,Black,Male,4212,384,13,Mexico,<=50K
23,Private,748625,11th,1,Never-married,Other-service,Own-child,White,Male,500,702,50,El-Salvador,<=50K
28,Private,186069,11th,1,Never-married,Exec-managerial,Own-child,White,Male,703,563,46,Hong,<=50K
23,Private,97117,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,1004,433,42,United-States,<=50K
39,Self-emp-not-inc,324502,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5322,457,28,Haiti,>50K
26,Private,283777,7th-8th,2,Never-married,Other-service,Own-child,White,Male,675,480,49,El-Salvador,<=50K
83,Local-gov,141046,Assoc-voc,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,7316,2978,98,Outlying-US(Guam-USVI-etc),<=50K
40,Private,281312,Some-college,10,Never-married,Sales,Husband,White,Male,3118,648,31,Mexico,<=50K
35,Self-emp-not-inc,329800,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5751,417,29,Haiti,>50K
47,State-gov,365089,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7443,2487,33,Haiti,<=50K
83,Local-gov,393367,Assoc-voc,9,Separated,Protective-serv,Wife,Other,Male,7230,3003,98,Outlying-US(Guam-USVI-etc),<=50K
78,Federal-gov,193982,Assoc-voc,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7226,2586,86,France,>50K
47,Private,439226,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7418,815,21,United-States,<=50K
31,Private,65555,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3516,653,32,United-States,<=50K
