age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,179896,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3494,260,41,United-States,<=50K
59,Self-emp-inc,61966,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,1852,45,United-States,>50K
30,Self-emp-inc,65367,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3388,144,41,United-States,>50K
41,Private,132843,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,Black,Female,4975,299,29,Jamaica,<=50K
44,Private,106042,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4523,440,42,Philippines,<=50K
31,Private,169233,7th-8th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4603,55,24,Mexico,<=50K
36,Private,166724,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3059,154,34,United-States,<=50K
30,Private,137069,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,5637,85,25,Mexico,<=50K
55,State-gov,127222,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4357,1925,48,United-States,>50K
17,Federal-gov,364715,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7998,83,98,United-States,<=50K
56,State-gov,130852,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4701,2509,49,United-States,>50K
40,Self-emp-not-inc,267443,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,4704,225,54,United-States,<=50K
39,Private,233687,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4993,287,35,Jamaica,<=50K
59,Self-emp-inc,60669,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,1311,47,United-States,>50K
34,Private,275710,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5785,70,24,Mexico,<=50K
34,Private,74288,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,718,63,16,Mexico,<=50K
63,State-gov,66996,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,2710,50,United-States,>50K
37,Private,292989,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,5991,150,27,Poland,<=50K
38,Private,224834,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5617,70,26,Mexico,<=50K
36,Self-emp-not-inc,197174,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4829,325,61,United-States,<=50K
19,Local-gov,124429,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,5284,388,46,United-States,<=50K
58,State-gov,82308,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5719,3001,50,United-States,>50K
53,Private,138414,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5699,126,32,Jamaica,<=50K
31,Private,166977,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Other,Male,4126,253,36,United-States,<=50K
61,State-gov,33912,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,2981,51,United-States,>50K
40,Private,156538,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Male,3464,53,21,Mexico,<=50K
34,Private,179978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3946,283,37,United-States,<=50K
47,Private,103597,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2485,202,22,United-States,<=50K
18,Local-gov,157885,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,5181,338,41,United-States,<=50K
28,Self-emp-not-inc,174774,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4999,270,57,United-States,<=50K
40,Private,126350,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4400,341,36,Philippines,<=50K
38,Private,191845,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,794,50,United-States,<=50K
38,Private,263586,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,6094,86,27,Mexico,<=50K
55,Private,77174,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5267,2999,49,United-States,>50K
33,Private,184057,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6356,311,23,Germany,>50K
40,Private,206690,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5167,462,33,Poland,<=50K
39,Private,216969,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4815,454,33,Poland,<=50K
50,Private,111098,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5180,2973,43,United-States,>50K
42,Private,163586,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,2448,47,United-States,<=50K
24,Self-emp-not-inc,253452,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5184,236,37,United-States,<=50K
33,Self-emp-not-inc,259808,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4683,175,45,United-States,<=50K
39,Private,173461,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5218,395,30,Poland,<=50K
44,Private,266485,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3263,130,51,United-States,<=50K
62,State-gov,55916,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5937,3003,46,United-States,>50K
52,Private,91051,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4953,2985,44,United-States,>50K
29,Private,124606,7th-8th,3,Never-married,Adm-clerical,Own-child,White,Male,2740,49,18,Mexico,<=50K
29,Private,91658,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,981,46,20,Mexico,<=50K
37,Private,186261,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4838,416,34,Poland,<=50K
36,Private,291610,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6062,139,28,Jamaica,<=50K
20,Local-gov,158915,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5043,433,44,United-States,<=50K
17,Federal-gov,63793,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7986,81,95,United-States,<=50K
43,Self-emp-not-inc,178914,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5172,277,53,United-States,>50K
39,Private,200380,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4027,168,50,United-States,<=50K
58,Self-emp-inc,55267,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,1871,45,United-States,>50K
60,State-gov,77188,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5997,3000,54,United-States,>50K
18,Local-gov,254961,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6373,116,19,United-States,<=50K
51,Private,243808,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5454,100,27,Jamaica,<=50K
17,Federal-gov,72906,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7853,106,65,United-States,<=50K
49,Private,117033,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,2879,44,United-States,>50K
36,Private,173924,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5366,375,26,Philippines,<=50K
54,Self-emp-inc,60311,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,639,45,United-States,>50K
34,Private,218564,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Male,4073,348,45,United-States,<=50K
40,Private,255669,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5855,77,27,Mexico,<=50K
17,Local-gov,47904,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1838,129,31,United-States,<=50K
40,Private,134247,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4576,355,34,Philippines,<=50K
17,Private,749105,HS-grad,15,Widowed,Other-service,Unmarried,White,Female,7999,80,93,United-States,<=50K
57,Self-emp-inc,91752,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,456,51,United-States,>50K
41,Private,154887,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5362,989,32,United-States,<=50K
39,Private,201845,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5350,555,32,Poland,<=50K
55,Self-emp-inc,49341,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,1280,43,United-States,>50K
47,Self-emp-not-inc,281878,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,223,57,United-States,<=50K
51,Private,90721,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4991,2992,47,United-States,>50K
32,Private,171278,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,5448,87,23,Mexico,<=50K
31,Self-emp-not-inc,221603,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,5038,155,38,United-States,<=50K
18,Federal-gov,169740,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7007,109,25,United-States,<=50K
51,Private,174463,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5756,242,28,Jamaica,<=50K
41,Private,190823,Masters,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5218,551,35,Poland,<=50K
39,Private,117863,HS-grad,10,Separated,Tech-support,Not-in-family,Black,Female,4436,369,30,United-States,<=50K
43,Private,126950,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4720,446,40,Philippines,<=50K
49,Private,482796,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3076,138,20,United-States,<=50K
35,Private,188698,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5993,412,19,Germany,>50K
41,Private,167222,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,3508,61,19,Mexico,<=50K
57,Private,90688,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5976,3002,47,United-States,>50K
50,Private,177349,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5539,146,32,Jamaica,<=50K
48,Private,116508,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4756,2979,47,United-States,>50K
44,Self-emp-not-inc,265100,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,144,53,United-States,<=50K
43,Private,123931,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4512,623,44,Philippines,<=50K
54,Private,84637,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5423,3001,47,United-States,>50K
48,Private,121690,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4985,2975,43,United-States,>50K
57,Private,60479,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5751,3001,43,United-States,>50K
40,Private,277180,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,5673,101,29,Poland,<=50K
17,Local-gov,232560,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,6200,118,17,United-States,<=50K
26,Private,748872,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7800,136,28,United-States,<=50K
49,Private,157823,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5422,140,31,Jamaica,<=50K
38,Private,202440,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4764,409,35,Poland,<=50K
56,Private,91233,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5325,2996,48,United-States,>50K
18,Local-gov,353112,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,5976,168,22,United-States,<=50K
54,Private,104522,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4816,2886,44,United-States,>50K
44,Private,241938,10th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5848,80,26,Mexico,<=50K
31,Private,263189,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,5963,254,27,Germany,<=50K
41,Private,131248,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3731,442,48,Poland,<=50K
40,Private,189016,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4697,321,39,Philippines,<=50K
42,Private,108961,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4126,400,43,Philippines,<=50K
65,State-gov,43083,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5835,2994,47,United-States,>50K
41,Private,288697,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4159,226,58,United-States,<=50K
60,Private,96517,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5309,99,31,Jamaica,<=50K
45,Self-emp-not-inc,284694,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4158,138,56,United-States,<=50K
41,Private,748988,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5784,128,15,United-States,<=50K
36,Private,53592,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,568,61,15,Mexico,<=50K
41,Private,158078,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5242,456,34,Philippines,<=50K
36,Private,143414,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,2615,44,18,Mexico,<=50K
43,Private,235681,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3401,1080,39,United-States,<=50K
34,Private,159699,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5604,336,29,Philippines,<=50K
39,Private,199008,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5235,491,33,Poland,<=50K
35,Private,192965,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Male,4918,355,34,United-States,<=50K
17,Federal-gov,124607,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7391,140,29,United-States,<=50K
39,Private,250454,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3906,667,45,United-States,<=50K
26,Self-emp-not-inc,190470,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4813,371,54,United-States,<=50K
33,Private,196822,HS-grad,9,Divorced,Farming-fishing,Husband,Other,Male,3967,268,37,United-States,<=50K
66,State-gov,38960,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6219,3001,49,United-States,>50K
53,Self-emp-not-inc,231775,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,160,60,United-States,>50K
31,Private,120265,HS-grad,10,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3922,373,34,United-States,<=50K
23,Local-gov,201608,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,4959,371,49,United-States,<=50K
39,Private,222725,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,5507,198,26,Jamaica,<=50K
39,Private,211546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3370,889,43,United-States,<=50K
40,Private,151274,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4181,901,52,United-States,<=50K
36,Private,205047,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5231,323,30,Poland,<=50K
43,Private,97334,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5130,313,29,United-States,<=50K
39,Private,219882,Masters,11,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5220,413,30,Poland,<=50K
52,Private,92353,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5339,3001,51,United-States,>50K
54,Private,158638,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5845,145,29,Jamaica,<=50K
42,Private,118124,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4228,430,45,Philippines,<=50K
56,Self-emp-inc,32728,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,2740,42,United-States,>50K
24,Private,749105,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7952,101,24,United-States,<=50K
45,Private,141996,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,2917,48,United-States,<=50K
37,Private,248730,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4090,267,47,United-States,<=50K
30,Private,112645,7th-8th,5,Never-married,Adm-clerical,Own-child,White,Male,3638,53,22,Mexico,<=50K
40,Private,162294,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4150,533,51,United-States,<=50K
51,Private,200774,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5556,161,31,Jamaica,<=50K
44,Self-emp-not-inc,180906,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4425,192,55,United-States,>50K
50,Private,641843,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,3393,184,19,United-States,<=50K
34,Private,238559,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3970,251,46,United-States,<=50K
32,Private,172180,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5839,394,27,Germany,<=50K
38,Private,221086,Masters,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5518,203,30,Jamaica,<=50K
51,Private,91051,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5098,2869,38,United-States,>50K
20,Private,49539,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,502,27,23,Mexico,<=50K
41,Private,140373,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4611,302,44,Philippines,<=50K
21,Local-gov,184916,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,5168,487,46,United-States,<=50K
56,Private,48675,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6361,3003,41,United-States,>50K
38,Private,252697,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,5711,197,32,Jamaica,<=50K
39,Private,146808,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,Black,Female,4989,284,30,United-States,<=50K
39,Private,165719,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5209,435,31,Philippines,<=50K
41,Private,203208,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5151,510,36,Philippines,<=50K
42,Private,173561,Masters,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5138,582,31,Philippines,<=50K
20,Local-gov,127377,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4256,214,40,United-States,<=50K
56,Private,85225,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4612,124,26,United-States,<=50K
31,Private,221761,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6063,182,28,Germany,<=50K
62,Self-emp-inc,64253,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,2211,47,United-States,>50K
63,State-gov,58489,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6186,3002,47,United-States,>50K
49,Private,681171,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,3937,156,21,United-States,<=50K
33,Private,178181,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Male,4112,261,36,United-States,<=50K
36,Self-emp-not-inc,246507,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4266,188,43,United-States,<=50K
31,Private,166559,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,5097,73,25,Mexico,<=50K
20,Local-gov,314198,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5825,155,29,United-States,<=50K
17,Federal-gov,57798,Assoc-acdm,15,Never-married,Protective-serv,Unmarried,White,Female,7792,35,70,United-States,<=50K
46,Self-emp-inc,132688,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4599,210,47,United-States,>50K
20,Local-gov,275168,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,4685,229,32,United-States,<=50K
35,Private,244018,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3808,232,41,United-States,<=50K
43,Private,152927,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5198,546,35,Philippines,<=50K
41,Private,129054,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3825,392,46,Poland,<=50K
63,State-gov,58087,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5601,2957,47,United-States,>50K
19,Federal-gov,748686,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7996,120,87,United-States,<=50K
67,Private,111184,10th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4623,84,25,Laos,<=50K
51,Private,147053,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3660,1117,45,United-States,<=50K
19,Private,749103,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7994,121,78,United-States,<=50K
31,Private,197134,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,6081,305,27,Germany,<=50K
66,State-gov,33672,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6169,3003,46,United-States,>50K
29,Self-emp-inc,65580,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3415,120,46,United-States,>50K
56,Self-emp-inc,51719,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,1348,46,United-States,>50K
58,Self-emp-inc,48115,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,2284,46,United-States,>50K
31,Private,108657,HS-grad,9,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3678,330,34,United-States,<=50K
46,Self-emp-not-inc,267864,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4331,215,59,United-States,<=50K
40,Private,180740,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5077,436,30,Philippines,<=50K
38,Private,159059,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5572,472,23,Philippines,>50K
41,Private,216309,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3377,375,49,United-States,<=50K
38,Private,328769,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,5967,78,31,Peru,<=50K
31,Private,174715,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6365,350,28,Germany,<=50K
31,Self-emp-not-inc,135939,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5895,102,38,United-States,<=50K
21,Local-gov,187786,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5401,373,49,United-States,<=50K
18,Local-gov,173412,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,5111,389,42,United-States,<=50K
65,State-gov,32295,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,2994,48,United-States,>50K
31,Private,169864,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6392,305,25,Germany,<=50K
51,Private,46402,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,881,113,14,Laos,<=50K
43,Private,65395,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2599,225,22,United-States,<=50K
41,Private,199183,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5165,340,29,Jamaica,<=50K
38,Private,131296,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2265,55,16,Mexico,<=50K
55,Private,56633,10th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,741,80,11,Laos,<=50K
22,Local-gov,302446,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5028,323,44,United-States,<=50K
17,Federal-gov,373725,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,42,98,United-States,>50K
52,Private,139763,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,2515,44,United-States,>50K
34,Private,231788,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4884,67,20,Mexico,<=50K
41,Private,169797,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3317,533,38,United-States,<=50K
59,Private,148100,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5538,98,29,Jamaica,<=50K
18,Local-gov,139260,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,4752,417,37,United-States,<=50K
28,Private,732072,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,7720,127,31,United-States,<=50K
38,Private,56012,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,683,55,14,Mexico,<=50K
40,Private,280766,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5760,81,27,Mexico,<=50K
35,Private,190663,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6015,290,20,Germany,>50K
64,State-gov,49616,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6424,3003,47,United-States,>50K
47,Private,139402,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5524,263,29,Jamaica,<=50K
36,Private,168015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3711,300,34,United-States,<=50K
49,Private,213426,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3432,472,47,United-States,<=50K
25,Self-emp-not-inc,219273,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5176,485,50,United-States,<=50K
18,Local-gov,245754,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5266,287,28,United-States,<=50K
56,Self-emp-inc,48309,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,2608,41,United-States,>50K
31,Private,124186,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,3115,48,20,Mexico,<=50K
58,Private,77207,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5529,2999,50,United-States,>50K
25,Private,31920,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,502,35,14,Mexico,<=50K
58,State-gov,110588,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5104,2854,47,United-States,>50K
46,Private,718560,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,3734,146,19,United-States,<=50K
34,Self-emp-not-inc,270736,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,4754,252,43,United-States,<=50K
35,Private,192005,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4128,291,35,United-States,<=50K
42,Self-emp-not-inc,216869,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4479,196,55,United-States,<=50K
65,State-gov,48662,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6081,3002,41,United-States,>50K
31,Private,148362,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6523,183,27,Germany,<=50K
18,Federal-gov,689524,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7976,98,76,United-States,<=50K
48,Private,661498,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4715,131,20,United-States,<=50K
57,Private,65993,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1405,92,14,Laos,<=50K
17,Local-gov,267005,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,5482,128,17,United-States,<=50K
17,Local-gov,215353,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,5108,167,18,United-States,<=50K
43,Private,59450,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,797,72,12,Mexico,<=50K
