age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,98076,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4521,55,31,United-States,<=50K
31,Private,131910,12th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3809,163,36,Jamaica,<=50K
35,Local-gov,247049,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,43,47,United-States,>50K
41,Private,181771,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5084,1875,43,United-States,<=50K
21,Private,359474,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4304,68,30,United-States,<=50K
51,Private,101557,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3484,35,30,United-States,<=50K
31,Private,114804,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3884,170,38,Jamaica,<=50K
53,Private,77070,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3790,24,31,United-States,<=50K
57,Private,111424,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4250,15,30,United-States,<=50K
43,Local-gov,297777,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,48,42,United-States,>50K
56,Private,72293,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,3707,31,30,United-States,<=50K
52,Private,87938,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4303,18,31,United-States,<=50K
26,Private,249930,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5473,25,37,United-States,<=50K
40,Local-gov,131008,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4527,38,35,United-States,<=50K
33,Federal-gov,64922,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7857,60,63,United-States,>50K
43,Private,278271,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6243,196,42,United-States,<=50K
22,Private,265980,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4200,46,29,United-States,<=50K
34,Federal-gov,325666,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,36,52,United-States,>50K
50,Private,122419,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3931,61,30,Mexico,<=50K
34,Private,112218,12th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3828,169,36,Mexico,<=50K
43,Private,189839,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5649,2983,45,United-States,>50K
27,Private,172611,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4774,71,37,United-States,<=50K
55,Private,119189,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4475,20,31,United-States,<=50K
30,Private,108343,HS-grad,8,Divorced,Sales,Husband,White,Male,4184,75,29,United-States,<=50K
55,Private,223912,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6593,3002,51,United-States,>50K
35,Private,37047,1st-4th,6,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,3608,71,41,Jamaica,<=50K
35,Private,146745,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Male,3662,38,29,United-States,<=50K
36,Local-gov,217081,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5591,42,44,United-States,>50K
42,Private,161424,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3742,100,32,Mexico,<=50K
51,Self-emp-inc,180511,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6429,3003,50,United-States,>50K
52,Private,129860,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4452,25,30,Mexico,<=50K
28,State-gov,133319,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4995,160,36,United-States,<=50K
52,Private,177761,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6144,59,36,United-States,<=50K
38,Private,154796,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4794,812,42,United-States,<=50K
26,Private,201705,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5368,1145,43,United-States,<=50K
41,Private,127205,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4504,413,40,United-States,<=50K
44,Local-gov,212237,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Female,5431,48,42,United-States,<=50K
42,Local-gov,215422,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5474,40,45,United-States,>50K
23,State-gov,152020,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5445,104,34,United-States,<=50K
23,Private,303458,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3971,55,29,United-States,<=50K
50,Self-emp-not-inc,442809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,54,50,United-States,>50K
50,Private,114196,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,White,Female,5684,90,33,United-States,<=50K
26,Private,207041,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3666,60,30,United-States,<=50K
73,Self-emp-not-inc,24262,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6913,58,53,United-States,>50K
29,Private,126594,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4497,157,36,United-States,<=50K
42,Private,107849,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3941,92,34,Mexico,<=50K
46,Private,118975,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4539,47,30,Germany,<=50K
32,Self-emp-inc,250045,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,66,48,United-States,>50K
45,Private,148507,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5578,93,36,United-States,<=50K
35,Private,278314,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5782,723,50,United-States,<=50K
33,Private,125500,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4140,85,37,United-States,<=50K
47,Private,217774,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6074,3000,51,United-States,>50K
21,Private,341045,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4287,49,29,United-States,<=50K
28,Private,209125,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5577,620,42,United-States,<=50K
31,Private,136502,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,4382,60,35,United-States,<=50K
22,State-gov,146664,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5676,59,33,United-States,<=50K
33,Private,205065,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5702,962,44,United-States,<=50K
28,Private,434194,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5107,63,39,United-States,<=50K
45,Private,228983,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5930,2999,49,United-States,>50K
27,Private,211452,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5224,985,42,United-States,<=50K
39,Private,80303,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,4145,61,33,Germany,<=50K
43,Self-emp-inc,100899,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4290,58,38,United-States,<=50K
34,Private,180402,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4709,608,43,United-States,<=50K
29,Private,119641,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4322,86,37,United-States,<=50K
47,Private,101521,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3475,45,29,United-States,<=50K
39,State-gov,81676,11th,9,Divorced,Sales,Unmarried,White,Male,4237,32,31,United-States,<=50K
26,Private,156736,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4732,152,37,United-States,<=50K
56,Private,117044,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4290,15,30,United-States,<=50K
41,Private,352926,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,40,44,United-States,>50K
73,Self-emp-not-inc,26351,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6891,78,52,United-States,>50K
33,Private,135677,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3819,32,29,United-States,<=50K
56,State-gov,19607,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7961,57,72,United-States,>50K
49,State-gov,19973,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7968,52,71,United-States,>50K
44,Self-emp-inc,115186,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4512,82,40,United-States,<=50K
76,Self-emp-not-inc,20591,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7464,92,59,United-States,>50K
25,State-gov,81655,11th,10,Divorced,Sales,Own-child,White,Male,5277,61,30,United-States,<=50K
43,Private,198811,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5653,2942,50,United-States,>50K
31,State-gov,91954,11th,10,Divorced,Sales,Unmarried,White,Male,4811,35,30,United-States,<=50K
28,Private,252073,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5535,27,39,United-States,<=50K
32,Private,273116,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5519,901,50,United-States,<=50K
39,Private,44424,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4376,42,36,Germany,<=50K
27,Self-emp-inc,223091,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,148,55,United-States,>50K
54,Private,212164,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6383,85,38,United-States,<=50K
43,Private,113652,HS-grad,7,Divorced,Sales,Husband,Other,Male,3600,33,28,United-States,<=50K
32,Private,108744,HS-grad,8,Divorced,Sales,Husband,White,Male,3955,65,28,United-States,<=50K
72,Self-emp-not-inc,19310,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7941,86,71,United-States,>50K
38,Private,411627,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,33,47,United-States,<=50K
28,Private,232516,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5678,622,42,United-States,<=50K
39,Local-gov,203441,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5394,36,44,United-States,>50K
30,Private,389576,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5690,23,42,United-States,<=50K
40,Self-emp-not-inc,276417,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5389,88,42,United-States,<=50K
35,Private,121044,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4314,256,40,United-States,<=50K
25,Private,417476,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5361,27,39,United-States,<=50K
29,Private,254416,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5732,1079,45,United-States,<=50K
78,Self-emp-not-inc,19327,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7744,69,66,United-States,>50K
29,Private,153446,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4196,115,34,United-States,<=50K
43,Self-emp-inc,120321,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4854,75,42,United-States,>50K
26,Private,239647,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5681,914,44,United-States,<=50K
41,Local-gov,127239,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4271,50,36,United-States,<=50K
56,Self-emp-not-inc,228389,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6157,103,49,United-States,>50K
39,Private,382637,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,31,45,United-States,<=50K
22,Private,346588,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4873,32,33,United-States,<=50K
30,Private,72363,11th,9,Divorced,Sales,Unmarried,White,Male,4726,63,29,United-States,<=50K
30,Private,118786,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,5119,52,34,United-States,<=50K
34,Private,282277,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5634,747,50,United-States,<=50K
45,Local-gov,78582,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3828,44,36,United-States,<=50K
39,Federal-gov,313459,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,30,54,United-States,>50K
61,State-gov,19216,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,34,82,United-States,>50K
31,Private,305761,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6206,31,40,United-States,>50K
38,Private,148325,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5279,149,36,United-States,<=50K
39,Private,161174,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4814,911,42,United-States,<=50K
39,Private,107539,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3808,19,29,United-States,<=50K
31,Private,135891,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,4857,41,35,United-States,<=50K
21,Private,201919,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4017,68,28,United-States,<=50K
31,Private,148641,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,4863,51,35,United-States,<=50K
34,Private,34710,1st-4th,6,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,3581,81,43,Jamaica,<=50K
21,Local-gov,217830,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3950,63,27,United-States,<=50K
37,Private,306234,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6104,355,48,United-States,<=50K
50,Private,146801,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,White,Female,5792,103,32,United-States,<=50K
37,State-gov,91135,11th,9,Divorced,Sales,Unmarried,White,Female,4365,34,31,United-States,<=50K
45,Local-gov,328597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,36,45,United-States,>50K
64,Self-emp-not-inc,162955,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6824,109,52,United-States,>50K
71,Self-emp-not-inc,24588,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7691,94,61,United-States,>50K
59,Private,247632,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6559,74,43,United-States,<=50K
27,Private,211258,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5373,28,37,United-States,<=50K
47,Private,285619,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6288,188,48,United-States,<=50K
37,Private,77460,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3737,93,36,Germany,<=50K
47,Private,152715,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4532,72,29,Germany,<=50K
39,Private,409839,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,27,46,United-States,>50K
46,Local-gov,86219,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4281,35,39,United-States,<=50K
40,Local-gov,316480,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6030,31,46,United-States,>50K
25,State-gov,181235,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5304,260,39,United-States,<=50K
31,Private,255850,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5588,1179,48,United-States,<=50K
25,Private,373167,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4761,71,35,United-States,<=50K
44,Private,161866,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5740,105,36,United-States,<=50K
37,Private,451541,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5909,31,47,United-States,<=50K
43,Self-emp-inc,114697,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4685,64,41,United-States,>50K
38,Private,116447,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4810,88,36,United-States,<=50K
31,Private,186583,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4619,417,43,United-States,<=50K
44,Private,150233,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3784,98,32,Mexico,<=50K
50,Private,124199,Doctorate,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5012,41,41,United-States,<=50K
51,Private,174729,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5904,66,34,United-States,<=50K
21,Private,283280,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4132,57,28,United-States,<=50K
21,Private,350527,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4789,33,32,United-States,<=50K
43,Local-gov,107588,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4025,60,35,United-States,<=50K
51,Private,92171,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3625,55,31,United-States,<=50K
25,Private,128159,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5583,44,33,United-States,<=50K
36,Private,157945,Some-college,11,Separated,Machine-op-inspct,Own-child,White,Female,5565,29,36,United-States,<=50K
32,Private,94366,HS-grad,8,Divorced,Sales,Husband,White,Male,4067,39,29,United-States,<=50K
47,Private,119437,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Female,5120,86,31,Germany,<=50K
28,Private,132642,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5018,53,34,United-States,<=50K
41,Private,195989,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5337,2703,46,United-States,>50K
56,Self-emp-not-inc,175791,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5875,79,45,United-States,<=50K
44,Self-emp-inc,108158,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4398,135,40,United-States,<=50K
36,Private,119042,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3824,163,35,Mexico,<=50K
54,Self-emp-inc,213119,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6638,3003,52,United-States,>50K
39,Private,163657,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4882,1234,42,United-States,<=50K
25,Private,151297,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4577,33,32,United-States,<=50K
37,State-gov,92804,11th,9,Divorced,Sales,Unmarried,White,Female,4232,34,29,United-States,<=50K
61,Self-emp-not-inc,21295,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7908,66,68,United-States,>50K
31,State-gov,95813,Some-college,10,Divorced,Sales,Unmarried,White,Male,4726,34,32,United-States,<=50K
45,Local-gov,295938,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6026,41,44,United-States,>50K
44,Local-gov,388035,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,51,47,United-States,>50K
26,Private,162731,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4706,223,39,United-States,<=50K
51,Private,130288,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5111,41,34,United-States,<=50K
31,Private,102233,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3786,172,38,Jamaica,<=50K
34,Private,391033,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,31,44,United-States,<=50K
31,Private,266378,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4237,61,34,United-States,<=50K
55,Self-emp-not-inc,412381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,78,52,United-States,>50K
47,Local-gov,143948,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4620,49,39,United-States,<=50K
39,Private,105736,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3845,97,34,Mexico,<=50K
79,Self-emp-not-inc,19267,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7821,70,68,United-States,>50K
22,State-gov,214690,Some-college,11,Never-married,Other-service,Own-child,White,Male,5462,265,39,United-States,<=50K
55,Self-emp-not-inc,34088,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7842,76,65,United-States,>50K
60,State-gov,19246,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7986,59,77,United-States,>50K
51,Private,134304,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4396,36,30,Mexico,<=50K
27,Private,203443,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5159,746,44,United-States,<=50K
47,Private,122199,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4475,49,31,Mexico,<=50K
40,Private,56780,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,4124,60,36,Germany,<=50K
31,Private,191635,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3696,90,30,United-States,<=50K
27,Private,147085,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4974,68,33,United-States,<=50K
31,Private,141262,12th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3960,168,37,Jamaica,<=50K
56,Private,117183,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4296,21,30,Mexico,<=50K
44,Private,284642,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6078,541,51,United-States,<=50K
36,Private,93818,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3966,39,28,United-States,<=50K
26,Private,184620,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5632,33,34,United-States,<=50K
32,Private,182279,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3750,92,30,United-States,<=50K
23,Private,465331,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5196,42,36,United-States,<=50K
25,State-gov,140282,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5223,67,34,United-States,<=50K
37,Private,166542,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3586,72,30,United-States,<=50K
38,State-gov,78108,11th,9,Divorced,Sales,Unmarried,White,Male,4188,35,30,United-States,<=50K
75,Self-emp-not-inc,21820,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7375,120,57,United-States,>50K
43,Federal-gov,300860,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7466,59,58,United-States,>50K
74,Self-emp-not-inc,25275,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7267,108,56,United-States,>50K
23,State-gov,198671,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5284,177,37,United-States,<=50K
45,Private,90711,HS-grad,7,Married-civ-spouse,Sales,Unmarried,Other,Male,3631,20,29,United-States,<=50K
37,Private,158263,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4862,1318,42,United-States,<=50K
32,Private,129924,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4626,43,35,United-States,<=50K
46,Local-gov,253177,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,57,43,United-States,>50K
31,Private,119572,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4418,56,35,United-States,<=50K
74,Self-emp-not-inc,19224,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7973,60,75,United-States,>50K
29,Private,71528,1st-4th,6,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,3640,137,44,Jamaica,<=50K
38,Private,83665,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3880,112,36,Mexico,<=50K
39,Private,104448,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3826,105,34,Mexico,<=50K
47,Private,109562,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3485,49,29,United-States,<=50K
23,State-gov,222242,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5301,221,38,United-States,<=50K
52,Private,139978,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4482,29,30,France,<=50K
36,Private,297474,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6217,349,44,United-States,<=50K
24,Private,425694,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4911,67,34,United-States,<=50K
44,Private,94137,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4354,48,32,Mexico,<=50K
55,Self-emp-not-inc,108962,Doctorate,10,Never-married,Handlers-cleaners,Own-child,White,Male,5298,45,42,United-States,<=50K
45,State-gov,19257,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7992,40,78,United-States,>50K
33,Private,180983,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5334,246,38,United-States,<=50K
31,Private,295783,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6043,668,47,United-States,<=50K
33,Private,162139,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3924,119,32,United-States,<=50K
70,Self-emp-not-inc,27316,Doctorate,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6837,48,53,United-States,>50K
49,Federal-gov,266307,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,59,57,United-States,>50K
48,Private,130331,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3824,78,31,Mexico,<=50K
37,Private,191236,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5633,230,38,United-States,<=50K
77,Self-emp-not-inc,19228,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7951,76,73,United-States,>50K
29,Private,282716,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5814,1150,48,United-States,<=50K
23,Private,409384,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4666,55,33,United-States,<=50K
49,Self-emp-not-inc,217473,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5563,97,43,United-States,<=50K
43,Private,179349,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5316,2746,44,United-States,>50K
65,Self-emp-not-inc,70574,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6301,102,47,United-States,<=50K
45,Local-gov,106623,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4274,39,37,United-States,<=50K
26,State-gov,112403,Some-college,10,Divorced,Sales,Own-child,White,Male,5077,67,31,United-States,<=50K
27,Private,221265,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5604,754,42,United-States,<=50K
33,Private,99386,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3771,168,37,Jamaica,<=50K
45,Private,175486,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6106,130,38,United-States,<=50K
45,Self-emp-not-inc,186706,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5118,75,41,United-States,<=50K
47,Private,120453,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4634,54,30,Germany,<=50K
31,Private,246739,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5457,1068,48,United-States,<=50K
32,Private,88539,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3686,162,38,Jamaica,<=50K
47,Local-gov,90970,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4139,38,38,United-States,<=50K
23,Private,423845,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5016,33,35,United-States,<=50K
61,Self-emp-not-inc,22154,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7899,80,67,United-States,>50K
