age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,82827,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4390,103,35,United-States,<=50K
67,Private,196068,11th,7,Widowed,Other-service,Unmarried,Black,Female,5244,99,15,Peru,<=50K
27,Private,180443,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5301,409,38,United-States,<=50K
19,Private,58559,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4125,154,33,United-States,<=50K
42,Private,119637,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5568,214,25,Poland,<=50K
51,Self-emp-not-inc,146077,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4728,53,46,United-States,<=50K
64,Self-emp-not-inc,98784,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5322,65,46,United-States,<=50K
29,Private,55627,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5453,3003,40,United-States,>50K
52,Local-gov,150115,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6047,73,49,United-States,<=50K
58,Self-emp-not-inc,130479,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4527,348,51,United-States,<=50K
32,Private,139722,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5547,467,32,United-States,<=50K
28,Private,136446,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5304,2860,40,United-States,>50K
42,Federal-gov,209926,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4281,505,49,United-States,<=50K
30,Private,101385,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5311,2986,40,United-States,>50K
22,State-gov,80752,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6839,141,27,United-States,<=50K
24,Private,248813,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4632,177,41,United-States,>50K
38,Private,229339,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5582,2999,40,United-States,>50K
41,Private,88100,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5310,474,33,United-States,<=50K
62,Self-emp-inc,145823,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6096,169,50,United-States,>50K
59,Self-emp-not-inc,97539,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5722,81,44,United-States,<=50K
17,Private,749104,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7947,171,11,United-States,<=50K
34,State-gov,65374,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5901,169,38,United-States,<=50K
60,Private,174662,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4897,196,47,United-States,<=50K
34,State-gov,51373,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5742,127,38,United-States,<=50K
23,Private,212008,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4900,171,35,Hong,<=50K
52,Private,228182,Assoc-acdm,11,Never-married,Tech-support,Unmarried,Black,Female,5737,177,25,Poland,<=50K
35,Private,242566,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5264,209,31,Poland,<=50K
37,Private,162652,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5638,2999,41,United-States,>50K
41,Private,243225,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5414,228,29,Poland,<=50K
52,Private,272916,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5202,200,25,Jamaica,<=50K
17,Private,748887,Masters,14,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7653,177,10,United-States,<=50K
51,Private,58439,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4844,224,44,United-States,<=50K
37,State-gov,48079,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7172,98,43,United-States,<=50K
48,Self-emp-not-inc,138853,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5028,89,44,United-States,<=50K
18,Private,747471,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7785,134,15,United-States,<=50K
58,Private,218908,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4305,130,23,Peru,<=50K
50,Local-gov,108634,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6604,97,48,United-States,<=50K
65,Self-emp-not-inc,210057,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5199,254,45,United-States,<=50K
49,Self-emp-inc,104231,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5976,428,47,United-States,>50K
32,Private,215966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,2857,38,United-States,>50K
21,Private,98496,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6580,137,25,United-States,<=50K
29,Private,65898,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5481,3003,40,United-States,>50K
55,Self-emp-not-inc,137436,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4876,81,45,United-States,<=50K
34,Private,227469,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,5566,278,30,Poland,<=50K
27,State-gov,33900,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7918,121,55,United-States,<=50K
43,Private,287363,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,2905,40,United-States,<=50K
25,Private,301013,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5460,249,36,Germany,<=50K
22,State-gov,422019,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7986,110,62,United-States,<=50K
29,Private,177443,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5464,260,33,Poland,<=50K
18,State-gov,748962,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,90,65,Dominican-Republic,<=50K
62,Self-emp-not-inc,153444,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4660,238,51,United-States,<=50K
48,Self-emp-not-inc,145931,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4428,83,51,United-States,<=50K
37,Private,146686,HS-grad,11,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5388,470,33,United-States,<=50K
18,Private,748990,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7897,165,14,United-States,<=50K
23,Private,283935,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4647,154,40,United-States,>50K
47,Private,61773,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4894,182,44,United-States,<=50K
29,Private,81143,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5315,3000,41,United-States,>50K
40,Private,288297,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5637,2993,38,United-States,<=50K
43,Private,153505,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Other,Female,5786,251,25,Poland,<=50K
33,Local-gov,40208,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7758,61,49,United-States,<=50K
41,Private,83339,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5439,170,25,Trinadad&Tobago,<=50K
55,Private,142723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,92,45,United-States,<=50K
66,Self-emp-not-inc,186061,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5737,264,49,United-States,>50K
18,State-gov,749063,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,99,51,United-States,<=50K
41,Private,227155,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5615,229,29,Poland,<=50K
25,Private,249856,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4840,278,41,United-States,>50K
29,Private,88812,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5352,2993,41,United-States,>50K
32,Private,110120,9th,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5396,199,29,Poland,<=50K
27,Private,126452,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4102,119,47,United-States,<=50K
38,Private,217617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,1045,37,United-States,<=50K
29,Private,59485,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5388,3003,40,United-States,>50K
18,State-gov,233427,Masters,15,Separated,Prof-specialty,Husband,White,Male,7999,63,91,Dominican-Republic,>50K
22,Private,301550,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4926,117,39,Mexico,<=50K
59,Self-emp-inc,148493,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6232,187,50,United-States,>50K
27,Private,215895,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,1530,39,United-States,>50K
42,Private,206889,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,979,38,United-States,<=50K
30,Private,192460,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,4217,222,49,United-States,<=50K
29,Private,194452,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,2967,38,United-States,>50K
46,Private,213847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,186,40,United-States,<=50K
38,Private,202734,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5523,185,32,Poland,<=50K
25,Private,224751,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4934,298,41,United-States,>50K
30,Local-gov,36116,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7820,86,52,United-States,<=50K
47,Private,194652,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5624,2794,42,United-States,>50K
29,Private,84375,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5382,3003,40,United-States,>50K
49,Self-emp-inc,138473,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5942,1128,48,United-States,>50K
34,State-gov,54909,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7526,106,46,United-States,<=50K
49,Self-emp-inc,138910,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5757,798,48,United-States,>50K
17,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,60,80,Dominican-Republic,<=50K
55,Local-gov,103535,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6261,63,47,United-States,<=50K
48,Private,160214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,80,42,United-States,<=50K
64,Self-emp-not-inc,116084,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5752,82,50,United-States,<=50K
62,Self-emp-not-inc,127464,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5445,75,49,United-States,<=50K
40,Private,114258,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5454,2982,43,United-States,>50K
45,Self-emp-inc,77117,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5769,2022,47,United-States,>50K
47,Private,298579,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,2642,40,United-States,<=50K
48,Private,266683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,1046,40,United-States,<=50K
28,Private,93096,9th,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5271,169,32,Hong,<=50K
30,Private,211610,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,173,36,United-States,<=50K
53,Local-gov,132191,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6369,68,49,United-States,<=50K
36,Private,80525,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4175,102,31,Mexico,<=50K
28,Private,119900,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5501,2641,41,United-States,>50K
33,Private,209782,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5907,232,32,United-States,<=50K
49,State-gov,92863,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5611,108,42,United-States,<=50K
18,Private,77795,Some-college,7,Never-married,Other-service,Own-child,White,Male,4232,111,16,United-States,<=50K
46,Private,91400,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4285,97,38,United-States,<=50K
43,Private,191513,Some-college,8,Never-married,Other-service,Own-child,Black,Female,5293,122,22,United-States,<=50K
44,Private,94902,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5243,321,33,United-States,<=50K
28,Private,121318,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5511,2654,42,United-States,>50K
31,Federal-gov,180753,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4015,151,49,United-States,<=50K
22,Private,323126,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4912,133,38,Mexico,<=50K
32,Private,128976,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4512,449,46,United-States,<=50K
49,Private,299785,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4618,123,26,Peru,<=50K
42,Self-emp-not-inc,223006,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4479,152,49,United-States,<=50K
29,Private,233918,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,4153,205,50,United-States,<=50K
47,Local-gov,85839,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6954,59,47,United-States,<=50K
37,Self-emp-inc,66327,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5678,3000,43,United-States,>50K
26,Private,243730,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,278,39,United-States,>50K
22,Private,298671,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4850,84,40,Mexico,>50K
59,Self-emp-not-inc,205079,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5348,1252,45,United-States,>50K
39,Private,141148,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5910,307,29,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,135346,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4580,427,53,United-States,<=50K
59,Self-emp-not-inc,96880,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5776,64,48,United-States,<=50K
38,Private,181258,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5447,431,34,United-States,<=50K
59,Private,214796,11th,9,Widowed,Other-service,Unmarried,Black,Female,5828,178,23,Jamaica,<=50K
34,Private,256041,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,2988,38,United-States,>50K
71,Self-emp-not-inc,132346,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5702,141,50,United-States,<=50K
21,Private,130357,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4937,149,35,United-States,<=50K
22,Private,193758,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5401,216,40,United-States,<=50K
44,Private,143773,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,Black,Female,5800,248,25,Poland,<=50K
27,State-gov,31442,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7933,111,56,United-States,<=50K
22,Private,378918,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,4617,136,38,Germany,<=50K
23,Private,306753,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4554,139,40,United-States,>50K
34,Private,73004,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5626,3003,42,United-States,>50K
63,Self-emp-not-inc,159834,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4729,154,53,United-States,<=50K
30,Private,31253,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5354,3003,42,United-States,>50K
32,Private,310152,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5307,143,34,Poland,<=50K
22,Private,356831,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,4521,121,38,Germany,<=50K
66,Private,202699,11th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,3801,102,20,Peru,<=50K
51,Private,348623,5th-6th,4,Separated,Machine-op-inspct,Unmarried,White,Female,3382,79,22,Peru,<=50K
17,State-gov,749087,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,41,90,Dominican-Republic,>50K
24,Private,183134,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5222,190,34,Hong,<=50K
28,Private,141088,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4883,148,30,Hong,<=50K
32,State-gov,38632,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7750,92,48,United-States,<=50K
44,Local-gov,71363,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6625,86,46,United-States,<=50K
