age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,194388,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6896,2995,29,United-States,>50K
46,Private,183251,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5869,2994,32,United-States,>50K
62,Private,185232,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7758,2668,37,Mexico,>50K
27,Self-emp-inc,83364,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4741,556,48,Trinadad&Tobago,>50K
19,Local-gov,748231,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7316,456,55,Haiti,<=50K
55,Private,155247,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3840,664,43,United-States,<=50K
30,Self-emp-inc,128023,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5767,570,67,Trinadad&Tobago,>50K
47,Private,229193,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,7565,1314,36,Mexico,>50K
31,Self-emp-not-inc,126837,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6619,514,89,Trinadad&Tobago,>50K
48,Private,207450,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7277,1347,30,Hong,>50K
19,Private,281093,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5331,452,32,United-States,<=50K
75,Private,129557,Bachelors,2,Separated,Other-service,Not-in-family,White,Male,3099,570,23,Laos,<=50K
24,Self-emp-not-inc,377490,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6720,428,96,Dominican-Republic,>50K
50,Private,222610,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7667,1784,33,Mexico,>50K
42,Private,244594,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7392,683,37,Mexico,>50K
76,Local-gov,735876,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7772,471,17,Poland,<=50K
34,Self-emp-not-inc,111487,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4617,440,80,Trinadad&Tobago,<=50K
67,Private,123443,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7017,2993,23,United-States,>50K
19,Local-gov,746249,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,7468,290,78,Haiti,>50K
71,Private,88512,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,807,529,27,Honduras,<=50K
63,State-gov,109318,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4888,159,39,United-States,<=50K
48,Private,194961,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6451,2989,24,United-States,>50K
45,Private,256248,Masters,14,Never-married,Prof-specialty,Husband,White,Female,7418,2512,29,Mexico,>50K
25,Self-emp-not-inc,120533,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6077,432,95,Trinadad&Tobago,>50K
24,Self-emp-not-inc,425111,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7040,443,95,Dominican-Republic,>50K
32,Federal-gov,228293,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,6368,641,37,Poland,>50K
27,Self-emp-inc,130722,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4885,495,43,Puerto-Rico,>50K
29,Self-emp-not-inc,241657,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6914,522,93,Dominican-Republic,>50K
82,State-gov,249659,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7517,179,44,Poland,<=50K
68,Private,121472,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7087,3003,24,United-States,>50K
23,Local-gov,606609,Assoc-acdm,14,Divorced,Transport-moving,Wife,Black,Male,6641,540,79,Dominican-Republic,>50K
83,Private,93278,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6994,367,53,Poland,<=50K
66,Private,191175,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5604,1720,37,United-States,<=50K
43,Self-emp-inc,179192,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5630,2777,28,United-States,<=50K
23,Local-gov,424212,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Black,Male,6985,436,53,Haiti,>50K
26,Private,207851,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,4885,1836,33,United-States,<=50K
20,Private,241398,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5725,445,39,United-States,<=50K
59,Local-gov,743932,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7539,453,16,Haiti,<=50K
24,Private,252669,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3142,1379,40,United-States,<=50K
44,Private,190912,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6291,2953,25,United-States,>50K
82,State-gov,534441,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7557,386,21,Poland,<=50K
83,Private,96555,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6947,481,58,United-States,<=50K
22,Private,212447,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,1100,568,23,Hong,<=50K
47,Private,215895,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4494,1151,46,United-States,<=50K
80,Private,157272,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,504,680,13,Honduras,<=50K
50,Local-gov,703785,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,7057,421,18,Poland,<=50K
35,Private,261871,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,6846,2723,32,United-States,>50K
67,Private,146242,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5892,2999,25,United-States,>50K
28,Self-emp-inc,118920,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4119,333,51,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,171746,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7113,311,98,Dominican-Republic,>50K
40,Private,131546,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3871,1063,41,United-States,<=50K
44,Private,217317,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4893,625,37,Peru,<=50K
19,Local-gov,748566,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6991,290,61,Haiti,<=50K
58,Private,166175,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7354,2999,29,United-States,>50K
40,Private,255185,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6867,2921,24,United-States,>50K
18,Private,110720,11th,1,Separated,Craft-repair,Own-child,White,Female,507,558,15,Hong,<=50K
34,Self-emp-inc,108410,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3531,199,38,United-States,<=50K
28,Private,234977,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,4857,1871,47,United-States,<=50K
45,Private,212928,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5617,2957,28,United-States,>50K
32,Self-emp-inc,128547,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3525,923,37,United-States,<=50K
81,State-gov,103538,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5320,241,52,United-States,<=50K
52,Private,163160,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5945,3000,26,United-States,>50K
46,Private,305314,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,7269,2851,29,United-States,>50K
63,Private,148539,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7377,3001,36,United-States,>50K
29,Local-gov,749104,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7237,279,20,Haiti,<=50K
25,Local-gov,681494,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,7145,496,52,Haiti,>50K
61,Private,240775,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6029,2136,24,United-States,<=50K
30,Private,179805,11th,4,Never-married,Craft-repair,Own-child,White,Female,2549,640,21,Hong,<=50K
25,Self-emp-not-inc,118634,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6340,531,87,Trinadad&Tobago,>50K
30,Self-emp-inc,127420,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5247,495,39,Trinadad&Tobago,<=50K
34,Local-gov,688764,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7061,702,34,England,>50K
65,Self-emp-inc,125550,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6413,2958,25,United-States,>50K
24,Private,230044,11th,8,Never-married,Craft-repair,Own-child,White,Female,4193,490,22,Hong,<=50K
23,Private,215859,Masters,13,Never-married,Craft-repair,Own-child,White,Female,5524,460,36,Mexico,<=50K
31,Private,234427,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4373,1749,37,United-States,<=50K
77,Private,506241,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6974,316,39,Poland,<=50K
21,Private,186335,11th,1,Separated,Craft-repair,Own-child,White,Female,507,580,9,China,<=50K
31,State-gov,266333,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Male,5949,351,27,Poland,<=50K
26,Self-emp-not-inc,119159,Doctorate,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5630,571,91,Trinadad&Tobago,>50K
26,Federal-gov,246392,Assoc-acdm,13,Widowed,Transport-moving,Wife,Other,Male,6416,566,73,Trinadad&Tobago,>50K
82,Private,163245,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6557,245,50,United-States,<=50K
56,Private,206406,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5305,666,41,United-States,<=50K
40,Private,160028,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3124,1438,43,United-States,<=50K
76,Private,79576,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6958,3003,25,United-States,>50K
35,Self-emp-not-inc,96188,Doctorate,11,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,5676,452,93,Trinadad&Tobago,>50K
27,Private,247514,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5392,1732,41,United-States,<=50K
24,Private,195995,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5144,642,40,United-States,<=50K
50,Private,167236,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2998,29,United-States,>50K
61,Private,136317,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6582,3002,27,United-States,>50K
29,Self-emp-inc,173320,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5459,687,48,Trinadad&Tobago,>50K
24,Self-emp-inc,119446,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5404,397,26,Trinadad&Tobago,<=50K
33,Private,205114,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5009,2994,28,United-States,>50K
83,Private,86741,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,504,460,11,Honduras,<=50K
18,Local-gov,748864,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,7440,333,88,Haiti,>50K
51,Private,177859,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7587,1293,41,Mexico,>50K
32,Private,148955,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,503,531,8,El-Salvador,<=50K
43,Self-emp-not-inc,85911,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6809,405,98,Dominican-Republic,>50K
60,Private,157513,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7595,2924,29,Poland,>50K
83,Private,113178,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,7232,263,51,Poland,<=50K
78,Private,466904,Bachelors,3,Separated,Other-service,Not-in-family,White,Male,1879,570,31,Laos,<=50K
56,Private,179621,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,536,597,10,China,<=50K
43,Private,250558,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7455,737,43,Mexico,>50K
17,Private,237722,11th,1,Separated,Craft-repair,Own-child,White,Female,506,606,10,Hong,<=50K
61,Private,167639,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7515,2990,27,Poland,>50K
81,Local-gov,689639,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7238,439,25,Columbia,<=50K
29,Private,204406,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6162,2953,26,United-States,>50K
43,State-gov,212211,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,5704,223,25,Poland,<=50K
34,Private,140727,11th,6,Never-married,Craft-repair,Own-child,White,Female,4586,641,32,Mexico,>50K
17,Private,132260,11th,1,Separated,Craft-repair,Own-child,White,Female,500,591,7,Hong,<=50K
57,Private,166983,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6340,3000,26,United-States,>50K
83,Private,258841,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,519,559,19,Honduras,<=50K
83,Private,81725,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,7624,262,54,Poland,<=50K
73,State-gov,110809,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4834,379,45,United-States,<=50K
65,Private,207786,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4105,844,38,United-States,<=50K
73,Private,475327,5th-6th,1,Separated,Other-service,Other-relative,White,Male,500,503,11,Honduras,<=50K
31,Private,75994,11th,1,Separated,Craft-repair,Own-child,White,Female,749,556,33,Hong,>50K
73,Private,128395,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5697,421,43,United-States,<=50K
72,Private,110317,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,3003,29,United-States,>50K
74,Private,179103,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5064,373,48,United-States,<=50K
27,Private,240193,Masters,12,Never-married,Craft-repair,Own-child,White,Female,4534,699,26,Mexico,<=50K
49,Private,180331,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7387,2917,25,Poland,>50K
28,Self-emp-not-inc,97254,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6614,532,94,Trinadad&Tobago,>50K
57,State-gov,349981,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Male,6687,248,39,Poland,<=50K
25,Private,221293,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,906,508,14,Hong,<=50K
34,Federal-gov,249402,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6876,565,83,Dominican-Republic,>50K
33,Local-gov,548215,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7053,590,19,Poland,>50K
47,Private,159895,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7383,1016,42,Mexico,>50K
26,Self-emp-inc,128916,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3795,267,33,United-States,<=50K
72,Private,133839,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,514,540,8,Laos,<=50K
41,Private,177491,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4972,2746,30,United-States,>50K
22,Self-emp-inc,232251,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5790,428,45,Trinadad&Tobago,>50K
37,Private,140131,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3843,456,50,United-States,<=50K
33,Private,224577,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3441,567,56,United-States,<=50K
61,Private,148236,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7402,2994,28,United-States,>50K
23,Self-emp-inc,136282,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4258,625,58,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,95848,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5739,633,67,Trinadad&Tobago,>50K
31,Private,235707,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3680,1910,34,United-States,<=50K
82,Private,173668,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,7019,391,33,Poland,<=50K
45,Private,192664,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6044,2875,34,United-States,>50K
71,Private,108546,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7446,3000,28,United-States,>50K
28,Private,322985,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6333,619,33,United-States,<=50K
45,Private,407259,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6989,706,28,Mexico,<=50K
20,Private,218890,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,503,732,7,China,<=50K
25,Private,280218,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,5148,485,28,Mexico,<=50K
17,Private,181992,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,504,732,12,Hong,<=50K
57,State-gov,238811,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6283,299,23,Poland,<=50K
37,Self-emp-inc,148001,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3893,1595,33,United-States,<=50K
56,State-gov,452050,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7128,253,21,Poland,<=50K
21,Local-gov,749090,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7007,445,15,Haiti,<=50K
27,Self-emp-not-inc,128735,Doctorate,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5443,425,86,Trinadad&Tobago,<=50K
27,Self-emp-inc,123494,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5610,731,65,Trinadad&Tobago,>50K
33,Local-gov,722005,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7360,434,21,Poland,>50K
41,Private,234413,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6511,862,26,Poland,<=50K
72,Private,89662,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6894,3003,25,United-States,>50K
34,Private,252216,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3942,2753,33,United-States,<=50K
33,Self-emp-not-inc,145726,Doctorate,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,6867,555,84,Trinadad&Tobago,>50K
80,Private,177786,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Male,2228,513,15,Laos,<=50K
39,Private,242006,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,2939,27,United-States,>50K
24,Self-emp-not-inc,258562,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6528,577,84,Cuba,>50K
39,Self-emp-inc,172953,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3936,2337,35,United-States,<=50K
25,Local-gov,703857,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6869,411,25,Haiti,<=50K
24,State-gov,123074,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2106,365,46,United-States,<=50K
74,Private,151837,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5661,1362,42,United-States,<=50K
61,Private,166787,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6215,2994,27,United-States,>50K
38,Private,177948,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3517,1740,40,United-States,<=50K
24,Private,211732,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4508,768,46,United-States,<=50K
28,Private,196812,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3759,1807,40,United-States,<=50K
35,Private,271817,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5982,2818,32,United-States,>50K
45,Private,191639,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,7017,2889,28,United-States,>50K
25,Self-emp-inc,117124,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4573,385,26,Poland,<=50K
26,Private,343283,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,6564,2441,33,United-States,>50K
83,Private,123787,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,7039,274,56,Poland,<=50K
23,Self-emp-not-inc,467438,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6728,476,82,Dominican-Republic,>50K
21,Local-gov,741498,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,7179,474,51,Haiti,<=50K
26,Private,321957,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5232,801,32,United-States,<=50K
23,Private,219295,11th,5,Never-married,Craft-repair,Own-child,White,Female,2765,507,23,Mexico,<=50K
17,Local-gov,749100,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,7022,253,77,Haiti,<=50K
