age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Federal-gov,101344,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7861,125,98,United-States,<=50K
45,Private,219719,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6264,337,41,Poland,<=50K
46,Local-gov,183287,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4318,456,5,United-States,<=50K
43,Private,150187,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6492,2180,36,Poland,>50K
40,Private,87196,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3934,403,53,Mexico,<=50K
45,Private,295673,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6549,382,32,Germany,<=50K
24,State-gov,183953,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,3745,378,23,United-States,<=50K
33,Local-gov,133971,Some-college,12,Divorced,Machine-op-inspct,Own-child,Black,Male,5089,283,11,United-States,<=50K
77,Local-gov,214529,Some-college,12,Divorced,Other-service,Wife,Black,Male,5778,320,6,United-States,<=50K
41,Self-emp-inc,212692,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,3002,37,Peru,>50K
41,Self-emp-inc,181158,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,3002,52,Peru,>50K
45,Private,215190,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5844,867,40,Haiti,<=50K
45,Self-emp-inc,120762,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,1708,35,United-States,>50K
18,Self-emp-not-inc,693309,9th,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6484,172,23,United-States,<=50K
40,Private,171401,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5872,283,49,Poland,<=50K
44,Private,115985,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5114,389,61,Poland,<=50K
53,Self-emp-inc,135393,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,2957,33,Peru,>50K
45,Self-emp-inc,163243,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,2992,34,Peru,>50K
44,State-gov,171513,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,563,42,United-States,>50K
39,Private,204027,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6084,1524,33,Haiti,>50K
33,Private,132761,7th-8th,4,Widowed,Sales,Not-in-family,White,Female,2031,281,41,Cuba,<=50K
44,Private,185819,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4274,314,52,United-States,<=50K
43,State-gov,153078,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,1193,39,United-States,>50K
55,Private,241042,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6661,428,37,Poland,<=50K
44,Private,168222,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,3001,50,Vietnam,>50K
51,Private,226641,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6303,392,43,Poland,<=50K
33,State-gov,218764,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,4620,360,16,United-States,<=50K
34,Private,247974,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7009,1848,31,Germany,>50K
20,Self-emp-not-inc,274657,Some-college,14,Divorced,Machine-op-inspct,Own-child,Other,Male,7134,186,20,United-States,<=50K
48,State-gov,134170,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,1736,35,United-States,>50K
46,Private,162114,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,2805,40,Haiti,>50K
43,Private,147357,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2515,39,Haiti,>50K
18,Private,41496,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Female,500,215,66,El-Salvador,<=50K
38,Private,243210,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6795,879,36,Germany,<=50K
17,Private,749104,11th,2,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,4093,150,24,Mexico,<=50K
39,Private,174277,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6276,1377,40,Haiti,>50K
47,Private,133890,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5258,410,51,Honduras,<=50K
26,Local-gov,172836,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4109,441,15,United-States,<=50K
27,Private,119721,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4026,346,61,United-States,<=50K
48,Self-emp-inc,157564,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,2820,37,Peru,>50K
23,Self-emp-not-inc,149837,Some-college,13,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6783,187,13,United-States,<=50K
63,Private,239648,Bachelors,3,Widowed,Tech-support,Not-in-family,White,Female,1234,104,26,Jamaica,<=50K
51,Private,178468,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,349,42,United-States,<=50K
56,Private,301013,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6412,304,34,Germany,<=50K
33,Local-gov,115058,Some-college,12,Divorced,Transport-moving,Own-child,Black,Male,5147,365,12,United-States,<=50K
47,Private,222366,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6588,381,44,Germany,<=50K
22,Self-emp-not-inc,160867,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,6165,201,24,United-States,<=50K
41,Self-emp-inc,150502,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,3000,57,Peru,>50K
45,Private,161184,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3475,394,53,United-States,<=50K
50,Private,93576,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4647,418,53,Poland,<=50K
53,State-gov,153513,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,1752,35,United-States,>50K
45,Private,174600,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5555,459,51,Poland,<=50K
42,Self-emp-inc,162204,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,2988,43,Peru,>50K
57,Local-gov,195402,Some-college,11,Divorced,Machine-op-inspct,Wife,Black,Male,4908,430,4,United-States,<=50K
44,Private,162813,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,2989,40,Vietnam,>50K
38,Private,123858,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4716,276,53,United-States,<=50K
18,Self-emp-not-inc,518840,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6424,231,42,United-States,<=50K
39,Private,164786,Some-college,10,Widowed,Sales,Not-in-family,White,Female,4388,362,46,Cuba,<=50K
41,Self-emp-inc,168546,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,3000,46,Vietnam,>50K
38,Self-emp-inc,184975,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,2999,39,Peru,>50K
44,Private,177351,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,2994,31,Vietnam,>50K
50,State-gov,164823,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,1477,35,United-States,>50K
35,Private,104191,Some-college,10,Separated,Sales,Not-in-family,White,Female,4079,343,55,Cuba,<=50K
45,Private,153288,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,2544,35,Haiti,>50K
37,Private,202054,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4590,531,43,Poland,<=50K
62,Local-gov,202604,Some-college,12,Divorced,Other-service,Unmarried,Black,Male,6302,371,6,United-States,<=50K
49,Self-emp-inc,139893,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,2617,33,Peru,>50K
34,Private,122044,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,3648,359,58,United-States,<=50K
32,Private,92823,Some-college,7,Divorced,Sales,Not-in-family,White,Female,3913,387,43,Mexico,<=50K
21,Federal-gov,104894,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,5838,181,20,United-States,<=50K
54,Private,136700,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,2744,47,England,>50K
49,Self-emp-inc,134696,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,2560,36,France,>50K
18,Private,748998,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,1071,137,46,Mexico,<=50K
22,Federal-gov,109073,HS-grad,12,Divorced,Exec-managerial,Own-child,Black,Male,6026,206,19,United-States,<=50K
25,Local-gov,129939,Some-college,12,Never-married,Transport-moving,Own-child,Black,Male,4195,363,10,United-States,<=50K
80,Self-emp-not-inc,148045,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7513,197,75,United-States,<=50K
38,Private,115414,Some-college,9,Separated,Sales,Not-in-family,White,Female,3387,358,49,Cuba,<=50K
83,Federal-gov,96847,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7940,121,98,United-States,<=50K
22,Federal-gov,97110,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,5954,214,15,United-States,<=50K
53,Self-emp-not-inc,179942,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7539,156,54,United-States,<=50K
47,Private,237858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,558,41,United-States,<=50K
17,Private,749080,11th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6849,173,15,Mexico,<=50K
45,Private,134403,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5263,459,50,Poland,<=50K
44,Self-emp-inc,163745,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,3002,52,Peru,>50K
26,Self-emp-not-inc,749041,12th,13,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,7561,112,88,United-States,<=50K
46,Private,175186,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2737,31,Jamaica,>50K
45,State-gov,156878,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5766,559,37,United-States,>50K
73,Local-gov,211230,Some-college,11,Divorced,Other-service,Wife,Black,Male,5773,432,5,United-States,<=50K
57,Private,301765,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6758,346,41,Germany,<=50K
47,Self-emp-inc,140852,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,2471,36,Peru,>50K
44,Private,118999,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4658,479,47,Poland,<=50K
41,Self-emp-inc,208774,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,3002,46,Peru,>50K
17,Private,749105,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,2538,184,41,Mexico,<=50K
83,Federal-gov,91603,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7921,158,98,United-States,<=50K
17,Self-emp-not-inc,573902,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6841,236,37,United-States,<=50K
48,Private,100298,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5122,396,56,Honduras,<=50K
49,Private,206740,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6201,355,46,Poland,<=50K
43,Private,204316,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5889,987,29,Haiti,<=50K
32,Local-gov,172738,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,3765,405,14,United-States,<=50K
52,Private,174513,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5582,631,37,Mexico,<=50K
35,Private,98282,7th-8th,2,Separated,Sales,Not-in-family,White,Female,1184,319,55,Cuba,<=50K
24,Private,113344,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,727,232,46,El-Salvador,<=50K
19,Private,744167,11th,4,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,5381,226,26,Mexico,<=50K
39,Private,264131,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6898,726,29,Germany,<=50K
19,Self-emp-not-inc,749105,9th,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,7709,85,79,United-States,<=50K
42,Private,153225,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,1563,33,Haiti,>50K
18,Private,63935,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,239,53,El-Salvador,<=50K
41,State-gov,209347,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,295,42,United-States,>50K
23,Private,519436,11th,2,Separated,Sales,Husband,White,Female,908,235,50,Mexico,<=50K
83,Local-gov,193468,Some-college,12,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,7190,367,48,United-States,<=50K
40,Private,224609,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,360,42,United-States,<=50K
53,Private,311337,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6633,344,43,Germany,<=50K
48,State-gov,165874,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5553,575,34,United-States,>50K
24,Federal-gov,153679,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,3500,379,16,United-States,<=50K
27,State-gov,126389,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4599,311,54,United-States,<=50K
35,State-gov,142803,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,4860,505,26,United-States,<=50K
48,Private,241605,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5903,404,54,Poland,<=50K
42,Self-emp-inc,153322,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,2998,41,Peru,>50K
77,Local-gov,167338,Some-college,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7132,293,18,United-States,<=50K
49,Private,172489,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,860,38,Mexico,<=50K
34,State-gov,224488,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5131,445,25,United-States,<=50K
36,Private,154972,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5420,480,42,Poland,<=50K
18,Self-emp-not-inc,189012,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5739,294,39,United-States,<=50K
38,Private,128514,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,3172,392,59,United-States,<=50K
83,Federal-gov,75348,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7920,118,98,United-States,<=50K
37,Private,169236,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5637,866,42,Poland,<=50K
31,Private,190569,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6168,728,27,Germany,<=50K
33,State-gov,158821,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4820,273,41,United-States,<=50K
22,Federal-gov,143652,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,6256,229,19,United-States,<=50K
56,Private,322017,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7055,295,22,Germany,<=50K
32,Local-gov,153486,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4567,450,7,United-States,<=50K
26,Private,138947,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4568,356,57,United-States,<=50K
35,Private,183199,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7095,2937,33,Vietnam,>50K
32,Local-gov,185037,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,4112,422,13,United-States,<=50K
37,Private,266354,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4751,276,43,Poland,<=50K
50,Private,166822,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4664,499,40,Poland,<=50K
68,Self-emp-not-inc,157387,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7519,155,66,United-States,<=50K
41,Private,248604,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5944,735,34,Poland,<=50K
46,Private,149994,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6164,1789,40,Haiti,>50K
39,Private,106006,Some-college,4,Separated,Sales,Not-in-family,White,Female,1817,316,51,Honduras,<=50K
40,Private,152275,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5162,355,52,Poland,<=50K
45,Self-emp-inc,166134,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,2973,34,Peru,>50K
45,Local-gov,175429,Some-college,12,Divorced,Machine-op-inspct,Wife,Black,Male,5660,445,5,United-States,<=50K
21,Self-emp-not-inc,131705,Some-college,12,Divorced,Exec-managerial,Own-child,Other,Male,6182,191,15,United-States,<=50K
40,Private,159716,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6245,1461,42,Haiti,>50K
83,Federal-gov,107633,Assoc-voc,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7667,181,91,United-States,<=50K
52,Private,194150,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6408,2081,35,Haiti,>50K
44,Self-emp-inc,179852,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,2998,43,Peru,>50K
44,State-gov,169319,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,336,51,United-States,<=50K
39,State-gov,183741,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,387,44,United-States,>50K
32,Self-emp-not-inc,744857,12th,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7565,103,88,United-States,<=50K
41,Private,212331,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4919,479,40,Poland,<=50K
33,Private,213069,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6525,890,30,Germany,<=50K
38,Private,161618,Some-college,9,Widowed,Sales,Not-in-family,White,Female,4032,318,48,Honduras,<=50K
20,Self-emp-not-inc,419819,9th,13,Divorced,Exec-managerial,Own-child,Other,Male,7193,204,21,United-States,<=50K
50,Self-emp-inc,181475,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,2772,41,Haiti,>50K
55,Local-gov,237390,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,3573,419,4,United-States,<=50K
40,Local-gov,208411,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4039,523,7,United-States,<=50K
49,Self-emp-inc,179368,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,2948,32,India,>50K
31,State-gov,191212,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,4505,440,19,United-States,<=50K
34,Private,169328,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5630,784,39,Poland,<=50K
40,State-gov,210202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4846,231,47,United-States,<=50K
24,Private,86229,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4130,427,54,United-States,<=50K
50,Self-emp-inc,161726,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,2360,35,Peru,>50K
45,Self-emp-inc,160522,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,2935,39,India,>50K
35,Private,140330,Some-college,6,Widowed,Sales,Not-in-family,White,Female,2528,297,50,Cuba,<=50K
35,Private,251870,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6643,820,29,Germany,<=50K
44,Self-emp-inc,177622,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,2981,39,Vietnam,>50K
47,State-gov,150120,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,518,44,United-States,>50K
45,Private,178180,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,457,47,United-States,<=50K
54,Private,158442,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,2799,41,Haiti,>50K
26,Federal-gov,93978,Some-college,11,Divorced,Transport-moving,Own-child,Black,Male,4987,261,13,United-States,<=50K
40,Self-emp-inc,170907,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,2980,36,Peru,>50K
35,Private,167214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6313,1472,39,Haiti,>50K
22,Private,64207,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,504,197,71,El-Salvador,<=50K
35,Private,165479,Some-college,5,Divorced,Sales,Not-in-family,White,Female,4111,328,36,Mexico,<=50K
52,State-gov,140172,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,1574,41,United-States,>50K
32,Private,175234,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5774,738,48,Poland,<=50K
53,Private,182200,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,1166,38,Haiti,<=50K
47,Self-emp-inc,142600,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,2853,32,Peru,>50K
47,Private,175492,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,2949,36,Vietnam,>50K
