age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,186897,Doctorate,8,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4558,434,94,Trinadad&Tobago,>50K
39,Private,283217,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6979,2417,29,United-States,>50K
27,Self-emp-not-inc,136325,Doctorate,5,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5000,247,98,Trinadad&Tobago,>50K
81,Private,138997,5th-6th,1,Separated,Other-service,Other-relative,White,Male,500,369,7,Honduras,<=50K
37,Private,355157,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7202,1083,39,Mexico,>50K
28,Self-emp-not-inc,159561,Assoc-acdm,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6894,542,94,Trinadad&Tobago,>50K
32,Private,231482,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6393,2887,30,United-States,>50K
55,Private,205922,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5902,1164,34,United-States,<=50K
27,Private,284996,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,6726,2322,37,United-States,>50K
26,Self-emp-not-inc,126308,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6396,515,98,Dominican-Republic,>50K
50,Private,156388,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6602,3001,31,United-States,>50K
39,Self-emp-inc,208875,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5704,2837,34,United-States,>50K
25,Self-emp-not-inc,152293,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6163,499,98,Trinadad&Tobago,>50K
29,Local-gov,672107,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6857,962,18,Haiti,>50K
20,Local-gov,746719,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,6701,491,90,Dominican-Republic,>50K
65,Private,170928,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4554,617,54,United-States,<=50K
51,Private,185883,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Female,845,517,12,El-Salvador,<=50K
39,Private,197001,Masters,13,Never-married,Craft-repair,Own-child,White,Female,6476,588,27,Mexico,>50K
42,Self-emp-inc,159474,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5552,497,26,Poland,<=50K
83,Private,116098,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,7316,331,35,Poland,<=50K
33,Self-emp-not-inc,131884,Some-college,12,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6628,545,77,Trinadad&Tobago,>50K
35,Self-emp-inc,136854,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5755,772,62,France,>50K
58,State-gov,141157,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5061,227,43,United-States,<=50K
53,Private,187689,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5611,554,45,United-States,<=50K
24,Private,299263,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5896,2419,34,United-States,<=50K
83,Private,174910,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,7615,227,48,Poland,<=50K
34,Private,252151,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5429,2512,37,United-States,<=50K
29,Private,281498,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6776,1344,35,United-States,<=50K
26,Private,243102,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6502,2637,31,United-States,>50K
40,Private,168810,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7055,944,29,Mexico,>50K
54,Private,170564,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6568,2995,27,United-States,>50K
58,Private,172923,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,5221,468,21,Peru,<=50K
59,Self-emp-inc,144919,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5839,2846,29,United-States,>50K
27,Self-emp-inc,155096,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5247,670,43,Trinadad&Tobago,>50K
19,Private,153451,11th,6,Never-married,Craft-repair,Own-child,White,Female,1358,579,24,Hong,<=50K
52,Private,170591,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6725,2995,31,United-States,>50K
45,Private,168623,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7273,2996,29,United-States,>50K
31,Self-emp-not-inc,146740,Doctorate,8,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4702,467,95,Trinadad&Tobago,>50K
23,Private,300967,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4616,2487,33,United-States,<=50K
22,Private,260497,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,3523,1728,45,United-States,<=50K
51,Private,186137,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,3871,461,15,Hong,<=50K
24,Local-gov,712270,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,6661,685,41,Haiti,>50K
41,Private,214884,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6834,2980,26,United-States,>50K
51,Local-gov,739466,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,7240,420,19,Haiti,<=50K
56,Self-emp-inc,180528,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5814,2438,36,United-States,<=50K
37,Private,290076,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6884,672,33,Mexico,<=50K
37,Private,200195,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5805,2952,35,United-States,>50K
71,Private,131871,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4641,550,58,United-States,<=50K
38,Self-emp-inc,130819,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3457,238,44,United-States,<=50K
26,Self-emp-inc,177397,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5378,379,40,El-Salvador,<=50K
78,Private,164422,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5589,944,45,United-States,<=50K
40,Private,226317,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6145,554,28,Peru,<=50K
29,Private,192826,Masters,12,Never-married,Craft-repair,Own-child,White,Female,4707,457,27,Mexico,<=50K
40,Private,206657,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6182,2987,32,United-States,>50K
23,Private,245916,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4593,1654,39,United-States,<=50K
62,Self-emp-inc,107270,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4536,352,32,El-Salvador,<=50K
83,Private,124930,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,6705,345,42,Laos,<=50K
45,Private,156063,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6347,231,47,United-States,<=50K
38,Private,164437,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6226,2982,28,United-States,>50K
26,Local-gov,738399,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Male,6968,650,58,Haiti,>50K
27,Self-emp-inc,149081,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3310,302,27,United-States,<=50K
72,Private,189117,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,6749,588,23,El-Salvador,<=50K
35,Local-gov,515404,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6585,470,18,Poland,<=50K
42,Private,164139,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4271,686,57,United-States,<=50K
35,Local-gov,288347,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6663,758,33,England,>50K
31,Self-emp-not-inc,145982,Assoc-acdm,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6334,434,98,Dominican-Republic,>50K
24,Private,279271,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6468,461,33,Mexico,<=50K
34,Private,252017,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5590,2883,38,United-States,>50K
69,State-gov,144737,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5664,241,31,Poland,<=50K
26,Self-emp-not-inc,138358,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5103,377,76,Trinadad&Tobago,>50K
25,State-gov,152458,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4468,504,23,France,<=50K
46,Private,163219,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,2999,30,United-States,>50K
37,Private,166368,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3660,301,52,United-States,<=50K
29,Self-emp-not-inc,130313,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4702,546,85,Trinadad&Tobago,>50K
25,Self-emp-not-inc,175566,Doctorate,10,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6146,666,89,Trinadad&Tobago,>50K
23,Local-gov,735648,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6507,864,32,Haiti,>50K
33,Private,180344,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,2988,33,United-States,>50K
41,Self-emp-inc,172596,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5762,504,30,France,<=50K
33,Private,174147,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5747,310,47,Peru,<=50K
25,Self-emp-not-inc,146755,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5489,642,97,Trinadad&Tobago,>50K
36,Private,296084,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7111,2697,34,Mexico,>50K
25,Self-emp-inc,130488,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5218,593,42,France,>50K
32,State-gov,222889,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3925,452,43,United-States,<=50K
26,Self-emp-inc,177975,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5350,461,59,El-Salvador,>50K
22,Private,224943,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,4432,1810,41,United-States,<=50K
27,Self-emp-inc,171901,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4906,427,50,Trinadad&Tobago,>50K
63,Private,215433,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,5169,543,20,El-Salvador,<=50K
38,Private,205618,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5583,2573,38,United-States,<=50K
83,Local-gov,722141,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7386,303,23,Poland,<=50K
35,Self-emp-inc,205526,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4302,777,44,United-States,<=50K
48,Private,294778,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7154,2344,30,United-States,>50K
37,Private,213284,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5705,2793,34,United-States,>50K
58,Private,131540,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7707,2611,44,Mexico,>50K
46,Private,232664,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7279,2892,30,United-States,>50K
31,Self-emp-inc,198329,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4889,2240,35,United-States,<=50K
76,Private,119881,5th-6th,1,Separated,Other-service,Other-relative,White,Male,500,344,9,Honduras,<=50K
36,Private,192211,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5561,2924,30,United-States,>50K
83,Private,111571,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,7551,195,52,Poland,<=50K
17,Private,119090,11th,1,Separated,Craft-repair,Own-child,White,Female,500,445,13,Hong,<=50K
34,Self-emp-inc,132533,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4093,452,40,United-States,<=50K
25,Private,265401,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,6114,2955,36,United-States,>50K
24,Self-emp-not-inc,216420,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4806,500,90,Trinadad&Tobago,>50K
17,Private,116620,11th,1,Separated,Craft-repair,Own-child,White,Female,500,405,14,Hong,<=50K
26,Self-emp-inc,176254,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4447,474,46,Trinadad&Tobago,>50K
24,Self-emp-not-inc,140535,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6270,631,96,Trinadad&Tobago,>50K
22,Self-emp-inc,194569,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4652,506,32,Puerto-Rico,<=50K
34,Self-emp-inc,180924,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4512,759,45,United-States,<=50K
28,Self-emp-not-inc,157943,Some-college,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4748,450,85,Trinadad&Tobago,>50K
80,Private,572741,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6720,385,34,Poland,<=50K
47,Private,177378,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6846,3000,30,United-States,>50K
36,Private,179635,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,2990,29,United-States,>50K
75,Local-gov,739777,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7201,479,16,Haiti,<=50K
30,Self-emp-inc,176677,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5687,733,37,Trinadad&Tobago,>50K
26,Self-emp-inc,136488,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4439,501,29,United-States,<=50K
40,Private,143629,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5192,521,35,Peru,<=50K
21,Self-emp-inc,122035,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3208,305,38,United-States,<=50K
26,Private,258715,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5991,2435,28,United-States,<=50K
27,Self-emp-not-inc,134317,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4581,534,84,Trinadad&Tobago,>50K
34,Private,148776,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Female,2396,552,19,Peru,<=50K
23,Self-emp-not-inc,357657,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6273,497,98,Dominican-Republic,>50K
24,Local-gov,366593,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Other,Male,6282,819,41,France,>50K
83,Private,167919,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7271,215,53,Poland,<=50K
39,Private,196760,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7086,2980,25,United-States,>50K
47,Private,167546,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6930,2994,27,United-States,>50K
51,Private,188195,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6741,3000,32,United-States,>50K
27,Self-emp-inc,118564,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4400,411,47,Trinadad&Tobago,>50K
53,Private,123031,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6789,3001,29,United-States,>50K
29,Self-emp-not-inc,120702,Doctorate,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6246,735,84,Trinadad&Tobago,>50K
28,Private,313120,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6306,1003,30,Mexico,<=50K
29,Private,322276,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6776,696,36,Mexico,>50K
25,Self-emp-not-inc,157897,Doctorate,10,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5914,620,85,Trinadad&Tobago,>50K
83,Private,169754,Bachelors,1,Separated,Other-service,Not-in-family,White,Male,2260,326,21,Philippines,<=50K
24,Private,363403,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5353,1613,33,United-States,<=50K
66,Local-gov,749075,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5149,362,14,Haiti,<=50K
44,Private,207253,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,7376,2834,44,Mexico,>50K
24,Private,197559,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3013,800,38,United-States,<=50K
52,Self-emp-inc,170326,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4623,1141,37,United-States,<=50K
23,Private,227654,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4880,2777,37,United-States,<=50K
18,Local-gov,562604,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,6325,618,25,Columbia,<=50K
83,Private,643762,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5904,391,22,Philippines,<=50K
57,Private,152751,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7029,2999,28,United-States,>50K
36,Private,227624,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5873,2917,33,United-States,>50K
62,Local-gov,611421,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7170,659,16,Poland,>50K
27,Private,252982,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3604,2429,40,United-States,<=50K
19,Local-gov,748972,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,6975,406,52,Haiti,>50K
25,Self-emp-not-inc,195293,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5007,337,66,Trinadad&Tobago,>50K
25,Private,158387,11th,1,Separated,Craft-repair,Not-in-family,White,Female,660,560,12,Peru,<=50K
26,Self-emp-inc,176241,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5350,542,33,Puerto-Rico,<=50K
38,Self-emp-inc,162392,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5282,673,35,United-States,<=50K
22,Local-gov,745238,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6696,548,28,Haiti,>50K
18,Private,146224,11th,3,Never-married,Craft-repair,Own-child,White,Female,588,504,20,Mexico,<=50K
71,Local-gov,435637,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6459,317,43,Poland,<=50K
30,Private,269203,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4825,2453,38,United-States,<=50K
18,Local-gov,749026,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Wife,Black,Male,6382,315,98,Dominican-Republic,>50K
44,Self-emp-inc,112800,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5336,510,24,Poland,>50K
27,Private,306354,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6412,2815,31,United-States,>50K
18,Private,109763,11th,1,Separated,Craft-repair,Own-child,White,Female,506,396,16,Hong,<=50K
24,Self-emp-not-inc,192960,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6751,615,97,Dominican-Republic,>50K
17,Private,202994,5th-6th,1,Separated,Other-service,Own-child,White,Female,501,622,12,Hong,<=50K
25,Private,123201,11th,1,Never-married,Craft-repair,Own-child,White,Female,829,366,14,Hong,<=50K
23,Private,278760,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3605,2110,43,United-States,<=50K
20,State-gov,164001,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4131,272,38,United-States,<=50K
24,Self-emp-not-inc,373867,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6460,401,98,Dominican-Republic,>50K
24,Federal-gov,448181,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6185,845,87,Dominican-Republic,>50K
46,Private,171024,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6440,2995,29,United-States,>50K
24,Local-gov,687975,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Black,Male,6494,792,58,Haiti,>50K
28,Private,203844,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,526,487,8,China,<=50K
22,Self-emp-not-inc,227823,Doctorate,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6609,718,92,Trinadad&Tobago,>50K
35,Private,299553,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7012,1259,31,Mexico,>50K
83,Private,135232,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,7041,296,46,Poland,<=50K
45,Private,175923,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5990,2943,32,United-States,>50K
30,Private,279534,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4678,2758,40,United-States,<=50K
60,Local-gov,749056,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7247,409,16,Haiti,<=50K
35,Private,139226,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5648,2961,30,United-States,>50K
76,Local-gov,632644,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7122,314,36,Poland,<=50K
23,Local-gov,608918,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Male,6364,414,26,Haiti,<=50K
68,Private,207960,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6788,313,41,Poland,<=50K
43,Self-emp-inc,178026,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4390,1744,47,United-States,<=50K
74,Private,154554,Bachelors,1,Separated,Other-service,Not-in-family,White,Female,1679,453,19,El-Salvador,<=50K
75,State-gov,154848,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,315,49,United-States,<=50K
29,Private,287462,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,6462,2871,28,United-States,>50K
27,Self-emp-inc,162578,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5422,629,56,Trinadad&Tobago,>50K
54,Private,267392,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6969,425,23,Peru,<=50K
38,Private,200494,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6801,986,24,Hong,>50K
42,Private,146366,5th-6th,1,Separated,Other-service,Other-relative,White,Male,501,508,8,Honduras,<=50K
52,Private,216699,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6615,415,42,United-States,<=50K
82,Local-gov,744911,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Male,5328,332,19,Hungary,<=50K
31,Private,309165,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5430,2840,36,United-States,<=50K
17,Private,134765,11th,1,Separated,Craft-repair,Own-child,White,Female,500,495,7,China,<=50K
83,Private,333651,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,501,323,15,Honduras,<=50K
33,State-gov,149491,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3720,350,36,Poland,<=50K
41,Private,191662,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,5448,524,22,Peru,<=50K
20,Private,183282,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4678,339,38,United-States,<=50K
30,Private,234869,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5414,2947,34,United-States,>50K
39,Local-gov,218641,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5764,678,23,France,>50K
43,Private,180268,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7223,2968,33,United-States,>50K
21,Local-gov,502297,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6466,811,26,France,<=50K
46,Private,239151,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7599,2649,37,Poland,>50K
