age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Self-emp-inc,19673,Bachelors,15,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7814,71,34,United-States,<=50K
35,Private,318652,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5381,30,49,United-States,>50K
25,Private,261606,11th,7,Never-married,Other-service,Own-child,White,Female,3404,93,38,United-States,<=50K
28,Private,228617,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,7420,60,43,Hungary,<=50K
33,Private,140539,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,2795,54,United-States,>50K
37,Self-emp-not-inc,172604,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4096,60,49,United-States,>50K
48,Local-gov,119345,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6329,104,30,United-States,<=50K
34,Local-gov,251052,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4711,139,35,United-States,<=50K
32,Private,218321,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,4472,122,41,United-States,<=50K
60,Local-gov,226044,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6552,105,34,United-States,>50K
36,Self-emp-not-inc,190860,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4027,123,41,United-States,>50K
34,Private,330109,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5444,50,50,United-States,>50K
26,Private,233361,11th,7,Never-married,Other-service,Own-child,Black,Male,3965,66,35,United-States,<=50K
29,Private,238558,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,3909,112,40,United-States,<=50K
32,Private,269470,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5507,41,49,United-States,>50K
61,State-gov,28809,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6994,137,29,United-States,<=50K
45,Local-gov,159146,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5972,93,31,United-States,<=50K
39,Self-emp-not-inc,180901,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4184,68,46,United-States,>50K
36,Private,102875,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2994,56,United-States,>50K
28,Private,273424,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,4021,138,40,United-States,<=50K
54,Private,252513,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3874,436,32,United-States,<=50K
37,Private,286516,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5083,55,50,United-States,>50K
39,Private,218881,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4709,48,51,United-States,>50K
75,Self-emp-inc,20277,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7374,217,31,United-States,<=50K
37,Private,51810,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,3003,56,United-States,>50K
39,Self-emp-not-inc,108737,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5235,690,45,United-States,>50K
46,Private,175026,10th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5403,300,33,United-States,<=50K
19,Private,190268,Some-college,10,Never-married,Sales,Own-child,White,Male,4966,55,33,United-States,<=50K
37,Private,203588,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5581,1274,54,United-States,>50K
48,Self-emp-inc,63536,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2995,49,United-States,>50K
26,Private,197164,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5735,105,30,Mexico,<=50K
38,Private,68893,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,3003,57,United-States,>50K
21,Private,218490,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5388,85,42,United-States,>50K
35,Private,205065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5199,295,53,United-States,>50K
41,Private,263478,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4363,99,35,United-States,<=50K
21,Private,189902,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,6786,45,35,United-States,<=50K
29,Private,248153,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4486,73,33,United-States,<=50K
34,Private,276207,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5338,47,49,United-States,>50K
36,Private,183959,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5503,181,35,United-States,<=50K
41,Self-emp-not-inc,184744,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4213,92,49,United-States,>50K
67,Local-gov,86001,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7395,74,32,United-States,<=50K
36,Private,119127,11th,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,4057,99,29,United-States,<=50K
33,Private,142230,11th,4,Separated,Machine-op-inspct,Other-relative,White,Male,2654,132,31,United-States,<=50K
37,Self-emp-not-inc,177290,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4791,114,43,United-States,<=50K
28,Private,213319,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6940,66,38,Mexico,<=50K
38,Private,138331,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,2829,54,United-States,>50K
48,Private,225218,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5287,72,46,United-States,<=50K
22,Private,201515,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6729,50,34,Mexico,<=50K
40,Private,230527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4234,89,35,United-States,<=50K
46,Private,248236,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5460,101,44,United-States,<=50K
47,Private,209429,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5180,76,47,United-States,<=50K
30,Private,240744,Assoc-acdm,7,Divorced,Other-service,Not-in-family,White,Female,3631,195,38,United-States,<=50K
46,Private,241404,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5605,161,38,United-States,<=50K
53,Private,214133,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4014,255,30,Mexico,<=50K
36,Private,87527,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,3002,56,United-States,>50K
35,Private,201172,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5317,160,35,United-States,<=50K
21,Private,249324,Some-college,11,Never-married,Sales,Own-child,White,Male,5426,35,39,United-States,<=50K
19,Private,159043,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5079,73,29,United-States,<=50K
36,Self-emp-not-inc,185828,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4556,109,43,United-States,<=50K
77,Local-gov,27433,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7908,87,34,United-States,>50K
38,Private,201795,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,4975,172,42,United-States,<=50K
33,State-gov,202867,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4712,177,34,United-States,<=50K
31,Private,243719,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4782,178,37,United-States,<=50K
33,Private,162836,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2617,54,United-States,>50K
26,Private,189290,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5870,687,47,United-States,>50K
38,Private,199722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5977,102,36,Mexico,<=50K
38,Private,70865,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,3003,56,United-States,>50K
26,Private,162761,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4585,112,27,Mexico,<=50K
29,Private,266298,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,4190,146,40,United-States,<=50K
39,Private,45045,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,3003,57,United-States,>50K
24,Private,195849,11th,5,Never-married,Other-service,Own-child,White,Male,2947,92,33,United-States,<=50K
36,Private,154328,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4872,280,29,United-States,<=50K
48,Private,179294,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5529,80,40,Poland,<=50K
49,Private,206667,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4370,99,32,Mexico,<=50K
40,Self-emp-not-inc,135279,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5079,1492,50,United-States,>50K
20,Private,199518,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5226,87,39,United-States,<=50K
44,Private,187895,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5202,251,37,United-States,<=50K
37,Self-emp-not-inc,142639,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4310,197,48,United-States,>50K
27,Private,177476,11th,4,Never-married,Other-service,Other-relative,White,Male,2596,108,33,United-States,<=50K
42,Private,147747,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,6300,82,43,Poland,<=50K
20,Private,170705,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,6428,59,38,United-States,<=50K
19,Private,187947,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4762,75,28,United-States,<=50K
44,Self-emp-not-inc,171272,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4761,72,43,United-States,<=50K
36,Private,206917,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4244,59,35,United-States,<=50K
41,Local-gov,217060,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5802,94,31,United-States,<=50K
19,Private,158140,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4733,71,27,United-States,<=50K
24,Private,228752,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5508,129,46,United-States,>50K
46,Private,201517,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5347,216,37,United-States,<=50K
32,State-gov,198514,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,4454,173,36,United-States,<=50K
36,Private,98668,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,3001,57,United-States,>50K
38,Self-emp-not-inc,117317,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,246,46,United-States,>50K
23,Private,180926,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5049,114,27,Puerto-Rico,<=50K
42,Private,230933,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4659,409,32,United-States,<=50K
26,Private,298711,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3927,132,38,United-States,<=50K
45,Self-emp-inc,66979,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,3000,52,United-States,>50K
35,Private,194763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4626,46,35,United-States,<=50K
40,State-gov,157599,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5026,206,30,United-States,<=50K
39,Self-emp-inc,44896,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,3003,57,United-States,>50K
37,Private,211110,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4781,323,35,United-States,<=50K
43,Self-emp-inc,117258,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,2819,52,United-States,>50K
49,Private,187411,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,119,39,Poland,<=50K
23,Private,193999,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7543,27,43,South,<=50K
54,Federal-gov,286588,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3872,420,32,United-States,<=50K
36,Private,67048,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,3003,56,United-States,>50K
27,Private,165435,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5625,54,35,United-States,<=50K
32,State-gov,212620,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5162,140,33,United-States,<=50K
77,Self-emp-inc,19281,Bachelors,15,Divorced,Farming-fishing,Unmarried,White,Female,7921,81,37,United-States,<=50K
24,Private,187338,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5661,574,47,United-States,>50K
31,Private,164943,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4768,102,28,Mexico,<=50K
25,Private,226865,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,7394,47,43,South,<=50K
51,Private,219522,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4649,468,29,Haiti,<=50K
23,Private,149027,7th-8th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4595,153,29,United-States,<=50K
30,Private,317209,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5554,18,44,United-States,<=50K
54,Local-gov,229711,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6085,78,33,United-States,<=50K
37,Private,71539,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,3003,56,United-States,>50K
37,Private,57619,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,3003,57,United-States,>50K
54,Private,235592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,206,34,Mexico,<=50K
23,Private,264759,Some-college,11,Never-married,Sales,Own-child,White,Male,5527,30,42,United-States,<=50K
41,Self-emp-inc,60279,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,3003,55,United-States,>50K
47,Local-gov,110686,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6262,105,29,United-States,<=50K
33,Self-emp-not-inc,182158,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4294,170,42,United-States,>50K
30,Private,214070,Assoc-acdm,7,Divorced,Other-service,Not-in-family,White,Female,3574,253,37,United-States,<=50K
32,State-gov,194421,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4913,139,39,United-States,<=50K
47,Self-emp-inc,53099,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,3003,51,United-States,>50K
32,Private,206150,Masters,12,Divorced,Prof-specialty,Husband,White,Female,6704,84,39,Poland,<=50K
45,Private,237406,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5258,66,45,United-States,<=50K
33,Private,131507,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,2912,55,United-States,>50K
30,Private,347362,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5604,22,43,United-States,<=50K
42,Private,155885,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5019,350,32,United-States,<=50K
28,Private,163194,11th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,2652,137,33,United-States,<=50K
66,State-gov,23568,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7197,118,30,United-States,<=50K
32,Private,164133,7th-8th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4761,110,28,Mexico,<=50K
31,Private,163851,11th,5,Separated,Other-service,Other-relative,White,Male,2777,317,33,United-States,<=50K
37,Private,300616,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5033,29,49,United-States,>50K
34,Private,191414,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4702,261,37,United-States,<=50K
69,State-gov,21319,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7401,129,30,United-States,<=50K
36,Private,225143,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5397,534,53,United-States,>50K
30,Private,225987,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5569,434,50,United-States,>50K
19,Private,162748,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5221,125,32,United-States,<=50K
39,Private,201586,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4349,40,48,United-States,>50K
27,Private,124871,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5140,141,32,United-States,<=50K
28,Private,244678,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4063,167,38,United-States,<=50K
37,Private,304034,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5328,40,49,United-States,>50K
23,Private,228131,Some-college,11,Never-married,Sales,Own-child,White,Male,5258,44,42,United-States,<=50K
41,Local-gov,271196,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5201,85,34,United-States,<=50K
51,Self-emp-inc,72283,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3717,438,31,United-States,<=50K
20,Private,194792,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5015,111,38,United-States,<=50K
56,Local-gov,56391,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6893,107,29,United-States,<=50K
32,Private,281011,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4509,125,34,United-States,<=50K
45,Private,259901,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4034,179,34,United-States,<=50K
29,Private,146100,11th,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3548,75,30,United-States,<=50K
40,Private,222282,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,43,48,United-States,>50K
44,Private,268333,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5578,92,43,United-States,<=50K
33,Private,196868,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4910,112,51,United-States,>50K
37,Private,176481,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6919,71,44,Poland,<=50K
33,Private,231005,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4682,299,35,United-States,<=50K
28,Private,306435,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5563,58,47,United-States,>50K
34,Private,129832,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,2968,56,United-States,>50K
49,Federal-gov,305809,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4160,559,32,United-States,<=50K
33,Private,212134,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5603,273,52,United-States,>50K
54,Private,70725,5th-6th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5345,169,33,United-States,<=50K
26,Private,201811,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6883,56,38,Mexico,<=50K
38,Private,270310,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5175,63,52,United-States,>50K
74,Self-emp-inc,24300,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7507,259,35,United-States,<=50K
29,Private,180385,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4967,121,29,Mexico,<=50K
33,Private,108186,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,2999,55,United-States,>50K
36,Private,170835,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,2497,55,United-States,>50K
40,Private,282436,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5250,29,49,United-States,>50K
55,Private,231174,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4149,264,33,Mexico,<=50K
19,Private,154402,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4696,69,30,United-States,<=50K
27,Private,154005,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4489,117,27,Puerto-Rico,<=50K
38,Private,287399,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5648,95,40,United-States,<=50K
29,Private,162823,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5756,29,33,United-States,<=50K
30,State-gov,225345,11th,6,Never-married,Other-service,Other-relative,White,Male,3413,283,35,United-States,<=50K
44,Private,201573,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4501,38,49,United-States,>50K
39,Private,190234,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,4901,234,40,United-States,<=50K
30,Private,185967,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5697,1039,51,United-States,>50K
31,State-gov,216968,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5146,156,34,United-States,<=50K
27,State-gov,221747,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4659,157,37,United-States,<=50K
37,Private,289873,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5193,23,47,United-States,>50K
46,Private,288962,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5629,96,42,United-States,<=50K
42,Private,205529,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5118,315,37,United-States,<=50K
41,Federal-gov,266240,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4559,555,32,United-States,<=50K
33,Self-emp-not-inc,223007,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4175,156,41,United-States,<=50K
41,Private,279723,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5307,46,44,United-States,<=50K
28,Private,137884,7th-8th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4663,180,28,Mexico,<=50K
39,Private,166851,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5160,98,45,United-States,<=50K
30,Private,217021,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5558,354,50,United-States,>50K
38,Private,168874,10th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5311,252,34,United-States,<=50K
19,Private,177680,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5707,76,33,United-States,<=50K
40,Self-emp-inc,108959,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,2932,52,United-States,>50K
30,Private,238492,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4465,60,32,United-States,<=50K
34,Private,175822,Masters,13,Divorced,Prof-specialty,Husband,White,Female,7256,74,45,Outlying-US(Guam-USVI-etc),<=50K
51,Private,210852,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4362,429,29,Mexico,<=50K
82,Self-emp-inc,19215,Bachelors,15,Divorced,Farming-fishing,Unmarried,White,Male,7994,174,48,United-States,<=50K
37,Private,162903,7th-8th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4966,263,29,United-States,<=50K
38,Private,136133,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,2854,55,United-States,>50K
38,Private,170324,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5277,1397,53,United-States,>50K
29,Private,244812,11th,6,Never-married,Other-service,Other-relative,White,Male,3312,227,36,United-States,<=50K
21,Private,198843,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,6635,50,35,United-States,<=50K
54,Federal-gov,222150,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4415,378,30,Mexico,<=50K
19,Private,207985,Some-college,10,Never-married,Sales,Own-child,White,Male,5101,66,34,United-States,<=50K
43,Self-emp-inc,104561,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,2929,52,United-States,>50K
31,State-gov,222120,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,3504,256,35,United-States,<=50K
35,Private,251096,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4941,92,52,United-States,>50K
21,Private,176048,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,5792,97,29,Puerto-Rico,<=50K
40,Private,183925,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5012,338,37,United-States,<=50K
42,Private,174750,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5236,309,35,United-States,<=50K
39,Private,305944,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4423,127,33,United-States,<=50K
40,Private,216109,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4686,47,50,United-States,>50K
52,Private,84274,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4550,201,31,United-States,<=50K
32,State-gov,205072,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4961,131,35,United-States,<=50K
37,Private,178645,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6280,96,38,Mexico,<=50K
33,State-gov,187804,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,4926,146,38,United-States,<=50K
36,Private,133389,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2965,56,United-States,>50K
38,Private,166068,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4979,265,37,United-States,<=50K
20,Private,178086,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,6211,72,34,United-States,<=50K
64,State-gov,28974,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6768,154,29,United-States,<=50K
