age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,109499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2988,335,30,Poland,<=50K
35,Private,307116,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7175,516,40,Germany,>50K
21,Local-gov,704465,Doctorate,11,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5567,2356,87,Outlying-US(Guam-USVI-etc),<=50K
52,Private,130997,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,2827,28,United-States,>50K
27,Private,185655,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6440,2976,41,United-States,>50K
69,Private,165741,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,1406,183,17,Peru,<=50K
70,Private,130855,11th,1,Divorced,Other-service,Own-child,White,Female,593,255,14,France,<=50K
24,State-gov,131145,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3395,327,29,Poland,<=50K
45,State-gov,743183,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7093,551,16,Haiti,<=50K
47,Self-emp-not-inc,225157,Assoc-voc,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5856,103,98,Vietnam,<=50K
25,Self-emp-not-inc,82048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2599,625,38,United-States,<=50K
31,Self-emp-inc,264386,Assoc-voc,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6000,802,75,Outlying-US(Guam-USVI-etc),<=50K
27,Private,226998,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,7233,2532,44,United-States,>50K
38,Private,184800,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7203,1644,45,Germany,>50K
70,Private,121405,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,5502,331,28,Hong,<=50K
37,Private,236089,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6935,547,42,Germany,>50K
48,Self-emp-not-inc,95529,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3137,327,34,Poland,<=50K
22,State-gov,264819,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4101,290,29,India,<=50K
35,Local-gov,747825,Masters,12,Separated,Other-service,Unmarried,Black,Male,3282,668,17,Haiti,<=50K
24,Local-gov,749103,Masters,14,Separated,Sales,Unmarried,Black,Male,5366,1799,27,Haiti,<=50K
26,Local-gov,450947,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6187,1617,98,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-not-inc,146162,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3407,158,69,Trinadad&Tobago,<=50K
33,State-gov,429762,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5943,269,22,Haiti,<=50K
67,Private,106420,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6958,1384,44,United-States,<=50K
26,State-gov,118000,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,1944,28,United-States,<=50K
83,State-gov,345452,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6641,117,33,Poland,<=50K
75,State-gov,733473,Masters,11,Never-married,Other-service,Unmarried,Black,Male,2909,214,16,Haiti,<=50K
22,Private,185859,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6109,2632,33,United-States,>50K
28,Private,252764,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6952,720,38,Germany,>50K
33,Private,168399,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6639,2352,29,United-States,>50K
29,Private,228009,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3626,151,26,Mexico,>50K
24,Private,212556,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6629,1593,34,United-States,>50K
69,Self-emp-not-inc,748729,10th,2,Separated,Other-service,Own-child,Black,Male,512,172,9,France,<=50K
21,Federal-gov,347764,Assoc-voc,11,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5530,1024,81,Ireland,<=50K
50,State-gov,125191,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5845,797,39,United-States,<=50K
74,Self-emp-not-inc,118714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,779,35,United-States,<=50K
30,Self-emp-inc,327898,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6539,905,98,Outlying-US(Guam-USVI-etc),<=50K
61,Private,111928,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5285,1020,40,United-States,<=50K
24,Private,262517,Some-college,14,Never-married,Adm-clerical,Husband,White,Female,7017,2611,37,United-States,>50K
52,Private,161040,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,3319,292,23,Mexico,<=50K
24,Local-gov,749103,Masters,14,Separated,Sales,Unmarried,Black,Male,6792,1314,31,Haiti,<=50K
40,Private,192116,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7072,635,41,Germany,>50K
20,Self-emp-not-inc,98434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3254,89,57,Poland,<=50K
26,Private,210131,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6519,2928,39,United-States,>50K
67,Private,677853,Masters,11,Never-married,Other-service,Unmarried,Black,Male,2529,189,19,Haiti,<=50K
23,Local-gov,658194,Assoc-acdm,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6495,2315,91,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,747902,Masters,14,Separated,Sales,Unmarried,Black,Male,7260,1454,21,Haiti,<=50K
77,Private,90977,5th-6th,1,Never-married,Other-service,Own-child,White,Male,572,297,16,France,<=50K
26,Private,167395,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,533,236,15,Mexico,<=50K
76,State-gov,106885,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5130,346,32,Poland,<=50K
25,Private,151184,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,3002,27,United-States,>50K
57,State-gov,89222,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3847,227,29,Poland,<=50K
24,State-gov,149612,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4048,173,39,Poland,<=50K
60,Private,124252,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7003,230,40,Mexico,<=50K
34,Private,220939,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5701,398,36,Mexico,>50K
24,Private,117475,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4916,2315,28,United-States,<=50K
24,Private,144165,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6388,2733,35,United-States,>50K
20,Self-emp-not-inc,119337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3087,129,62,Poland,<=50K
83,Private,246368,10th,6,Never-married,Other-service,Not-in-family,White,Male,4320,302,31,France,<=50K
20,Self-emp-not-inc,134181,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3039,515,55,United-States,<=50K
43,Private,150393,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5814,1638,32,United-States,>50K
40,Private,278110,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5908,285,27,Germany,>50K
34,Private,151706,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6798,2889,33,United-States,>50K
22,Self-emp-not-inc,166925,HS-grad,10,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4379,183,92,Ireland,<=50K
29,State-gov,184146,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4743,195,23,India,<=50K
30,Self-emp-not-inc,141380,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4340,418,46,Poland,<=50K
20,Private,152699,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5955,2873,34,United-States,>50K
27,Private,271572,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6720,406,39,United-States,>50K
20,Self-emp-not-inc,183867,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3867,174,57,Poland,<=50K
28,Self-emp-not-inc,196757,Assoc-voc,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,5435,267,95,Ireland,<=50K
42,Private,244101,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7091,308,37,Mexico,>50K
22,Private,169665,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,3002,26,United-States,>50K
82,Private,101628,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6447,714,42,United-States,<=50K
40,State-gov,120345,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4302,206,23,Poland,<=50K
80,Private,178934,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5602,234,33,Poland,<=50K
32,Self-emp-inc,280197,Assoc-voc,10,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5851,279,97,Outlying-US(Guam-USVI-etc),<=50K
39,Private,177758,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6439,238,27,Germany,>50K
83,Private,207945,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,5730,157,31,Columbia,<=50K
74,Private,140155,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6786,1427,40,United-States,<=50K
23,Self-emp-inc,195770,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5101,894,79,Outlying-US(Guam-USVI-etc),<=50K
23,State-gov,217011,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4325,365,27,Poland,<=50K
23,Local-gov,636550,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6862,2631,98,Vietnam,<=50K
37,Private,228413,Bachelors,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,6006,315,32,Germany,>50K
30,Private,121763,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,691,291,29,Mexico,>50K
79,Private,123633,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6311,1149,46,United-States,<=50K
33,Self-emp-not-inc,108039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2989,409,28,United-States,<=50K
68,Private,231801,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5458,167,39,Columbia,<=50K
26,State-gov,490674,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Black,Male,6209,633,31,Poland,<=50K
25,State-gov,74358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3771,1330,32,United-States,<=50K
24,State-gov,100122,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4302,492,26,United-States,<=50K
29,Private,282046,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7237,946,42,Germany,>50K
20,Private,224308,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,6192,2268,37,United-States,>50K
80,Local-gov,749046,Masters,6,Separated,Other-service,Unmarried,Black,Male,882,263,7,Haiti,<=50K
83,Private,116636,10th,1,Divorced,Other-service,Own-child,White,Male,500,294,9,France,<=50K
83,Private,162947,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,6632,284,52,Poland,<=50K
69,Private,163014,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,7440,1442,41,United-States,>50K
33,Private,199901,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,6907,456,41,Germany,>50K
29,Self-emp-not-inc,122411,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4346,213,49,Poland,<=50K
33,Private,252507,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6682,714,34,United-States,>50K
30,Self-emp-not-inc,150472,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3049,145,31,Poland,<=50K
30,Local-gov,701819,Masters,12,Separated,Machine-op-inspct,Unmarried,Black,Male,6280,1405,42,Haiti,<=50K
36,State-gov,208320,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4538,142,25,Poland,<=50K
48,Private,188404,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6544,730,37,United-States,<=50K
30,Self-emp-inc,254495,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5905,529,98,Outlying-US(Guam-USVI-etc),<=50K
44,Private,204459,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6395,2947,30,United-States,>50K
26,Self-emp-not-inc,151060,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4527,159,88,Trinadad&Tobago,<=50K
29,Private,142361,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2979,32,United-States,>50K
54,State-gov,511352,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6360,375,28,India,<=50K
44,Private,237263,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7271,2188,39,United-States,>50K
48,Self-emp-not-inc,260134,Assoc-voc,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5139,108,98,Vietnam,<=50K
35,Private,211211,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6863,1894,40,United-States,>50K
37,Self-emp-inc,258632,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6135,615,98,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-not-inc,127915,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2713,212,36,Poland,<=50K
51,Private,124272,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6420,1311,37,United-States,<=50K
80,State-gov,319015,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5982,221,28,Poland,<=50K
43,Private,145116,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,2271,32,United-States,<=50K
47,Private,150042,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6835,2926,33,United-States,>50K
83,State-gov,675667,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6746,134,22,Haiti,<=50K
30,Self-emp-not-inc,102894,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2320,155,43,Poland,<=50K
80,Private,141551,11th,1,Never-married,Exec-managerial,Not-in-family,White,Female,1267,199,20,France,<=50K
58,State-gov,73603,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4562,1367,32,United-States,<=50K
57,Private,90780,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5829,1337,42,United-States,<=50K
20,Local-gov,745427,Masters,13,Separated,Sales,Unmarried,Black,Male,6458,2192,58,Haiti,<=50K
51,State-gov,688984,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,6558,341,15,Haiti,<=50K
49,State-gov,709063,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6173,329,16,Haiti,<=50K
25,Self-emp-inc,281958,Assoc-voc,11,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5997,849,94,Outlying-US(Guam-USVI-etc),<=50K
31,Private,135707,11th,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,1635,304,24,Germany,>50K
29,Private,165297,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,805,236,19,Germany,<=50K
76,Private,112032,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6367,991,38,United-States,<=50K
24,Self-emp-not-inc,257935,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5882,525,90,Trinadad&Tobago,<=50K
38,Private,167148,Prof-school,12,Divorced,Tech-support,Unmarried,White,Female,6194,864,40,Germany,>50K
24,Local-gov,677878,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6474,2347,98,Vietnam,<=50K
31,State-gov,89450,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4560,562,29,United-States,<=50K
22,State-gov,156298,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2930,383,21,Poland,<=50K
29,Self-emp-not-inc,184650,Some-college,10,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4723,225,90,Trinadad&Tobago,<=50K
20,Self-emp-not-inc,167773,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4453,241,55,Poland,<=50K
47,Private,249647,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6667,489,28,United-States,>50K
42,Private,190484,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5296,2797,33,United-States,>50K
23,Private,119328,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,504,399,17,Peru,<=50K
66,State-gov,111925,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,669,34,United-States,<=50K
67,Private,128554,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,2486,33,United-States,>50K
80,Private,158373,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6793,357,34,Poland,<=50K
25,Private,256921,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6781,2572,41,United-States,>50K
78,Private,66944,5th-6th,1,Divorced,Other-service,Own-child,White,Male,566,271,16,France,<=50K
81,Private,159952,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6182,411,37,United-States,<=50K
49,State-gov,516174,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5974,209,23,Poland,<=50K
32,Private,201638,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6760,2605,39,United-States,>50K
28,Private,236996,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6947,2529,34,United-States,>50K
40,Self-emp-not-inc,240946,Assoc-voc,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5492,75,98,Ireland,<=50K
24,Self-emp-not-inc,181290,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4020,272,62,Poland,<=50K
82,Private,75292,10th,1,Divorced,Other-service,Own-child,White,Male,542,293,13,France,<=50K
48,Private,169846,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,2735,37,United-States,>50K
64,Private,176127,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6891,1959,31,United-States,<=50K
19,Private,190605,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,2989,26,United-States,>50K
38,Private,189081,Bachelors,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,2958,203,32,Mexico,>50K
81,State-gov,413386,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6794,124,31,Poland,<=50K
20,Self-emp-not-inc,181617,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4207,107,83,El-Salvador,<=50K
37,Local-gov,506337,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6854,2574,98,Vietnam,<=50K
26,Private,129135,11th,2,Never-married,Adm-clerical,Own-child,White,Female,659,277,22,Mexico,<=50K
75,Self-emp-not-inc,112519,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,586,37,United-States,<=50K
29,Private,177000,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,2994,31,United-States,>50K
39,Private,147439,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6667,2818,37,United-States,>50K
23,Private,159800,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5585,2654,38,United-States,>50K
35,Private,187218,Bachelors,14,Divorced,Tech-support,Unmarried,White,Female,6371,607,50,Germany,>50K
21,Self-emp-inc,319529,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6224,437,97,Outlying-US(Guam-USVI-etc),<=50K
82,Private,249484,10th,1,Separated,Other-service,Own-child,White,Male,500,236,11,France,<=50K
30,State-gov,191860,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3243,295,24,Poland,<=50K
24,Self-emp-not-inc,240836,Assoc-voc,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,5099,347,92,El-Salvador,<=50K
21,Local-gov,733189,Assoc-acdm,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6266,2476,92,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,594973,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6802,2161,98,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,227288,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,2963,32,United-States,>50K
23,Local-gov,740355,Masters,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7064,2464,38,Haiti,<=50K
26,Private,147682,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,3002,24,United-States,>50K
43,Private,156548,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7175,2971,38,United-States,>50K
81,State-gov,743389,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,4414,266,16,Haiti,<=50K
23,Self-emp-not-inc,175801,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5340,262,82,Trinadad&Tobago,<=50K
71,State-gov,673767,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6389,308,19,Haiti,<=50K
40,Private,171586,11th,4,Divorced,Handlers-cleaners,Own-child,White,Female,3371,322,26,Mexico,>50K
77,State-gov,700885,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,5977,220,19,Haiti,<=50K
32,Private,187382,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6450,2965,32,United-States,>50K
20,Self-emp-inc,159691,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4530,420,49,Poland,<=50K
39,Private,194856,11th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,2571,228,19,Peru,>50K
36,Private,151808,11th,2,Divorced,Handlers-cleaners,Own-child,White,Female,2171,236,25,Germany,>50K
46,State-gov,748323,Masters,13,Separated,Sales,Unmarried,Black,Male,7072,567,17,Haiti,<=50K
27,Local-gov,749003,Masters,13,Separated,Sales,Unmarried,Black,Male,6975,1627,23,Haiti,<=50K
59,Local-gov,749091,Masters,11,Separated,Other-service,Unmarried,Black,Male,2424,603,13,Haiti,<=50K
31,Private,155926,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6717,2078,33,United-States,>50K
83,Private,134802,Bachelors,2,Divorced,Exec-managerial,Not-in-family,White,Male,5186,164,28,France,<=50K
43,Private,109036,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,2438,33,United-States,<=50K
80,Private,130441,10th,1,Never-married,Other-service,Own-child,White,Male,533,269,15,France,<=50K
22,Self-emp-not-inc,162303,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,2487,32,United-States,>50K
66,Private,121420,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6143,325,41,United-States,<=50K
81,State-gov,146623,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6233,662,37,United-States,<=50K
59,Private,184585,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,6464,163,23,Peru,<=50K
27,Local-gov,612843,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6695,2193,98,Vietnam,<=50K
21,Self-emp-inc,231469,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5555,1408,48,El-Salvador,<=50K
22,Private,200156,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,2996,35,United-States,>50K
32,Private,209093,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7021,1870,38,United-States,>50K
19,Self-emp-not-inc,172337,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3048,52,66,Poland,<=50K
25,Private,191143,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6123,2971,30,United-States,>50K
26,Self-emp-inc,200984,Assoc-voc,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6108,801,87,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,168128,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,2340,33,United-States,<=50K
25,Local-gov,749088,Masters,13,Separated,Sales,Unmarried,Black,Male,4250,581,18,Haiti,<=50K
29,Self-emp-inc,235807,Assoc-voc,11,Widowed,Farming-fishing,Wife,Other,Male,6211,294,97,Outlying-US(Guam-USVI-etc),<=50K
