age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,195207,Bachelors,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5581,312,36,United-States,<=50K
27,Local-gov,62443,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6935,384,31,United-States,<=50K
50,Self-emp-inc,95107,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,3000,37,Iran,>50K
68,Private,182892,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6425,331,18,Jamaica,<=50K
54,State-gov,230740,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4022,215,38,United-States,>50K
51,Private,293057,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5383,266,50,Mexico,<=50K
58,Private,265603,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4750,348,36,United-States,<=50K
21,Self-emp-not-inc,749096,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7406,200,31,United-States,<=50K
44,Private,134713,Masters,10,Never-married,Tech-support,Not-in-family,Black,Male,4768,345,44,United-States,<=50K
43,State-gov,213394,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5332,461,32,United-States,<=50K
24,Private,190222,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6345,277,51,Honduras,<=50K
57,Private,244870,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4384,256,39,Mexico,<=50K
18,Private,91592,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4635,299,31,Canada,<=50K
52,Private,162848,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,3002,46,Poland,<=50K
57,Self-emp-inc,132901,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,2161,41,Outlying-US(Guam-USVI-etc),>50K
63,Private,161757,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6086,1870,36,Poland,>50K
31,Private,258837,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5613,313,56,Mexico,<=50K
51,Private,124316,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4939,323,43,United-States,<=50K
52,Private,257583,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4788,310,39,Mexico,<=50K
55,Private,259867,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5600,250,51,Mexico,<=50K
23,Local-gov,66599,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7177,299,46,United-States,<=50K
19,Private,132970,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5878,297,43,Canada,<=50K
32,State-gov,212840,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7080,443,35,United-States,<=50K
19,Local-gov,74428,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7714,256,97,United-States,<=50K
48,State-gov,312357,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4684,470,36,United-States,>50K
56,Private,221697,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5145,327,42,United-States,<=50K
20,Local-gov,46351,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7587,236,85,United-States,<=50K
61,Private,144066,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6917,2435,44,Poland,<=50K
50,State-gov,229801,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4982,515,33,United-States,<=50K
17,Private,748866,5th-6th,1,Separated,Farming-fishing,Unmarried,Black,Male,500,448,36,Haiti,<=50K
42,State-gov,112553,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5175,454,35,United-States,<=50K
57,Private,218552,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,601,42,Mexico,<=50K
51,Self-emp-inc,98829,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,2873,37,Iran,>50K
51,State-gov,226813,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4935,482,38,United-States,<=50K
20,Local-gov,49728,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7730,186,98,United-States,<=50K
64,Self-emp-not-inc,251860,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4127,234,43,United-States,>50K
41,Private,112914,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5706,450,40,United-States,<=50K
72,Private,123105,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,5953,223,2,Jamaica,<=50K
60,Self-emp-inc,149241,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,1805,35,United-States,>50K
26,Private,172945,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5611,235,10,France,<=50K
18,Private,101291,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3435,264,28,France,<=50K
54,Self-emp-inc,106288,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2970,35,Iran,>50K
40,Private,234303,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4834,344,51,Mexico,<=50K
25,Private,222273,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6007,244,38,Honduras,<=50K
31,Self-emp-not-inc,525311,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7134,363,39,United-States,<=50K
61,Private,116504,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6864,2292,38,Poland,<=50K
55,Private,268686,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4278,273,41,United-States,<=50K
35,Private,285770,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5833,312,53,Mexico,<=50K
51,Self-emp-inc,142315,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,2364,37,United-States,>50K
58,Private,157030,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,2792,47,Poland,<=50K
39,Local-gov,128254,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5604,390,36,United-States,<=50K
43,State-gov,145521,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4664,629,30,United-States,<=50K
60,Private,116253,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,7205,2776,38,Poland,<=50K
32,Private,185081,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6344,242,23,Honduras,<=50K
52,Private,304276,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5216,231,53,Mexico,<=50K
60,Self-emp-not-inc,236667,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4084,145,40,United-States,>50K
45,State-gov,132734,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5236,576,31,United-States,<=50K
56,State-gov,253794,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3514,230,45,United-States,>50K
27,Private,370855,5th-6th,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6270,202,36,United-States,<=50K
21,Local-gov,73557,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7493,266,71,United-States,<=50K
56,Private,206750,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5954,553,40,Hong,<=50K
42,Private,272472,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5853,296,47,Mexico,<=50K
40,State-gov,201509,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4633,428,35,United-States,>50K
43,State-gov,153633,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5821,448,37,United-States,<=50K
34,Private,191158,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5697,179,9,France,<=50K
17,Private,211628,5th-6th,1,Separated,Craft-repair,Unmarried,White,Male,500,342,8,France,<=50K
30,Local-gov,100163,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6196,310,34,United-States,>50K
63,Self-emp-not-inc,235746,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,3967,207,41,United-States,>50K
67,Private,158818,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,6075,213,3,Jamaica,<=50K
59,Self-emp-not-inc,200693,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3513,136,49,United-States,>50K
24,Local-gov,109167,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7222,343,41,United-States,<=50K
67,Private,126101,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6264,224,15,Jamaica,<=50K
62,Self-emp-not-inc,163499,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,634,36,United-States,>50K
57,Private,299510,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4524,270,37,United-States,<=50K
59,Private,279867,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4181,264,44,United-States,>50K
53,Self-emp-inc,148917,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,2130,34,United-States,>50K
46,State-gov,282331,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,3836,270,40,United-States,>50K
53,State-gov,310155,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4965,384,41,United-States,<=50K
43,Private,37310,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4825,288,42,United-States,<=50K
47,Self-emp-inc,107235,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,3003,42,Iran,>50K
32,Local-gov,132326,Masters,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5331,271,31,United-States,>50K
58,Private,211190,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5471,269,49,Mexico,<=50K
60,Private,129425,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,2698,46,Poland,<=50K
42,State-gov,200073,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4842,457,34,United-States,>50K
55,Self-emp-not-inc,188219,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4304,252,43,United-States,>50K
30,Local-gov,75120,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6950,417,30,United-States,<=50K
40,Private,100906,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5650,465,42,United-States,<=50K
56,Private,212586,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5234,308,52,Mexico,<=50K
20,Self-emp-not-inc,209139,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7602,273,83,United-States,<=50K
46,Private,164816,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6287,297,22,Jamaica,<=50K
43,Private,248105,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4270,305,51,Mexico,<=50K
28,Local-gov,62949,Masters,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7114,289,66,United-States,>50K
45,State-gov,235691,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,3594,261,39,United-States,>50K
17,Private,226061,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,376,29,Haiti,<=50K
17,Private,126387,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,550,339,11,France,<=50K
52,State-gov,217922,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4703,346,42,United-States,<=50K
54,Self-emp-inc,113101,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7586,3002,43,Poland,>50K
49,Self-emp-inc,90289,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,3003,43,Iran,>50K
59,Private,125083,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6839,2401,41,Poland,<=50K
49,State-gov,197401,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3512,230,44,United-States,>50K
17,Private,144291,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,511,352,39,Haiti,<=50K
24,Local-gov,61504,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7072,250,62,United-States,<=50K
55,Private,190025,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4507,224,47,Mexico,<=50K
20,Local-gov,64103,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7592,246,91,United-States,<=50K
47,Self-emp-inc,93439,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2996,38,Iran,>50K
58,Private,256616,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,6205,267,33,Hong,<=50K
56,Private,190774,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5041,269,54,Mexico,<=50K
18,Self-emp-not-inc,379764,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7801,249,98,United-States,<=50K
66,Private,144820,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6156,279,14,Jamaica,<=50K
51,State-gov,265956,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3532,276,46,United-States,>50K
18,Private,747521,5th-6th,4,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4947,285,36,United-States,<=50K
24,Local-gov,48924,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7290,278,71,United-States,<=50K
51,Self-emp-inc,90407,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,2852,40,United-States,>50K
57,Federal-gov,300416,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4189,314,44,United-States,>50K
54,Private,235573,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6159,279,40,Hong,<=50K
40,State-gov,91290,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5409,536,35,United-States,<=50K
30,Local-gov,66064,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6594,444,32,United-States,<=50K
65,Private,149703,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6300,233,20,Jamaica,<=50K
21,Local-gov,50896,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7574,193,98,United-States,<=50K
20,Private,180373,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Female,2287,247,9,France,<=50K
53,Self-emp-inc,118729,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,3001,42,Iran,>50K
20,Private,236014,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5655,294,39,Laos,<=50K
61,Self-emp-not-inc,181302,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,235,41,United-States,>50K
57,Private,199926,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5357,398,52,Mexico,<=50K
58,Private,179436,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,2957,41,Poland,<=50K
47,State-gov,284414,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,3990,305,41,United-States,>50K
61,Private,209335,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4597,328,37,Mexico,<=50K
45,Private,107757,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5170,387,32,United-States,<=50K
40,State-gov,88488,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5777,505,33,United-States,<=50K
25,Local-gov,53459,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7013,274,42,United-States,<=50K
58,Self-emp-inc,190905,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,868,38,United-States,>50K
57,Self-emp-inc,148401,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,1772,36,United-States,>50K
67,Private,148681,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6322,297,17,Jamaica,<=50K
41,Private,74425,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Male,5660,490,34,United-States,<=50K
65,Private,161159,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,6232,180,6,Jamaica,<=50K
24,Local-gov,41486,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7377,178,95,United-States,<=50K
45,State-gov,281530,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,3612,332,37,United-States,>50K
49,State-gov,352013,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4870,409,42,United-States,>50K
18,Private,83935,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4329,291,38,Canada,<=50K
51,Self-emp-inc,156855,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,2989,38,Iran,>50K
46,State-gov,115011,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5329,585,31,United-States,<=50K
38,Local-gov,213526,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4647,422,36,United-States,>50K
60,Self-emp-inc,108979,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,2396,38,Iran,>50K
58,Self-emp-not-inc,180583,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3853,182,48,United-States,>50K
55,Self-emp-not-inc,201769,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3475,154,42,United-States,>50K
21,Local-gov,53395,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7226,270,65,United-States,<=50K
17,Private,205484,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,345,2,France,<=50K
51,State-gov,303565,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3595,258,48,United-States,>50K
17,Private,117685,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,545,307,20,France,<=50K
33,Private,215247,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5597,280,54,Hong,<=50K
47,State-gov,284458,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4922,474,37,United-States,<=50K
64,Private,146629,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6536,468,29,Germany,<=50K
28,Private,184879,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6045,252,25,Honduras,<=50K
17,Private,223005,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,501,259,4,France,<=50K
17,Private,67806,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,3508,296,51,Canada,<=50K
32,Local-gov,125689,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5339,326,32,United-States,>50K
58,Private,242593,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5896,345,35,Hong,<=50K
61,Private,136947,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6204,1426,45,Poland,<=50K
18,Private,157185,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,584,253,3,France,<=50K
25,Private,164607,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4275,206,10,France,<=50K
36,Local-gov,134161,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,4948,294,31,United-States,>50K
45,Private,242163,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4417,277,49,Mexico,<=50K
17,Private,343378,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,442,26,Haiti,<=50K
46,Self-emp-inc,82711,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,3002,40,Iran,>50K
52,Self-emp-inc,143713,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,2999,41,Iran,>50K
37,Private,235332,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6348,317,30,Scotland,<=50K
62,Self-emp-not-inc,213968,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5044,525,38,United-States,>50K
47,Private,270516,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5597,236,55,Mexico,<=50K
31,Private,249453,HS-grad,10,Divorced,Other-service,Husband,White,Female,6184,329,50,Hong,<=50K
65,Private,166615,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5297,493,36,Mexico,<=50K
48,Federal-gov,174220,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,2935,211,48,United-States,>50K
22,Self-emp-not-inc,748180,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7242,236,38,United-States,<=50K
44,State-gov,137782,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4940,588,35,United-States,<=50K
61,Private,121736,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,2938,37,Poland,<=50K
25,Private,742504,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6629,274,32,United-States,<=50K
30,State-gov,74650,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6549,510,30,United-States,<=50K
27,Local-gov,91676,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6570,290,37,United-States,<=50K
55,Self-emp-inc,122153,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2984,43,Iran,>50K
36,Local-gov,123377,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6007,468,31,United-States,<=50K
27,State-gov,92366,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6699,471,35,United-States,<=50K
17,Private,126932,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,502,245,9,France,<=50K
61,Private,167065,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,2560,42,Poland,<=50K
25,Local-gov,88257,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6385,212,44,United-States,>50K
39,State-gov,181163,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4605,379,38,United-States,>50K
26,Private,177573,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6174,289,30,Honduras,<=50K
61,Self-emp-inc,108485,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,2654,40,Iran,>50K
61,Private,200585,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,402,37,United-States,>50K
54,Private,166997,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,2971,43,Poland,<=50K
19,Private,170170,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Female,1073,238,5,France,<=50K
69,Private,92928,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7299,2068,22,Poland,<=50K
57,Private,125175,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,2995,41,Poland,>50K
36,State-gov,79117,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6229,527,36,United-States,<=50K
57,Private,243701,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6166,277,36,Mexico,<=50K
64,Self-emp-not-inc,203618,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5192,483,37,Mexico,>50K
55,Self-emp-inc,99753,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,2728,39,Iran,>50K
17,Private,368173,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,575,368,35,Haiti,<=50K
19,Private,110070,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5978,289,49,Canada,<=50K
48,State-gov,264157,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4633,426,39,United-States,>50K
27,Private,191523,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6200,320,39,Honduras,<=50K
47,State-gov,337052,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4465,373,42,United-States,>50K
55,Self-emp-inc,117371,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5306,2574,37,Iran,>50K
49,Self-emp-inc,91254,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,3003,41,Iran,>50K
19,Local-gov,70896,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7766,206,98,United-States,<=50K
48,Private,229742,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4555,220,44,Mexico,<=50K
17,Private,137205,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Male,1005,271,10,France,<=50K
56,Self-emp-inc,109457,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,2992,43,Iran,>50K
62,Self-emp-not-inc,238545,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4229,278,47,United-States,>50K
52,Self-emp-not-inc,167041,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3450,198,47,United-States,>50K
46,Self-emp-inc,65849,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,2996,37,Iran,>50K
26,Local-gov,63739,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7115,294,35,United-States,<=50K
38,Self-emp-inc,83380,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,3003,47,Iran,>50K
65,Private,133933,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5981,237,12,Jamaica,<=50K
60,Private,111868,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7635,2973,34,Poland,<=50K
17,Self-emp-not-inc,749046,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7830,239,97,United-States,<=50K
62,Private,147542,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,1711,37,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,82301,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6856,391,31,United-States,<=50K
36,Local-gov,180130,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,4073,287,35,United-States,>50K
54,Private,217722,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5150,272,47,Mexico,<=50K
40,Local-gov,192228,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,4555,396,35,United-States,>50K
59,Self-emp-not-inc,180088,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3443,166,48,United-States,>50K
21,Private,158297,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4954,261,16,France,<=50K
35,Private,163236,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3874,255,50,Laos,<=50K
59,Private,163517,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6525,1531,43,Poland,<=50K
50,State-gov,293370,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4347,428,35,United-States,>50K
17,Private,170911,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,327,11,France,<=50K
21,Private,122196,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6253,330,52,Canada,<=50K
58,Private,158642,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,1992,40,Outlying-US(Guam-USVI-etc),>50K
46,State-gov,309837,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4272,339,36,United-States,>50K
