age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,90424,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7433,234,49,Jamaica,<=50K
35,Private,109366,7th-8th,1,Separated,Transport-moving,Unmarried,White,Male,500,386,17,El-Salvador,<=50K
32,Private,98050,7th-8th,1,Separated,Transport-moving,Unmarried,White,Male,500,401,17,El-Salvador,<=50K
17,State-gov,728393,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,6173,257,4,France,<=50K
38,Private,143492,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,2999,47,United-States,>50K
36,Local-gov,250554,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5896,342,22,United-States,<=50K
31,Local-gov,258828,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5820,365,22,United-States,<=50K
42,Private,145440,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,2987,42,United-States,>50K
28,Federal-gov,140771,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4811,257,39,United-States,<=50K
82,Self-emp-not-inc,160438,Masters,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7242,279,88,Honduras,<=50K
32,Private,149751,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,3000,44,United-States,>50K
33,Private,146404,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6954,378,48,Iran,<=50K
36,Private,147792,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,4171,377,34,Hong,<=50K
31,Private,120334,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7235,341,51,Jamaica,<=50K
26,Private,156720,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,7029,1780,53,United-States,>50K
51,State-gov,202347,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,2708,34,United-States,>50K
20,Private,717061,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,765,296,26,Haiti,<=50K
51,Self-emp-inc,179410,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6499,2841,30,United-States,>50K
29,Private,147788,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6733,2981,44,United-States,>50K
44,Self-emp-inc,132317,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5924,2960,35,United-States,>50K
37,Local-gov,122062,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6470,438,30,Dominican-Republic,<=50K
32,Private,153620,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,2933,31,United-States,>50K
34,Private,180364,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4545,1561,32,United-States,>50K
32,Private,162277,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,3003,44,United-States,>50K
35,Private,124598,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6986,315,48,Jamaica,<=50K
36,Private,165715,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5175,361,39,Guatemala,<=50K
29,Private,133746,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6584,2786,50,United-States,>50K
36,Private,82401,Some-college,9,Divorced,Craft-repair,Husband,White,Male,3779,389,37,South,<=50K
30,Local-gov,133197,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5926,388,22,Dominican-Republic,<=50K
41,Private,135463,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4369,248,47,United-States,<=50K
34,Private,153781,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,2792,44,United-States,>50K
17,State-gov,749082,11th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7505,181,2,France,<=50K
39,Federal-gov,217278,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4763,220,38,United-States,<=50K
17,State-gov,620811,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6300,335,8,Iran,<=50K
31,Private,148706,Some-college,4,Separated,Machine-op-inspct,Unmarried,White,Male,1093,371,31,El-Salvador,<=50K
42,Self-emp-inc,131175,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,2995,38,United-States,>50K
35,Local-gov,205416,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5615,505,20,United-States,<=50K
83,Self-emp-not-inc,88103,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7710,268,98,Honduras,<=50K
36,Federal-gov,300117,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5883,244,39,United-States,<=50K
42,Federal-gov,305348,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6676,258,39,United-States,>50K
54,Private,171648,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,4960,187,28,Jamaica,<=50K
34,Private,106110,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4099,387,46,South,<=50K
31,Private,83763,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3669,345,46,South,<=50K
41,Private,194601,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,3418,300,31,Jamaica,<=50K
19,Private,747624,11th,2,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5393,259,12,France,<=50K
54,State-gov,255509,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6631,2334,36,United-States,>50K
29,Private,260633,11th,1,Separated,Farming-fishing,Husband,White,Male,553,318,38,El-Salvador,<=50K
34,Private,188670,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,7064,320,46,United-States,<=50K
25,Private,173897,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,303,34,El-Salvador,<=50K
37,Self-emp-inc,130560,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,3002,49,United-States,>50K
35,Private,161237,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,3003,48,United-States,>50K
38,Private,154994,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,2914,37,United-States,>50K
82,Self-emp-not-inc,152655,Masters,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7402,314,90,Honduras,<=50K
44,Self-emp-inc,163165,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,2951,37,United-States,>50K
36,Federal-gov,281993,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5964,341,30,United-States,<=50K
34,Private,209222,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3536,606,36,United-States,<=50K
40,Local-gov,213754,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6177,500,24,United-States,<=50K
79,Self-emp-not-inc,272066,10th,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7668,294,91,Honduras,<=50K
34,Private,209747,Some-college,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5609,320,29,South,<=50K
32,Private,134537,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6776,433,43,Iran,<=50K
37,Private,101867,HS-grad,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3879,343,46,South,<=50K
40,Private,99272,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4449,295,41,United-States,<=50K
55,Self-emp-inc,216205,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6650,1192,39,United-States,>50K
54,Self-emp-inc,162210,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6780,2245,37,United-States,>50K
29,Federal-gov,260417,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5603,287,28,United-States,<=50K
73,Local-gov,156368,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,7055,377,61,Honduras,<=50K
33,Private,167884,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6195,404,40,Guatemala,<=50K
28,Federal-gov,222138,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4973,311,32,United-States,<=50K
32,Private,129551,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6672,377,45,Guatemala,<=50K
35,Private,211924,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5661,310,35,Poland,<=50K
23,Federal-gov,169097,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5087,368,21,United-States,<=50K
30,Private,170853,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5710,1310,38,United-States,>50K
36,Private,166326,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,5765,421,41,Poland,<=50K
18,State-gov,189907,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5412,375,13,Iran,<=50K
35,Local-gov,200243,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5504,458,25,United-States,<=50K
25,Private,654775,11th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6631,325,15,France,<=50K
41,Private,114688,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7235,336,42,Jamaica,<=50K
59,Local-gov,214928,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5902,466,37,South,<=50K
24,Federal-gov,130408,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5121,342,31,United-States,<=50K
36,Private,141622,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4430,265,39,United-States,<=50K
39,Private,157773,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4909,446,41,Poland,<=50K
76,Local-gov,145399,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6775,426,63,South,<=50K
47,Private,256089,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,2090,34,United-States,>50K
20,Federal-gov,106530,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5530,376,17,Iran,<=50K
35,Private,144808,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5511,324,36,Poland,<=50K
29,Private,186627,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6443,706,39,Poland,<=50K
38,Local-gov,121727,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6261,384,24,Italy,<=50K
34,Private,141258,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,3001,46,United-States,>50K
48,Self-emp-inc,243045,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6832,1989,37,United-States,>50K
77,Local-gov,180800,Masters,10,Married-civ-spouse,Other-service,Wife,Black,Female,6386,429,63,South,<=50K
51,Private,239437,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4445,569,40,United-States,<=50K
19,State-gov,548842,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,6032,280,7,Dominican-Republic,<=50K
77,Local-gov,151645,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6944,368,63,Honduras,<=50K
24,Federal-gov,163878,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5547,398,29,United-States,<=50K
39,Self-emp-inc,105194,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5663,3002,48,Iran,>50K
35,Federal-gov,276056,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5066,249,37,United-States,<=50K
36,Private,157234,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6163,408,45,Guatemala,<=50K
47,Private,119118,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3663,245,49,United-States,<=50K
43,Private,137611,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6832,381,40,Jamaica,<=50K
48,Private,137482,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7228,325,44,Jamaica,<=50K
29,Private,157174,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6217,843,43,United-States,>50K
43,Private,176219,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,2912,40,United-States,>50K
30,Private,251261,11th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5974,344,23,South,<=50K
39,Private,251015,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4575,601,36,United-States,>50K
31,Federal-gov,149278,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5011,228,42,United-States,<=50K
35,Federal-gov,176780,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4622,207,46,United-States,<=50K
32,Private,146891,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6830,353,46,Guatemala,<=50K
44,Private,145977,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4143,273,47,United-States,<=50K
29,Private,165917,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5819,612,39,United-States,<=50K
36,Private,168525,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,3000,44,United-States,>50K
39,Private,139144,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3477,266,40,United-States,<=50K
32,Private,170589,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,3001,50,United-States,>50K
44,Self-emp-inc,146006,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6244,2993,37,United-States,>50K
36,Private,134750,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,2997,42,United-States,>50K
68,Local-gov,195936,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6739,384,41,South,<=50K
38,Federal-gov,253187,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6585,346,38,United-States,<=50K
46,Private,128236,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,7151,284,41,Jamaica,<=50K
36,Private,151815,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,2904,45,United-States,>50K
36,Federal-gov,301215,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6377,341,36,United-States,<=50K
51,Private,96401,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7565,261,50,Jamaica,<=50K
32,Local-gov,210195,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5871,365,18,United-States,<=50K
83,Self-emp-not-inc,128286,Masters,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7555,286,98,Honduras,<=50K
46,Self-emp-inc,166723,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6749,830,34,United-States,>50K
37,Private,130789,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,7155,336,46,Poland,<=50K
17,State-gov,358315,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5853,337,12,Iran,<=50K
36,Self-emp-inc,152223,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,3003,44,Iran,>50K
41,Private,170069,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3288,412,39,United-States,<=50K
43,Self-emp-inc,138070,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,2987,38,United-States,>50K
42,Private,150787,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,2997,38,United-States,>50K
38,Self-emp-inc,95697,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5677,2997,36,Iran,>50K
18,State-gov,293607,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6100,454,14,Iran,<=50K
30,Private,164140,Some-college,2,Divorced,Machine-op-inspct,Husband,White,Male,1812,381,44,Hong,<=50K
28,Private,195171,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5856,603,39,United-States,<=50K
40,Self-emp-inc,133352,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,3002,42,United-States,>50K
34,Private,124037,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,7007,347,37,Jamaica,<=50K
39,Self-emp-inc,129670,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5956,2996,35,Iran,>50K
21,State-gov,343030,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6394,367,14,Iran,<=50K
48,Private,209012,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4145,275,43,United-States,<=50K
52,State-gov,333184,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5135,383,45,United-States,>50K
44,Self-emp-inc,151430,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6285,2987,34,United-States,>50K
38,Private,207740,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,6075,564,35,Poland,<=50K
31,Private,207663,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3951,681,32,United-States,<=50K
39,Self-emp-inc,130770,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,3002,50,Iran,>50K
50,State-gov,284486,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6578,563,39,United-States,>50K
53,State-gov,244223,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6360,715,43,United-States,>50K
46,Self-emp-inc,210320,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6902,2375,34,United-States,>50K
19,State-gov,588789,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6058,342,7,Iran,<=50K
44,Self-emp-inc,159354,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6498,2785,28,United-States,>50K
34,Private,163165,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5573,439,37,Poland,<=50K
47,Private,103404,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4904,423,40,South,<=50K
35,Private,197444,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,2162,27,United-States,>50K
37,Private,199786,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5857,373,44,Poland,<=50K
36,Private,161301,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5276,458,42,Poland,<=50K
70,Local-gov,200315,Masters,9,Married-civ-spouse,Other-service,Wife,Black,Female,6271,448,39,South,<=50K
23,State-gov,746389,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Female,7217,327,11,France,<=50K
