age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,186778,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4646,423,32,United-States,<=50K
71,Self-emp-inc,186311,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,543,45,United-States,>50K
28,Self-emp-not-inc,220393,Prof-school,8,Widowed,Protective-serv,Wife,Black,Male,3516,222,98,Mexico,>50K
46,Private,180563,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Female,5280,456,22,Peru,<=50K
25,Local-gov,268425,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6330,497,16,France,>50K
26,Self-emp-not-inc,158901,Doctorate,11,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6102,493,84,France,>50K
41,Self-emp-inc,127561,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5908,335,31,France,>50K
41,Private,205787,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7108,2936,23,United-States,<=50K
51,State-gov,149950,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5752,384,22,France,<=50K
71,Private,242498,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,6870,391,28,Peru,<=50K
48,Private,167299,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7378,398,20,Columbia,<=50K
31,Self-emp-inc,140010,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5664,406,33,France,>50K
52,Private,189908,5th-6th,4,Separated,Machine-op-inspct,Not-in-family,White,Female,3984,438,28,Laos,<=50K
17,Federal-gov,453336,HS-grad,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6537,462,26,Poland,<=50K
26,Private,240968,Bachelors,7,Never-married,Machine-op-inspct,Own-child,White,Female,3900,472,18,Peru,<=50K
38,Private,234786,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5468,2934,31,United-States,<=50K
18,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6702,287,36,Haiti,>50K
27,Local-gov,584091,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,6967,500,21,France,>50K
55,Private,244891,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6224,549,20,Peru,<=50K
21,Private,352437,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5461,539,24,Peru,<=50K
32,Private,209188,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5574,677,34,United-States,<=50K
37,Private,172641,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6357,2991,25,United-States,<=50K
83,Private,708325,10th,2,Divorced,Other-service,Not-in-family,White,Male,646,460,41,Vietnam,<=50K
83,Private,307406,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7001,338,58,Poland,<=50K
36,Private,219500,Bachelors,6,Never-married,Handlers-cleaners,Own-child,White,Female,3658,475,14,Peru,<=50K
72,State-gov,148986,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4064,400,45,United-States,<=50K
69,Private,207898,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6885,523,16,China,<=50K
20,Private,196785,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5084,785,27,United-States,<=50K
28,Local-gov,724176,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7249,528,9,Poland,>50K
77,Private,138517,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,5666,398,34,Laos,<=50K
32,Private,205677,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,719,556,16,El-Salvador,<=50K
31,Private,200610,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5889,2686,39,United-States,<=50K
26,Self-emp-inc,202946,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5913,406,20,France,>50K
30,Private,214449,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6444,2989,36,United-States,<=50K
73,Private,121435,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880,530,50,United-States,<=50K
25,State-gov,159936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3701,475,37,United-States,<=50K
36,Private,236314,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6498,643,17,Peru,<=50K
58,Private,149425,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Female,1053,281,13,Hong,<=50K
31,Federal-gov,289237,Assoc-acdm,13,Divorced,Protective-serv,Wife,Black,Male,6104,415,79,Mexico,>50K
47,Private,197387,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6132,2957,43,United-States,<=50K
22,Local-gov,741875,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7376,497,12,Haiti,>50K
19,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5747,271,18,Haiti,<=50K
21,Federal-gov,745339,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6752,346,12,Poland,<=50K
23,Self-emp-inc,179417,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5601,445,40,France,>50K
19,Private,219021,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2068,502,26,Hong,<=50K
21,Federal-gov,451173,Masters,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6999,619,22,France,>50K
48,Private,219855,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7035,2112,17,Peru,<=50K
20,Private,237380,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6115,352,37,Peru,<=50K
33,Self-emp-not-inc,179126,Doctorate,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,6109,520,78,France,>50K
35,Self-emp-inc,156158,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,401,42,United-States,>50K
49,Private,196231,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,930,436,13,Hong,<=50K
25,State-gov,265423,Some-college,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6945,525,16,France,>50K
51,Local-gov,734184,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7395,442,12,Poland,>50K
29,Private,145384,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,706,488,19,El-Salvador,<=50K
25,Self-emp-not-inc,189077,Doctorate,10,Widowed,Protective-serv,Wife,Black,Male,4925,348,98,South,>50K
23,Self-emp-not-inc,255649,Doctorate,10,Widowed,Protective-serv,Wife,Black,Male,5328,407,98,Mexico,>50K
62,Private,274923,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,569,405,31,El-Salvador,<=50K
52,Private,206330,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Female,4870,449,14,China,<=50K
18,Private,148557,5th-6th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,400,14,El-Salvador,<=50K
49,Self-emp-inc,205625,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5970,2889,36,United-States,<=50K
25,Federal-gov,135241,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6498,557,28,France,>50K
28,Self-emp-inc,120278,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4991,387,48,France,>50K
27,Private,190079,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5651,411,53,Poland,<=50K
55,Private,263731,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7281,902,16,Peru,<=50K
20,Private,180821,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3131,1488,53,United-States,<=50K
40,Private,167815,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6387,2989,31,United-States,<=50K
30,Private,165013,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,984,490,15,Hong,<=50K
77,Private,278649,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7064,548,19,Peru,<=50K
45,Self-emp-inc,160156,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,449,40,United-States,<=50K
31,Private,163518,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,591,417,18,El-Salvador,<=50K
29,Private,212248,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,528,488,10,Hong,<=50K
65,Federal-gov,749033,Masters,7,Divorced,Other-service,Unmarried,Black,Male,681,377,24,Vietnam,<=50K
36,Self-emp-inc,151978,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6087,212,34,France,>50K
19,Local-gov,748961,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7328,494,13,Haiti,>50K
37,Self-emp-inc,128298,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5427,254,28,Puerto-Rico,>50K
81,Private,158830,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Female,6517,404,38,Poland,<=50K
36,Self-emp-not-inc,230362,Assoc-acdm,13,Widowed,Transport-moving,Wife,Black,Male,6840,418,96,Mexico,>50K
21,Federal-gov,453353,Masters,13,Divorced,Exec-managerial,Unmarried,Other,Male,6602,559,22,France,>50K
49,Private,178501,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6561,3002,33,United-States,<=50K
59,Private,145322,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6190,414,14,China,<=50K
24,Private,196877,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,501,424,11,El-Salvador,<=50K
44,Private,247963,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6589,1375,20,Peru,<=50K
65,Self-emp-inc,131613,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4100,641,55,United-States,<=50K
18,Private,259695,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,506,361,19,El-Salvador,<=50K
49,Private,285267,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5981,351,20,Peru,<=50K
83,Private,143310,10th,4,Separated,Other-service,Not-in-family,White,Male,2789,420,47,Poland,<=50K
31,State-gov,118163,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6440,596,41,France,>50K
53,State-gov,177852,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6527,354,16,France,>50K
35,Self-emp-inc,176519,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5015,283,22,France,>50K
39,Self-emp-inc,195375,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4492,311,41,United-States,>50K
19,Private,196531,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4660,529,37,United-States,<=50K
38,Self-emp-inc,192609,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,894,46,United-States,<=50K
47,Private,164846,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6750,2998,29,United-States,<=50K
30,Self-emp-inc,214380,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5827,433,45,United-States,>50K
83,Private,138036,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4716,386,64,United-States,<=50K
67,Private,227900,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6960,531,16,Peru,<=50K
20,Private,267255,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5072,1068,22,United-States,<=50K
24,Local-gov,211339,Some-college,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6363,558,31,France,>50K
22,Private,307484,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5057,379,46,United-States,<=50K
78,Private,211355,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5451,654,57,United-States,<=50K
46,Private,220910,Bachelors,5,Never-married,Handlers-cleaners,Own-child,White,Female,3721,420,15,Hong,<=50K
17,Private,205614,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,362,15,El-Salvador,<=50K
40,Private,240658,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6676,1093,18,Peru,<=50K
30,Self-emp-inc,114378,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5335,355,29,Puerto-Rico,>50K
83,Private,725619,10th,14,Divorced,Exec-managerial,Not-in-family,Black,Male,5967,506,43,Poland,<=50K
28,Self-emp-not-inc,321209,Assoc-acdm,11,Widowed,Transport-moving,Wife,Black,Male,5790,363,98,South,>50K
47,Private,240928,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5387,415,21,Peru,<=50K
82,Private,109497,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5492,485,48,Poland,<=50K
64,Self-emp-inc,174600,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,488,41,United-States,<=50K
40,Private,226424,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5991,2982,26,United-States,<=50K
32,Self-emp-inc,160232,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,358,41,United-States,>50K
25,Self-emp-not-inc,209185,Doctorate,9,Widowed,Protective-serv,Wife,Black,Male,4633,332,98,Mexico,>50K
18,Private,166475,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4736,401,55,United-States,<=50K
44,Private,167397,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6671,2996,25,United-States,<=50K
27,Local-gov,666738,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Male,6795,340,57,Haiti,>50K
44,Private,146602,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6951,441,19,Columbia,<=50K
29,Private,228838,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5947,2020,30,United-States,<=50K
53,Private,187503,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,6414,425,28,Peru,<=50K
24,Self-emp-not-inc,745917,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,6715,258,98,Mexico,>50K
83,Private,157679,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,7271,336,61,Poland,<=50K
23,Private,173994,11th,1,Separated,Handlers-cleaners,Other-relative,White,Female,577,421,15,Hong,<=50K
31,Self-emp-inc,202484,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4291,217,31,United-States,>50K
44,Self-emp-inc,164425,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5485,1243,46,United-States,>50K
33,Self-emp-inc,164843,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5316,370,44,France,>50K
25,Self-emp-not-inc,287260,Doctorate,8,Widowed,Protective-serv,Wife,Black,Male,3969,220,98,Mexico,>50K
29,Federal-gov,578695,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6497,383,28,Poland,<=50K
27,Private,373708,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6904,884,22,Columbia,<=50K
32,Local-gov,747186,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7161,548,12,Poland,>50K
22,Private,201948,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5120,641,48,United-States,<=50K
21,Private,161945,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,563,449,17,El-Salvador,<=50K
22,Federal-gov,243556,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6333,479,21,France,>50K
28,Federal-gov,161189,Some-college,14,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,6247,518,50,France,>50K
36,Private,220004,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6679,418,30,Peru,<=50K
71,Private,180705,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,749,423,13,El-Salvador,<=50K
60,Private,193703,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7032,2415,22,United-States,<=50K
22,Private,344684,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5681,615,19,Columbia,<=50K
33,Self-emp-inc,152860,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4846,324,33,United-States,>50K
24,Self-emp-not-inc,201523,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5449,405,80,France,>50K
34,Self-emp-inc,115874,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4713,380,33,United-States,>50K
57,Private,185523,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7258,456,16,China,<=50K
73,State-gov,285834,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6602,362,37,Poland,<=50K
37,Private,259328,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6515,2973,24,United-States,<=50K
33,Private,171261,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4281,1081,49,United-States,<=50K
31,Self-emp-not-inc,166486,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Black,Male,6090,524,95,Mexico,>50K
49,Self-emp-inc,144117,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6127,2889,35,United-States,<=50K
28,Self-emp-inc,140011,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6278,416,25,France,>50K
58,Private,247480,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,5452,386,17,Peru,<=50K
24,Private,268053,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5335,2417,29,United-States,<=50K
43,Private,133086,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,536,332,25,El-Salvador,<=50K
43,Private,193466,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6847,564,21,Columbia,<=50K
25,Federal-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6176,238,15,Haiti,<=50K
