age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,271681,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4098,191,47,United-States,<=50K
38,Private,243311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3832,2445,40,United-States,<=50K
22,Private,73087,Some-college,10,Separated,Exec-managerial,Husband,Other,Male,4945,310,44,United-States,<=50K
54,Private,242496,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4934,172,40,Poland,<=50K
56,Self-emp-inc,123333,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5531,3002,39,United-States,>50K
18,Private,28815,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4328,192,33,United-States,<=50K
35,Self-emp-not-inc,273910,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4615,188,42,United-States,<=50K
43,Private,155690,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3495,131,47,Laos,<=50K
25,Private,66024,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6590,191,21,United-States,<=50K
38,Private,194266,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3316,290,46,United-States,<=50K
45,State-gov,250372,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5442,353,36,United-States,<=50K
52,Private,213419,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5068,180,44,Poland,<=50K
56,Private,63977,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5868,243,44,Germany,<=50K
57,Private,164766,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4954,172,46,Poland,<=50K
49,Private,94799,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3785,120,45,Hong,<=50K
51,Local-gov,213004,Prof-school,9,Never-married,Transport-moving,Not-in-family,White,Female,4704,438,49,United-States,<=50K
55,Local-gov,273885,10th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4649,314,48,United-States,<=50K
37,Private,122890,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4058,211,47,Laos,<=50K
58,Private,77207,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5420,226,44,Germany,<=50K
46,Private,152066,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5586,137,42,France,<=50K
35,Private,215997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3762,1616,40,United-States,<=50K
18,Private,30033,Some-college,10,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4880,373,45,United-States,<=50K
44,Private,136690,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5416,135,39,France,<=50K
49,Private,195361,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5474,133,48,Mexico,<=50K
45,Self-emp-not-inc,301825,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4751,283,47,United-States,<=50K
37,Private,118446,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4121,195,45,Laos,<=50K
55,Private,173137,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5349,214,43,Honduras,<=50K
26,Private,105466,Some-college,10,Never-married,Exec-managerial,Husband,Other,Male,5006,255,43,United-States,<=50K
43,State-gov,266199,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4762,499,39,United-States,<=50K
54,Private,103236,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5587,489,47,Philippines,>50K
39,Private,192143,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3568,145,49,United-States,<=50K
56,Private,82972,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4460,121,44,Hong,<=50K
47,Private,129460,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4669,194,44,Hong,<=50K
47,Private,172402,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,2959,38,United-States,<=50K
42,Self-emp-not-inc,299788,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4550,180,41,United-States,<=50K
47,Self-emp-inc,226452,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4786,228,39,United-States,>50K
46,Private,151201,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,1955,46,United-States,>50K
40,Self-emp-inc,187215,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4149,1780,41,United-States,<=50K
54,Private,244550,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5111,164,45,Honduras,<=50K
56,Private,116747,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5736,3003,39,United-States,>50K
33,Self-emp-not-inc,258534,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3999,511,48,United-States,>50K
45,Private,240421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,2955,39,United-States,>50K
53,Local-gov,257848,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Female,4621,350,43,United-States,<=50K
37,Private,190811,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3395,310,46,United-States,<=50K
52,Private,109411,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4517,198,43,Hong,<=50K
21,Private,32423,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5744,332,35,United-States,<=50K
33,Self-emp-not-inc,302805,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3916,235,44,United-States,<=50K
46,Self-emp-inc,243016,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4684,165,40,United-States,>50K
43,Private,184518,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,2758,41,United-States,>50K
30,Private,270971,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3607,263,43,United-States,<=50K
29,State-gov,139047,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7001,129,21,United-States,<=50K
38,Private,151639,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,4620,234,42,Poland,<=50K
52,Private,192744,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4964,181,42,Poland,<=50K
26,Private,235234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3815,291,38,United-States,<=50K
21,Private,183782,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7152,181,11,United-States,<=50K
56,Private,106873,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5120,109,44,Philippines,>50K
17,Private,748698,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7602,69,2,United-States,<=50K
60,Private,73238,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6102,125,40,Philippines,>50K
35,Self-emp-not-inc,312086,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4188,143,38,United-States,<=50K
19,Private,55821,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4651,139,35,United-States,<=50K
26,Private,90294,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4684,244,40,United-States,<=50K
18,Private,748836,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7961,87,4,United-States,<=50K
46,State-gov,291624,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Female,4809,293,35,United-States,<=50K
19,Private,27828,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4786,298,42,United-States,<=50K
30,Private,129143,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4269,294,44,United-States,<=50K
52,Self-emp-inc,193787,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5014,273,43,United-States,>50K
48,Private,132519,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4422,147,44,Hong,<=50K
44,State-gov,267959,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,4960,255,34,United-States,<=50K
28,Private,113832,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4745,252,44,United-States,<=50K
50,Self-emp-not-inc,225458,10th,9,Separated,Sales,Not-in-family,White,Male,4702,458,46,United-States,<=50K
47,Private,163100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,2988,39,United-States,>50K
19,Private,66736,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6596,159,11,United-States,<=50K
24,Federal-gov,25119,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Male,7916,84,80,United-States,>50K
46,Private,157694,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4719,211,42,Hong,<=50K
56,Private,145682,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5968,3003,40,United-States,>50K
50,Private,141813,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,2808,45,United-States,>50K
51,Private,186424,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,3000,38,United-States,>50K
52,Self-emp-not-inc,275399,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4499,317,47,United-States,<=50K
49,Self-emp-inc,146791,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4847,2961,37,United-States,>50K
35,Private,241170,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3286,449,44,United-States,<=50K
24,Self-emp-not-inc,105799,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,4618,308,49,United-States,<=50K
50,Self-emp-inc,137813,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5150,2281,41,United-States,>50K
23,Private,141750,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4184,258,41,United-States,<=50K
27,Federal-gov,72127,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7819,67,49,United-States,<=50K
28,State-gov,146865,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6356,191,23,United-States,<=50K
36,Private,254121,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3312,1552,39,United-States,<=50K
59,Local-gov,218356,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Female,4530,305,49,United-States,<=50K
26,Self-emp-not-inc,290230,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4128,99,41,United-States,<=50K
23,Private,175070,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4155,194,39,United-States,<=50K
49,State-gov,283245,1st-4th,10,Never-married,Tech-support,Not-in-family,White,Female,4662,361,41,United-States,<=50K
30,Private,236876,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3427,1428,38,United-States,<=50K
62,Private,89116,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5687,114,40,Philippines,>50K
57,Private,159849,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6139,3003,40,United-States,>50K
56,Local-gov,241322,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4259,214,42,United-States,<=50K
37,State-gov,151584,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5301,281,29,United-States,<=50K
58,Local-gov,248959,10th,9,Separated,Farming-fishing,Not-in-family,White,Female,4619,285,49,United-States,<=50K
54,Private,216826,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5002,172,44,Poland,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7999,119,1,United-States,<=50K
63,Self-emp-inc,49760,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6399,3003,35,United-States,>50K
31,State-gov,170579,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6395,132,23,United-States,<=50K
48,Private,113461,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4454,148,45,Hong,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,194,39,United-States,>50K
36,Private,235225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,2604,38,United-States,<=50K
37,Private,198916,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3689,1349,39,United-States,<=50K
18,Private,657150,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7204,95,3,United-States,<=50K
52,Private,154822,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,3003,38,United-States,>50K
31,Private,211645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3724,2073,39,United-States,<=50K
18,Federal-gov,463655,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7995,73,84,United-States,>50K
30,Self-emp-not-inc,317852,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4450,114,44,United-States,<=50K
17,Federal-gov,749104,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7999,336,98,United-States,>50K
19,Private,33610,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,4426,135,29,United-States,<=50K
30,Private,305629,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3331,581,44,United-States,<=50K
28,Self-emp-not-inc,248078,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4593,276,55,United-States,>50K
42,Self-emp-not-inc,254816,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4341,171,40,United-States,<=50K
63,Local-gov,188657,Assoc-voc,8,Separated,Protective-serv,Not-in-family,White,Female,4338,258,44,United-States,<=50K
50,Local-gov,103891,Assoc-acdm,13,Never-married,Protective-serv,Not-in-family,White,Female,6471,257,43,United-States,<=50K
58,Private,103415,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,5215,181,49,Poland,>50K
41,Local-gov,133331,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6674,173,43,United-States,<=50K
21,Private,45642,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5258,447,45,United-States,<=50K
52,Private,109469,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3817,118,44,Philippines,>50K
46,State-gov,232008,Prof-school,9,Separated,Tech-support,Not-in-family,White,Female,4621,683,41,United-States,<=50K
31,Private,132518,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4731,223,46,Poland,<=50K
64,Self-emp-inc,43352,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6399,3001,35,United-States,>50K
18,Private,73276,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5513,84,9,United-States,<=50K
30,Private,230474,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3457,234,46,United-States,<=50K
47,Private,200097,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5010,131,38,Poland,<=50K
38,Private,246962,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,2361,39,United-States,<=50K
19,Private,744459,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7967,170,10,United-States,<=50K
34,State-gov,189454,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6758,68,29,United-States,<=50K
37,Self-emp-not-inc,216007,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,5086,466,45,United-States,<=50K
29,Private,118864,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4932,289,43,Hong,<=50K
55,Private,92534,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4246,115,43,Hong,<=50K
60,Private,87309,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6201,3003,38,United-States,>50K
28,State-gov,101947,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4814,558,44,United-States,<=50K
18,Federal-gov,726347,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7996,92,77,United-States,>50K
63,Private,71122,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5572,111,41,Philippines,>50K
34,Private,219996,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3344,297,46,United-States,<=50K
47,Private,144361,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4647,255,41,Hong,<=50K
44,Self-emp-inc,182582,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4316,2203,39,United-States,<=50K
50,Private,227275,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5010,183,44,Poland,<=50K
58,Self-emp-inc,86407,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5730,2913,35,United-States,>50K
51,Private,192474,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4991,183,42,Poland,<=50K
53,Self-emp-inc,143148,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5211,711,41,United-States,>50K
47,Self-emp-inc,216559,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5000,488,41,United-States,>50K
51,Private,205795,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5191,169,42,Poland,<=50K
34,Self-emp-not-inc,309430,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3733,392,41,United-States,<=50K
53,Private,153604,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4876,210,46,Poland,<=50K
21,Private,57487,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,Other,Male,4801,346,43,United-States,<=50K
47,Self-emp-not-inc,225820,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4826,462,43,United-States,<=50K
18,Private,702531,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7278,83,3,United-States,<=50K
39,Private,121114,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5351,112,40,Jamaica,<=50K
19,Private,336810,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7136,138,6,United-States,<=50K
57,Private,101279,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4918,102,47,Philippines,>50K
48,Private,131747,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4746,234,41,Hong,<=50K
57,Private,76578,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4828,193,47,Hong,<=50K
47,Private,189553,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,2990,39,United-States,>50K
19,Private,58290,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4619,224,46,United-States,<=50K
44,Private,191110,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3650,218,47,United-States,>50K
57,Private,104586,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,5054,186,50,Poland,>50K
20,Private,68820,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4584,263,44,United-States,<=50K
18,Private,26778,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4835,94,21,United-States,<=50K
42,Self-emp-not-inc,338890,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4737,215,44,United-States,<=50K
62,Self-emp-inc,70742,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6266,3003,37,United-States,>50K
43,Private,178496,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5141,110,42,Jamaica,<=50K
40,Self-emp-inc,191875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,2281,40,United-States,<=50K
60,Private,78554,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6105,3003,38,United-States,>50K
22,Federal-gov,151698,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7960,65,67,United-States,>50K
56,Private,202337,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5083,156,48,Poland,<=50K
