age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,209241,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6591,2405,55,United-States,>50K
33,Private,224360,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4924,153,43,United-States,<=50K
23,Federal-gov,298556,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6304,397,34,United-States,<=50K
56,Private,140894,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,3002,57,United-States,>50K
30,Self-emp-not-inc,19306,Bachelors,15,Divorced,Sales,Own-child,White,Female,7816,202,37,United-States,<=50K
33,Self-emp-not-inc,19304,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,7988,148,46,United-States,<=50K
38,Private,196139,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4927,117,44,United-States,<=50K
49,Private,206526,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6733,2582,54,United-States,>50K
39,Self-emp-inc,46552,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6696,201,33,United-States,<=50K
35,Self-emp-inc,150883,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5304,89,47,United-States,>50K
36,Private,271229,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,136,50,United-States,>50K
38,Private,145807,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2412,57,31,Guatemala,<=50K
38,Private,203511,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4768,139,43,United-States,<=50K
39,State-gov,205929,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,5309,75,42,United-States,<=50K
26,Private,276804,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4943,102,43,United-States,<=50K
35,Private,286518,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,116,46,United-States,>50K
37,Self-emp-inc,119802,Some-college,10,Divorced,Sales,Husband,White,Male,5176,659,31,United-States,<=50K
60,Private,119982,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7528,3003,55,United-States,>50K
33,Private,316887,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4435,143,26,Mexico,<=50K
28,Private,308654,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4692,176,27,Mexico,<=50K
34,State-gov,191280,Some-college,10,Divorced,Sales,Unmarried,White,Male,5272,276,33,United-States,<=50K
39,Private,260665,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,512,52,United-States,>50K
21,Self-emp-not-inc,19308,Bachelors,15,Divorced,Sales,Own-child,White,Female,7819,96,35,United-States,<=50K
24,Federal-gov,332798,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,174,31,Poland,<=50K
49,Private,190655,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4379,166,44,United-States,<=50K
39,Private,257415,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5188,51,43,United-States,<=50K
28,Self-emp-not-inc,234030,Assoc-voc,10,Separated,Other-service,Husband,White,Male,6001,111,31,United-States,<=50K
26,Private,282218,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5588,591,40,United-States,>50K
22,Private,223398,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3222,65,34,United-States,<=50K
22,Private,230275,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4426,141,33,United-States,<=50K
23,Private,232355,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3203,60,36,United-States,<=50K
42,Private,182794,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6906,2720,46,United-States,>50K
45,Private,243613,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4069,141,28,Mexico,<=50K
67,Private,187030,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3579,229,40,United-States,<=50K
53,Private,166444,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7125,2984,54,United-States,>50K
42,Private,232252,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6288,1288,53,United-States,>50K
36,Self-emp-inc,155869,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5477,80,49,United-States,>50K
20,Private,279588,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4540,144,34,United-States,<=50K
35,Local-gov,174257,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5226,63,47,United-States,>50K
54,Private,147258,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347,3001,56,United-States,>50K
46,Private,200421,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4605,130,44,United-States,<=50K
23,Private,309516,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5330,496,31,United-States,<=50K
22,Local-gov,109136,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,5569,108,30,United-States,<=50K
67,Private,210790,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3827,176,39,United-States,<=50K
39,Private,260759,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3842,125,30,Mexico,<=50K
57,Private,186333,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4535,290,43,United-States,<=50K
36,Federal-gov,317850,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4425,141,29,Mexico,<=50K
40,Private,252273,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5387,106,50,United-States,>50K
24,Local-gov,170410,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5998,220,41,United-States,<=50K
24,Private,180935,7th-8th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4638,154,34,United-States,<=50K
32,Local-gov,178688,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4899,66,42,United-States,<=50K
46,Private,214109,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4302,102,45,United-States,<=50K
35,Self-emp-not-inc,19374,Bachelors,15,Divorced,Sales,Husband,White,Male,7949,157,41,United-States,<=50K
20,Private,276881,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4528,166,33,United-States,<=50K
22,Federal-gov,342194,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,192,32,Poland,<=50K
20,Self-emp-not-inc,19214,Bachelors,15,Divorced,Sales,Own-child,White,Female,7990,37,46,United-States,<=50K
36,Private,141560,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4797,168,38,United-States,<=50K
40,Private,230260,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Female,5071,151,44,United-States,<=50K
34,Private,121673,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2699,70,35,United-States,<=50K
29,Private,220437,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3456,78,39,United-States,<=50K
26,Private,363773,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3643,53,38,United-States,<=50K
28,State-gov,97282,Some-college,10,Divorced,Sales,Own-child,White,Male,5885,279,30,United-States,<=50K
42,Private,159188,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2282,59,30,Trinadad&Tobago,<=50K
26,Federal-gov,321102,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,152,31,Poland,<=50K
37,Private,213845,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5179,105,49,United-States,>50K
23,State-gov,92072,Some-college,11,Divorced,Sales,Own-child,White,Female,5726,136,30,United-States,<=50K
48,Private,234720,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6601,2349,50,United-States,>50K
58,Private,124791,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,3003,55,United-States,>50K
40,Private,228217,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,4964,82,45,United-States,<=50K
22,Private,282450,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Male,4915,88,37,United-States,<=50K
69,Private,190380,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3030,134,33,Italy,<=50K
44,Private,262961,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4053,129,28,Mexico,<=50K
67,Private,207124,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2845,162,36,United-States,<=50K
37,Private,250462,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,527,51,United-States,>50K
22,Self-emp-not-inc,19296,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7999,100,56,United-States,>50K
30,Private,106019,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2414,64,31,Trinadad&Tobago,<=50K
22,Private,299089,Assoc-voc,10,Separated,Other-service,Husband,White,Male,5740,127,30,United-States,<=50K
65,Private,179439,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2956,177,38,United-States,<=50K
24,Self-emp-not-inc,99567,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,7947,91,38,United-States,<=50K
39,Private,277871,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4212,125,29,Mexico,<=50K
49,Private,239914,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3594,116,29,Mexico,<=50K
19,Private,150967,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3926,77,31,United-States,<=50K
61,Private,156090,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4570,186,42,United-States,<=50K
41,Self-emp-inc,62926,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6034,545,31,United-States,<=50K
59,Private,118792,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658,3003,59,United-States,>50K
45,Private,225668,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6429,1871,54,United-States,>50K
18,Self-emp-not-inc,19214,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Female,7999,46,79,United-States,>50K
56,Private,134878,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,3003,57,United-States,>50K
52,Private,165701,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,2993,56,United-States,>50K
22,Private,213215,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4592,97,36,United-States,<=50K
63,Private,174761,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2438,118,32,Italy,<=50K
60,Private,105220,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7701,3003,59,United-States,>50K
42,Private,259023,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5236,59,44,United-States,<=50K
43,Private,240840,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6168,1309,53,United-States,>50K
43,Private,192704,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3346,87,40,United-States,<=50K
23,Private,157231,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3265,100,36,United-States,<=50K
29,Private,345812,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3752,50,40,United-States,<=50K
59,Private,119179,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7599,3003,57,United-States,>50K
34,Private,228491,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4300,166,29,Puerto-Rico,<=50K
23,State-gov,178785,Some-college,10,Divorced,Sales,Own-child,White,Female,5306,143,32,United-States,<=50K
35,Private,275824,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,83,45,United-States,<=50K
21,Private,244380,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3326,70,33,United-States,<=50K
44,Private,151916,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,5057,72,44,United-States,<=50K
54,Private,179329,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3031,108,30,Mexico,<=50K
53,Private,178672,9th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4791,251,43,United-States,<=50K
32,State-gov,214060,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5386,104,34,United-States,<=50K
27,Self-emp-not-inc,19216,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Female,7999,128,57,United-States,<=50K
39,Self-emp-not-inc,22308,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7480,256,33,United-States,<=50K
47,Private,177559,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2931,102,38,United-States,<=50K
61,Private,104659,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7713,3003,57,United-States,>50K
18,Self-emp-not-inc,19214,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Female,7999,24,76,United-States,>50K
23,Private,171006,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Male,4686,78,38,United-States,<=50K
26,Private,260077,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5003,81,41,United-States,<=50K
20,Federal-gov,260808,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6682,168,34,Peru,<=50K
47,Private,227838,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Other,Female,5004,155,44,United-States,<=50K
31,Private,211268,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6183,1783,39,United-States,<=50K
27,State-gov,46925,Some-college,11,Divorced,Sales,Own-child,White,Female,6336,235,29,United-States,<=50K
25,State-gov,38301,Some-college,12,Divorced,Sales,Own-child,White,Female,6378,233,28,United-States,<=50K
24,Private,304317,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4990,416,29,United-States,<=50K
21,Local-gov,221674,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5102,111,35,United-States,<=50K
36,Private,151244,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4475,169,36,United-States,<=50K
68,Private,190046,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3258,125,32,Mexico,<=50K
23,Local-gov,207583,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5064,119,33,United-States,<=50K
20,Local-gov,22838,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,7496,74,33,United-States,<=50K
64,Private,195111,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2582,139,35,United-States,<=50K
37,State-gov,283978,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5199,58,40,United-States,<=50K
18,Private,236691,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,4309,78,29,United-States,<=50K
47,Private,191383,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5407,61,45,United-States,<=50K
48,State-gov,160632,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5460,51,42,United-States,<=50K
37,Private,276587,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5638,231,51,United-States,>50K
28,Federal-gov,322073,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5101,180,29,Mexico,<=50K
67,Private,181505,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2540,134,33,Italy,<=50K
33,Self-emp-not-inc,19564,Bachelors,14,Divorced,Sales,Own-child,White,Male,7639,283,34,United-States,<=50K
29,Private,262997,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4146,160,28,Puerto-Rico,<=50K
29,Private,350143,HS-grad,9,Separated,Other-service,Unmarried,White,Female,3970,65,40,United-States,<=50K
39,Private,249783,HS-grad,11,Never-married,Other-service,Unmarried,Other,Female,5018,63,45,United-States,<=50K
64,Private,184316,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2827,149,37,United-States,<=50K
65,Private,63841,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7951,3004,61,United-States,>50K
27,State-gov,165860,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,5447,92,34,United-States,<=50K
52,Private,182808,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6947,2921,53,United-States,>50K
50,Private,199729,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3281,143,40,United-States,<=50K
23,Private,283449,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4238,124,32,Puerto-Rico,<=50K
36,Private,260078,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4591,160,27,Mexico,<=50K
29,Private,298646,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4666,207,27,Mexico,<=50K
58,Private,227748,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3507,114,30,Mexico,<=50K
36,State-gov,134236,Some-college,10,Divorced,Sales,Unmarried,White,Male,5239,646,32,United-States,<=50K
25,Private,104060,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2501,55,31,Trinadad&Tobago,<=50K
64,Private,161575,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4374,143,37,Hong,<=50K
57,Private,195800,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3743,111,30,Mexico,<=50K
43,Private,175834,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,5086,108,44,United-States,<=50K
42,Private,220384,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4913,141,44,United-States,<=50K
32,Private,148846,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3229,87,38,United-States,<=50K
36,Private,321305,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4264,53,43,United-States,<=50K
61,Private,87952,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7865,3004,61,United-States,>50K
26,Private,335435,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,3820,75,37,United-States,<=50K
21,Private,234957,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4616,129,35,United-States,<=50K
50,Private,207037,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4195,147,44,United-States,<=50K
33,Private,348327,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4606,58,43,United-States,<=50K
22,Local-gov,240211,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5132,157,38,United-States,<=50K
31,Private,328948,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3884,50,41,United-States,<=50K
49,Private,154232,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6950,2874,48,United-States,>50K
24,Private,262599,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,5273,167,41,United-States,>50K
56,Self-emp-inc,107238,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,3000,55,United-States,>50K
26,Private,77945,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2908,72,31,United-States,<=50K
22,Local-gov,45684,Bachelors,12,Divorced,Sales,Own-child,White,Female,6212,137,30,United-States,<=50K
51,Private,174808,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6910,2959,56,United-States,>50K
31,Private,158611,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4751,163,38,United-States,<=50K
29,Private,119668,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2563,74,30,Trinadad&Tobago,<=50K
31,Private,266135,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,229,47,United-States,>50K
39,Private,213535,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5116,61,48,United-States,>50K
30,Federal-gov,308035,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,126,30,Poland,<=50K
24,Local-gov,194083,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6078,191,38,United-States,<=50K
44,Private,241303,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6346,1645,53,United-States,>50K
28,Private,152458,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4742,149,38,United-States,<=50K
26,Private,286948,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4900,96,42,United-States,<=50K
58,Private,175013,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4364,229,43,United-States,<=50K
34,Private,184198,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3395,102,39,United-States,<=50K
39,Private,216285,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4892,66,47,United-States,>50K
31,Private,259081,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3578,55,39,United-States,<=50K
21,Self-emp-not-inc,19216,Bachelors,15,Divorced,Sales,Own-child,White,Female,7968,93,42,United-States,<=50K
26,Local-gov,218187,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4691,72,42,United-States,<=50K
39,State-gov,201907,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5496,71,38,United-States,<=50K
32,Self-emp-inc,132488,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,348,48,United-States,>50K
47,Private,246287,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3757,132,28,Mexico,<=50K
21,Private,286924,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,172,33,Peru,<=50K
34,Private,227414,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3743,90,40,United-States,<=50K
33,State-gov,203787,Some-college,10,Divorced,Sales,Unmarried,White,Male,5378,237,33,United-States,<=50K
21,Private,236189,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,149,34,Peru,<=50K
24,State-gov,254031,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5130,139,36,United-States,<=50K
22,Self-emp-not-inc,20260,Bachelors,14,Divorced,Sales,Own-child,White,Female,7457,135,32,United-States,<=50K
38,Private,252596,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,449,52,United-States,>50K
21,Self-emp-not-inc,19227,Bachelors,15,Divorced,Sales,Own-child,White,Female,7934,86,39,United-States,<=50K
42,State-gov,192149,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5446,51,43,United-States,<=50K
22,Private,323609,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4521,300,30,United-States,<=50K
18,Federal-gov,159218,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7535,123,38,Peru,<=50K
24,Private,71906,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2924,91,31,United-States,<=50K
30,Self-emp-inc,177571,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5539,185,47,United-States,>50K
63,Private,177079,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4176,148,38,Germany,<=50K
