age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,123226,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,1734,52,United-States,>50K
47,Private,124231,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4607,62,33,United-States,>50K
31,Self-emp-not-inc,249208,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3891,73,42,United-States,<=50K
25,Private,61996,Prof-school,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5790,100,58,Haiti,<=50K
46,Self-emp-inc,101840,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5549,2999,55,United-States,>50K
32,Private,276202,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,4652,105,50,United-States,<=50K
44,Private,339581,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4162,141,32,Mexico,<=50K
51,Private,104824,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4535,64,34,United-States,>50K
47,Private,73388,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4629,40,38,United-States,<=50K
59,Private,180027,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4042,73,44,Germany,<=50K
58,Private,230829,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3625,74,37,Mexico,<=50K
26,Private,296227,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4986,82,39,Jamaica,<=50K
39,Private,97782,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6380,102,39,United-States,<=50K
43,Self-emp-not-inc,511843,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4860,87,34,United-States,<=50K
34,Self-emp-inc,98754,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5556,298,51,United-States,>50K
43,Self-emp-not-inc,132559,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6068,79,32,United-States,<=50K
42,Self-emp-inc,100191,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6054,3003,57,United-States,>50K
60,Private,168209,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3568,70,37,Mexico,<=50K
48,Private,94843,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4840,73,33,United-States,>50K
45,Private,82802,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4857,44,37,United-States,<=50K
30,Private,232738,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5057,183,33,United-States,<=50K
48,Private,143102,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5183,1328,52,United-States,>50K
34,State-gov,299349,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,51,29,United-States,>50K
43,Self-emp-inc,113633,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5987,3003,56,United-States,>50K
29,Private,97493,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6382,329,42,United-States,<=50K
37,Self-emp-not-inc,81917,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6450,43,32,United-States,<=50K
50,Private,108188,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4461,80,34,United-States,>50K
37,Private,134776,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4743,35,35,United-States,<=50K
58,Private,265430,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3657,57,35,Mexico,<=50K
21,State-gov,139362,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7651,79,28,United-States,<=50K
52,Private,131004,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4417,144,31,United-States,>50K
35,Self-emp-not-inc,251048,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3674,89,39,United-States,<=50K
26,Local-gov,323195,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6443,70,31,United-States,<=50K
32,Private,218576,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4943,68,33,United-States,<=50K
24,State-gov,364324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,48,29,United-States,<=50K
46,Private,170593,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4844,187,34,United-States,>50K
47,Private,110011,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4888,50,37,United-States,>50K
45,Private,275371,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4137,118,40,Mexico,<=50K
37,Private,92831,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,White,Female,5667,58,32,United-States,<=50K
59,Private,110785,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,70,41,United-States,>50K
18,Federal-gov,19216,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7991,49,38,United-States,<=50K
28,Private,161994,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5346,1390,46,United-States,>50K
64,Private,53925,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3818,85,42,United-States,>50K
32,Private,269842,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,4931,89,50,United-States,<=50K
23,Private,95043,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4937,1149,35,United-States,<=50K
41,Self-emp-inc,99119,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,2988,58,United-States,>50K
28,Private,113675,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6201,760,49,United-States,<=50K
58,Private,129701,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4096,58,43,United-States,<=50K
45,Private,197627,Some-college,9,Divorced,Sales,Husband,White,Male,4839,158,35,United-States,>50K
43,Self-emp-not-inc,454852,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4492,68,35,United-States,<=50K
43,Private,177801,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,546,50,United-States,>50K
31,Private,235055,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5096,104,32,United-States,<=50K
38,Private,174992,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4782,102,45,United-States,<=50K
43,Private,74314,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4196,53,35,United-States,<=50K
23,Private,139772,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5526,2157,44,United-States,<=50K
25,Private,136287,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5912,1320,49,United-States,<=50K
39,Private,341406,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4459,211,33,Mexico,<=50K
59,Private,125644,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,46,41,United-States,>50K
44,Self-emp-inc,87729,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6255,3003,58,United-States,>50K
45,Private,278385,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4327,69,39,United-States,<=50K
40,Private,331957,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4221,179,35,Mexico,<=50K
32,Private,302275,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4675,130,36,Poland,<=50K
42,Self-emp-inc,91579,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6340,3003,59,United-States,>50K
41,Self-emp-not-inc,570457,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5228,60,31,United-States,<=50K
43,Local-gov,294928,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4786,80,31,United-States,>50K
41,Private,122394,5th-6th,8,Separated,Adm-clerical,Not-in-family,White,Female,4029,62,31,United-States,<=50K
33,Self-emp-inc,84359,Masters,12,Never-married,Sales,Not-in-family,White,Female,6431,1850,53,United-States,>50K
37,Private,293905,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5116,305,35,United-States,>50K
47,Private,155386,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Female,4267,32,31,Mexico,<=50K
44,Local-gov,63766,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4238,87,43,United-States,<=50K
24,Private,100180,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5836,1538,45,United-States,<=50K
40,Local-gov,257018,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4929,87,30,United-States,>50K
23,Private,118822,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5587,2113,44,United-States,<=50K
40,Private,159330,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4954,88,33,United-States,>50K
55,Private,97230,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4661,88,40,United-States,>50K
58,Private,54092,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3770,175,37,United-States,>50K
43,Private,80006,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4349,37,36,United-States,<=50K
22,State-gov,287938,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7318,48,31,United-States,<=50K
37,Private,100715,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4564,49,35,United-States,<=50K
50,Private,234556,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4663,79,50,United-States,<=50K
37,Private,171520,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5324,1187,52,United-States,>50K
35,Private,131204,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5157,63,53,Haiti,<=50K
46,Private,311670,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4107,136,33,Mexico,<=50K
42,Self-emp-inc,65529,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4986,760,52,United-States,>50K
29,Private,78899,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5892,183,35,United-States,<=50K
27,Local-gov,241053,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5991,56,31,United-States,<=50K
22,Private,123075,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5496,2206,42,United-States,<=50K
37,Private,293607,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4271,83,44,United-States,<=50K
25,Private,81483,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6128,929,40,United-States,<=50K
31,Self-emp-inc,124641,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5644,55,47,United-States,<=50K
49,Local-gov,118410,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4437,197,32,United-States,>50K
39,Self-emp-inc,79051,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4948,172,50,United-States,>50K
47,Private,324594,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4138,110,32,Mexico,<=50K
39,Private,110320,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6229,79,37,United-States,<=50K
45,Self-emp-inc,78489,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6673,3004,60,United-States,>50K
18,Federal-gov,19262,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7985,95,33,United-States,<=50K
29,Self-emp-not-inc,78286,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,56,30,United-States,<=50K
19,Private,201782,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5708,61,43,Hong,<=50K
42,Private,145982,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Female,6417,936,54,United-States,>50K
44,Self-emp-inc,116383,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,3003,59,United-States,>50K
32,Private,185890,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5146,640,38,United-States,<=50K
19,Federal-gov,20711,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7923,114,30,United-States,<=50K
48,Self-emp-inc,74698,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,2542,53,United-States,>50K
22,State-gov,78297,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7617,96,27,United-States,<=50K
38,Self-emp-not-inc,216594,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4884,39,37,United-States,<=50K
48,Private,135649,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Other,Male,4409,62,45,United-States,<=50K
32,Private,292497,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4514,155,38,Poland,<=50K
35,Self-emp-not-inc,53748,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,30,31,United-States,<=50K
52,Private,95406,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4335,83,32,United-States,>50K
34,Self-emp-not-inc,26001,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7304,56,34,United-States,<=50K
19,Federal-gov,28131,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7908,65,30,United-States,<=50K
43,Private,103992,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,4898,63,37,United-States,<=50K
44,Private,127096,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4636,60,34,United-States,>50K
24,Private,101540,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4606,384,32,United-States,<=50K
42,Self-emp-not-inc,433690,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4742,82,34,United-States,<=50K
43,Self-emp-not-inc,414833,11th,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4085,91,39,United-States,<=50K
58,Private,91057,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4322,49,41,United-States,>50K
44,Private,337675,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4482,108,30,Mexico,<=50K
30,Private,181306,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5255,891,41,United-States,>50K
51,Private,106729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,385,51,United-States,>50K
47,Private,86653,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4624,756,52,United-States,>50K
43,Private,81514,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,4695,67,39,United-States,<=50K
25,Private,85680,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4332,274,32,United-States,<=50K
20,Self-emp-not-inc,19215,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7987,28,42,United-States,<=50K
34,Private,345727,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4186,87,43,United-States,<=50K
46,Private,88465,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4776,934,53,United-States,>50K
31,Private,111116,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5215,64,54,Haiti,<=50K
18,Federal-gov,19215,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7993,44,38,United-States,<=50K
37,Self-emp-inc,78737,10th,11,Married-civ-spouse,Sales,Husband,White,Female,5945,2335,54,United-States,>50K
23,State-gov,325019,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,60,27,United-States,<=50K
42,Self-emp-not-inc,267218,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4162,40,36,United-States,<=50K
50,Local-gov,50623,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3995,102,46,United-States,<=50K
35,Private,264107,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,4974,152,52,United-States,<=50K
32,Private,76294,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Male,4026,108,31,United-States,<=50K
45,Private,301586,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4602,51,37,United-States,<=50K
42,Private,321832,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4304,157,33,Mexico,<=50K
31,Local-gov,197911,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5411,77,37,United-States,<=50K
27,Private,158238,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5105,1195,38,United-States,<=50K
29,Private,106252,HS-grad,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5409,69,56,Haiti,<=50K
52,Private,105487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,85,48,United-States,>50K
26,Self-emp-not-inc,179239,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4487,59,44,United-States,<=50K
28,Private,81084,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5952,325,37,United-States,<=50K
23,Private,130326,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5557,2114,44,United-States,<=50K
23,Private,101943,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5988,1345,41,United-States,<=50K
28,Private,183623,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4880,155,33,United-States,<=50K
38,Private,142299,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4637,44,29,United-States,<=50K
40,Private,156562,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5116,84,53,Haiti,<=50K
40,Self-emp-inc,154719,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,2967,56,United-States,>50K
59,Private,70739,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4075,43,45,United-States,>50K
35,Private,153572,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5228,703,46,United-States,>50K
40,Private,388420,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4254,109,41,United-States,<=50K
43,Private,197106,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4123,40,29,Mexico,<=50K
51,Private,166844,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3627,61,32,Mexico,<=50K
32,Private,124833,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4213,95,30,United-States,<=50K
45,Local-gov,104671,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4546,120,35,United-States,<=50K
52,Private,155166,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6806,2789,56,United-States,>50K
47,Private,317392,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4097,148,36,Mexico,<=50K
22,Private,113011,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5192,1893,37,United-States,<=50K
48,Self-emp-inc,73464,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5123,2901,54,United-States,>50K
28,State-gov,407451,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,50,28,United-States,<=50K
36,Local-gov,252978,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5001,66,31,United-States,<=50K
50,Local-gov,90157,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4217,222,32,United-States,>50K
59,Private,83912,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4211,100,38,United-States,>50K
48,Self-emp-inc,84362,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5036,2410,53,United-States,>50K
29,Private,302271,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4917,114,35,Jamaica,<=50K
42,Private,150438,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,884,52,United-States,>50K
18,Federal-gov,19259,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7984,108,33,United-States,<=50K
45,Private,168939,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,1053,52,United-States,>50K
45,Private,231239,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,4894,72,52,United-States,<=50K
30,Private,152871,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,5771,2032,54,United-States,>50K
34,Self-emp-not-inc,223887,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4237,45,38,United-States,<=50K
57,Private,249881,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3634,54,34,Mexico,<=50K
44,Local-gov,58503,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4067,97,47,United-States,<=50K
24,Private,83236,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5820,1452,40,United-States,<=50K
45,Private,62521,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4267,44,38,United-States,<=50K
39,Self-emp-not-inc,224415,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,3807,63,38,United-States,<=50K
39,Private,237284,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,4940,86,53,United-States,<=50K
43,Local-gov,478347,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4721,85,32,United-States,>50K
33,Private,212211,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5134,238,35,United-States,<=50K
52,Private,313763,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3929,133,38,Mexico,<=50K
36,Private,104614,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4700,61,37,United-States,<=50K
29,State-gov,357940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,58,29,United-States,<=50K
25,Local-gov,263076,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6316,91,34,United-States,<=50K
36,Private,227469,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4520,78,43,United-States,<=50K
31,Private,293666,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4589,153,39,Poland,<=50K
58,Local-gov,53165,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3773,75,44,United-States,>50K
39,Private,133538,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6397,545,53,United-States,<=50K
26,Self-emp-inc,258749,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6950,51,40,United-States,<=50K
45,Private,261388,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5466,61,27,Mexico,<=50K
58,Private,205816,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3582,80,37,Mexico,<=50K
24,Private,87054,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5589,646,36,United-States,<=50K
41,Private,133127,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2997,59,United-States,>50K
45,Self-emp-inc,72655,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6673,3004,60,United-States,>50K
26,Self-emp-not-inc,20356,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7789,19,40,United-States,<=50K
24,Private,182667,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5111,735,36,United-States,<=50K
43,Private,298434,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4115,149,36,Mexico,<=50K
46,Private,272712,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4555,55,39,United-States,<=50K
31,Private,173195,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,1503,50,United-States,>50K
29,Private,117361,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4717,124,34,United-States,<=50K
24,Private,136268,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5469,1977,44,United-States,<=50K
24,Private,92434,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5639,1204,38,United-States,<=50K
26,Local-gov,258376,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6150,58,32,United-States,<=50K
39,Private,236939,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4451,126,44,Mexico,<=50K
43,Private,199546,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4671,52,39,United-States,<=50K
24,Private,98682,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5478,764,36,United-States,<=50K
52,Private,118118,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4419,131,35,United-States,>50K
26,Private,315635,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4733,147,41,Jamaica,<=50K
32,Private,327550,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4416,84,45,United-States,<=50K
44,Private,145455,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4787,47,38,United-States,<=50K
42,Self-emp-inc,70648,10th,10,Married-civ-spouse,Sales,Husband,White,Female,5237,1409,53,United-States,>50K
26,Private,124732,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4610,117,32,United-States,<=50K
39,Private,327796,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4505,146,33,Mexico,<=50K
44,Private,180195,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4668,63,35,United-States,>50K
19,Federal-gov,19279,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7972,91,34,United-States,<=50K
58,Private,142887,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4079,69,43,Germany,<=50K
53,Private,310859,HS-grad,7,Separated,Craft-repair,Own-child,Black,Female,3928,127,40,Mexico,<=50K
34,Private,79782,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5653,78,33,United-States,<=50K
35,Private,221487,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5256,483,44,United-States,>50K
40,Private,123593,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,2812,58,United-States,>50K
31,Private,81223,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5671,114,33,United-States,<=50K
48,Private,147664,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4518,89,34,United-States,>50K
28,Local-gov,204962,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5806,57,33,United-States,<=50K
24,Private,137015,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5349,1785,44,United-States,<=50K
36,Private,162055,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5275,133,55,United-States,<=50K
49,Private,104037,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4541,42,36,United-States,>50K
40,Private,169003,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5045,96,34,United-States,>50K
34,Private,328363,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4571,138,35,Mexico,<=50K
25,Private,161146,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4972,134,52,United-States,<=50K
39,Private,295685,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5165,232,36,United-States,>50K
28,Local-gov,180441,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5755,57,35,United-States,<=50K
43,Private,90876,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4545,50,39,United-States,<=50K
47,Private,75073,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4347,48,38,United-States,<=50K
38,Private,172641,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4842,103,51,Haiti,<=50K
50,Private,72794,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4229,255,50,United-States,>50K
28,Self-emp-not-inc,236778,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4003,79,43,United-States,<=50K
44,Private,299505,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4494,145,30,Mexico,<=50K
29,State-gov,400675,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,40,28,United-States,<=50K
