age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Federal-gov,367344,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,88,56,United-States,>50K
24,Private,117987,11th,8,Never-married,Craft-repair,Own-child,White,Female,3726,122,36,United-States,<=50K
60,Private,117159,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,4549,64,35,Poland,<=50K
36,Private,132644,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6724,2971,36,United-States,<=50K
17,Self-emp-not-inc,748324,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5300,131,18,United-States,<=50K
46,Federal-gov,269198,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5443,110,56,United-States,>50K
26,Private,317111,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3474,141,43,France,<=50K
27,Private,186221,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,5187,580,42,United-States,<=50K
61,State-gov,352648,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,162,47,United-States,>50K
46,Private,139155,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4151,75,42,Poland,<=50K
59,State-gov,436384,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,103,55,United-States,>50K
30,Private,457674,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5557,163,37,United-States,<=50K
39,Private,117523,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6595,2979,32,United-States,<=50K
27,Private,187986,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5213,543,46,United-States,<=50K
62,Self-emp-inc,84807,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,1762,43,United-States,>50K
50,Self-emp-inc,289618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,1296,49,United-States,>50K
38,Private,252691,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5624,71,46,United-States,>50K
31,Private,283022,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3063,191,34,Jamaica,<=50K
18,Local-gov,20271,Doctorate,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7991,135,60,United-States,<=50K
50,Private,161147,HS-grad,8,Never-married,Other-service,Husband,White,Male,4049,115,34,Poland,<=50K
55,Private,102674,HS-grad,10,Widowed,Protective-serv,Husband,White,Male,4858,117,28,Outlying-US(Guam-USVI-etc),<=50K
23,Private,345436,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4030,156,42,France,<=50K
45,Private,224909,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5543,116,54,United-States,>50K
35,Private,233034,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5105,266,56,United-States,<=50K
54,Private,120937,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,4131,99,34,Poland,<=50K
39,Private,38569,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7300,3003,33,United-States,<=50K
21,Self-emp-not-inc,296378,9th,13,Married-civ-spouse,Tech-support,Husband,White,Male,6717,127,33,United-States,<=50K
39,Private,161907,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5612,626,37,United-States,<=50K
29,Private,313426,Bachelors,11,Never-married,Sales,Own-child,White,Female,6127,282,36,United-States,<=50K
34,Private,175863,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6596,2603,36,United-States,<=50K
35,Private,127512,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6740,2973,34,United-States,<=50K
37,Self-emp-inc,194323,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,209,45,United-States,<=50K
26,Private,112054,11th,8,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3652,128,34,United-States,<=50K
30,Private,291636,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3300,288,34,Jamaica,<=50K
25,Private,397846,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4376,72,40,United-States,<=50K
39,Private,51884,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7102,3003,35,United-States,<=50K
47,Federal-gov,374053,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,198,53,United-States,>50K
61,State-gov,456903,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,105,54,United-States,>50K
38,Private,266303,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Female,3443,212,23,Jamaica,<=50K
27,Self-emp-inc,133554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5586,164,35,United-States,<=50K
45,Private,120985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,2978,44,United-States,>50K
57,Private,87132,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4563,89,35,Outlying-US(Guam-USVI-etc),<=50K
31,Private,320242,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3407,285,32,Jamaica,<=50K
45,Private,257506,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,76,53,United-States,>50K
27,Private,347132,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5668,123,37,United-States,<=50K
17,Local-gov,739561,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7924,110,32,United-States,<=50K
41,Private,208384,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5414,105,54,United-States,>50K
40,Self-emp-inc,95498,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,169,41,United-States,<=50K
37,Private,69127,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7016,3003,34,United-States,<=50K
25,Private,377068,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5126,137,39,United-States,<=50K
18,Self-emp-not-inc,719968,7th-8th,9,Never-married,Farming-fishing,Not-in-family,White,Male,3838,121,17,United-States,<=50K
48,Private,167856,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3848,192,26,Jamaica,<=50K
41,Private,260683,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,188,48,United-States,>50K
24,Private,220620,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4933,611,40,United-States,<=50K
34,Private,247407,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3009,228,31,Jamaica,<=50K
65,Local-gov,26680,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7801,595,47,United-States,>50K
28,Private,395667,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6046,93,37,United-States,<=50K
59,State-gov,455681,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,127,53,United-States,>50K
17,State-gov,749105,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,6498,61,8,United-States,<=50K
34,Private,262842,Bachelors,11,Never-married,Sales,Husband,White,Male,5618,72,42,United-States,>50K
26,Local-gov,19339,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7871,182,54,United-States,<=50K
26,Private,223745,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5192,524,42,United-States,<=50K
43,Self-emp-inc,164776,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,189,44,United-States,<=50K
62,State-gov,219491,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,765,44,United-States,>50K
17,State-gov,749103,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Female,4518,37,7,United-States,<=50K
36,Private,203289,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4396,55,44,United-States,<=50K
27,Private,203839,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5167,600,44,United-States,<=50K
41,Private,217302,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5242,242,57,United-States,<=50K
59,State-gov,408959,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,73,52,United-States,>50K
35,Private,238883,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4633,77,44,United-States,<=50K
39,Private,92314,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6876,3002,30,United-States,<=50K
29,Private,261447,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5033,532,42,United-States,<=50K
35,Private,131150,Some-college,11,Divorced,Exec-managerial,Unmarried,Other,Male,5589,339,50,United-States,>50K
51,Self-emp-inc,362811,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4932,140,54,United-States,<=50K
35,Private,236526,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,4285,255,33,United-States,<=50K
25,Private,237393,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,5825,220,38,United-States,<=50K
29,Private,181352,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,4888,525,52,United-States,<=50K
61,State-gov,434171,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,184,47,United-States,>50K
29,Private,302915,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4632,402,42,United-States,<=50K
51,Self-emp-inc,115372,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,153,44,United-States,<=50K
60,State-gov,368870,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,493,48,United-States,>50K
66,Local-gov,24452,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,7839,487,48,United-States,>50K
28,Private,385998,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5097,77,41,United-States,<=50K
25,Private,225488,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4573,553,41,Jamaica,<=50K
50,Self-emp-inc,355355,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,553,51,United-States,>50K
25,Private,262401,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4637,471,40,United-States,<=50K
57,Self-emp-inc,189566,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,1706,45,United-States,>50K
49,Private,188467,HS-grad,7,Never-married,Other-service,Husband,White,Male,3547,90,36,Poland,<=50K
40,Private,242508,HS-grad,6,Never-married,Other-service,Husband,White,Male,3122,141,36,Poland,<=50K
23,Private,231805,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4729,573,40,United-States,<=50K
44,Private,299163,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,95,54,United-States,>50K
46,Self-emp-inc,198328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,2579,48,United-States,>50K
46,Private,183187,HS-grad,7,Never-married,Other-service,Husband,White,Male,3581,136,34,Poland,<=50K
22,Private,343694,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3891,165,42,France,<=50K
34,Private,186644,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5782,108,45,United-States,>50K
43,Private,250005,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,169,51,United-States,>50K
61,Private,120105,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5596,69,32,Mexico,<=50K
34,Private,138751,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3789,205,26,United-States,<=50K
36,Private,175264,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5276,166,39,United-States,<=50K
38,Private,94549,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6799,2957,37,United-States,<=50K
28,Private,306605,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4070,418,36,Jamaica,<=50K
35,Private,265394,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3886,205,28,United-States,<=50K
47,Self-emp-inc,165848,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,189,46,United-States,<=50K
60,State-gov,401961,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,305,46,United-States,>50K
45,Private,90363,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5255,208,39,United-States,<=50K
60,State-gov,390422,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,175,53,United-States,>50K
58,State-gov,422652,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,292,53,United-States,>50K
38,Private,121984,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6421,2936,32,United-States,<=50K
52,State-gov,400916,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5137,82,55,United-States,>50K
55,Private,84995,HS-grad,10,Widowed,Protective-serv,Husband,White,Male,4806,108,32,Outlying-US(Guam-USVI-etc),<=50K
46,Private,298589,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,727,49,United-States,>50K
40,Private,215717,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3256,165,34,Poland,<=50K
44,Private,203845,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3580,176,30,Jamaica,<=50K
65,State-gov,82278,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7224,315,45,United-States,>50K
34,Private,245808,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4342,65,44,United-States,<=50K
31,Private,162352,11th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4635,194,37,United-States,<=50K
27,Private,263639,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4358,415,38,Jamaica,<=50K
32,Private,39944,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7578,3004,25,United-States,<=50K
29,Private,169286,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5265,674,42,United-States,<=50K
60,State-gov,391172,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,86,54,United-States,>50K
33,Private,251208,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3004,255,31,Jamaica,<=50K
39,Private,203920,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3105,181,31,Jamaica,<=50K
47,Private,278025,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,282,50,United-States,>50K
29,Private,279506,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3652,95,44,Poland,<=50K
26,Private,268680,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3394,205,39,Trinadad&Tobago,<=50K
63,State-gov,294696,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,169,46,United-States,>50K
37,Private,100612,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6859,3000,31,United-States,<=50K
19,Local-gov,19748,Doctorate,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7976,121,59,United-States,<=50K
58,State-gov,414609,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,85,52,United-States,>50K
28,Private,401551,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5886,225,34,United-States,<=50K
56,Private,102029,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5210,130,33,United-States,<=50K
45,Private,198303,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3532,183,28,Jamaica,<=50K
30,Private,282980,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2969,188,34,Jamaica,<=50K
34,Private,297339,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3329,206,28,Jamaica,<=50K
38,Self-emp-inc,188302,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,182,43,United-States,<=50K
48,Private,104267,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5656,1466,32,United-States,<=50K
36,Private,88047,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6916,3003,31,United-States,<=50K
24,Private,369353,Assoc-acdm,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4978,133,38,United-States,<=50K
55,Private,90387,11th,13,Widowed,Protective-serv,Unmarried,White,Female,6168,140,13,Peru,<=50K
25,Private,329744,Assoc-acdm,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5540,188,38,United-States,<=50K
39,Private,32080,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7414,3003,32,United-States,<=50K
34,Private,280319,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6193,1512,37,United-States,<=50K
22,Local-gov,19730,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7921,139,54,United-States,<=50K
26,Private,169747,11th,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4538,142,41,United-States,<=50K
36,Private,231165,Bachelors,11,Divorced,Sales,Husband,White,Male,5354,60,46,United-States,>50K
50,Private,166775,HS-grad,8,Widowed,Other-service,Husband,White,Male,4201,134,32,Cuba,<=50K
34,Self-emp-inc,283879,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4711,126,55,United-States,<=50K
44,Private,141371,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5644,1135,34,United-States,<=50K
42,Self-emp-not-inc,19341,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7863,172,52,United-States,<=50K
46,Private,264376,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,100,52,United-States,>50K
42,Private,182911,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4018,66,43,Poland,<=50K
24,Private,402919,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4005,82,42,United-States,<=50K
27,Private,220117,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4788,509,41,United-States,<=50K
26,Private,266925,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5800,158,37,United-States,<=50K
27,Private,173310,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5089,748,44,United-States,<=50K
55,Private,126391,HS-grad,8,Never-married,Other-service,Husband,White,Male,3861,74,35,Poland,<=50K
34,Private,237352,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6239,1631,36,United-States,<=50K
27,Local-gov,19269,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7896,155,55,United-States,<=50K
29,Self-emp-inc,179300,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,165,34,United-States,<=50K
55,Private,113278,HS-grad,11,Widowed,Protective-serv,Husband,White,Male,5042,87,25,Peru,<=50K
37,Private,175419,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5740,677,38,United-States,<=50K
47,Private,197303,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3665,142,33,Cuba,<=50K
23,Private,248125,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4351,412,39,France,<=50K
28,Private,366743,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5809,201,36,United-States,<=50K
25,Private,308278,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3580,222,40,France,<=50K
29,Self-emp-inc,251576,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4467,104,51,United-States,<=50K
55,Private,133774,HS-grad,8,Never-married,Other-service,Husband,White,Male,3888,63,36,Poland,<=50K
30,Private,306655,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3257,230,34,Jamaica,<=50K
30,Private,379004,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5567,267,37,United-States,<=50K
31,Private,323337,Bachelors,10,Never-married,Sales,Own-child,White,Female,6231,532,37,United-States,<=50K
40,Private,130944,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5968,2087,36,United-States,<=50K
38,Private,230064,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3118,181,33,Jamaica,<=50K
58,State-gov,483013,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,136,49,United-States,>50K
29,Private,364241,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3527,307,32,Jamaica,<=50K
35,Private,247196,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3809,82,43,Poland,<=50K
23,Private,190042,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5102,502,39,United-States,<=50K
26,Private,205404,11th,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4621,164,40,United-States,<=50K
28,Private,224988,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4835,268,53,United-States,<=50K
42,Private,146901,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6446,2656,43,United-States,>50K
56,Private,94019,HS-grad,9,Widowed,Protective-serv,Husband,White,Male,4580,103,35,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,434462,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4844,121,55,United-States,<=50K
35,Private,113827,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6778,2979,34,United-States,<=50K
28,Local-gov,19229,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7948,166,59,United-States,<=50K
34,Private,294622,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3421,254,30,Jamaica,<=50K
45,Private,186454,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3746,83,42,Poland,<=50K
29,Private,349480,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4206,342,38,Jamaica,<=50K
46,Private,175889,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,2747,46,United-States,>50K
28,Private,158031,Bachelors,11,Divorced,Sales,Not-in-family,Other,Male,5686,371,40,United-States,<=50K
54,Federal-gov,302638,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,80,53,United-States,>50K
36,Private,71397,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7005,3003,34,United-States,<=50K
37,Private,71645,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6967,3003,31,United-States,<=50K
35,Private,260786,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5719,458,40,United-States,<=50K
46,Self-emp-not-inc,20729,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7526,201,48,United-States,<=50K
30,Private,208036,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,4948,430,54,United-States,<=50K
37,Private,47354,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7212,3003,33,United-States,<=50K
45,Private,195211,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5442,58,51,United-States,>50K
26,Private,383750,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5691,115,36,United-States,<=50K
35,Private,206287,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6160,1851,36,United-States,<=50K
38,Private,138627,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6368,2714,35,United-States,<=50K
54,Federal-gov,357540,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,202,52,United-States,>50K
39,Private,109808,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6644,2981,32,United-States,<=50K
45,Private,206243,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3319,164,23,Jamaica,<=50K
34,Private,167906,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3977,243,29,United-States,<=50K
42,Private,111627,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5520,644,38,United-States,<=50K
31,Private,284455,Bachelors,10,Never-married,Sales,Own-child,White,Female,6210,866,38,United-States,<=50K
39,Private,248125,HS-grad,6,Never-married,Other-service,Husband,White,Male,3390,126,41,Poland,<=50K
34,Self-emp-inc,229863,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4909,227,55,United-States,<=50K
62,State-gov,387037,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,101,48,United-States,>50K
43,Self-emp-not-inc,19280,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7894,166,54,United-States,>50K
57,Private,88405,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4537,88,36,Poland,<=50K
28,Private,84990,11th,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,3616,194,24,United-States,<=50K
39,Self-emp-inc,45075,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6036,191,41,United-States,<=50K
39,Private,162408,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5750,106,50,United-States,>50K
61,State-gov,437412,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,255,47,United-States,>50K
36,Private,167325,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6549,2841,36,United-States,<=50K
42,Private,206004,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3208,189,27,Jamaica,<=50K
36,Private,69950,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6952,3003,33,United-States,<=50K
22,Private,306706,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4512,330,42,United-States,<=50K
41,Private,67350,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7118,3003,40,United-States,>50K
17,Local-gov,340159,Doctorate,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7970,109,44,United-States,<=50K
49,Private,186525,HS-grad,7,Never-married,Other-service,Husband,White,Male,3966,111,34,Cuba,<=50K
37,Private,82875,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6945,2997,36,United-States,<=50K
38,Private,91138,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6815,3000,32,United-States,<=50K
50,Private,189897,HS-grad,7,Never-married,Other-service,Husband,White,Male,3453,101,38,Poland,<=50K
20,Self-emp-not-inc,668448,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4746,191,22,United-States,<=50K
31,Private,331241,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4685,360,36,United-States,<=50K
20,Self-emp-not-inc,357134,7th-8th,8,Never-married,Farming-fishing,Own-child,White,Female,3405,119,25,United-States,<=50K
47,Private,259662,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,58,52,United-States,>50K
31,Private,111152,11th,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,3727,217,25,United-States,<=50K
43,Private,270912,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,81,51,United-States,>50K
37,Private,98875,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6871,3002,31,United-States,<=50K
45,Self-emp-inc,142951,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,2967,46,United-States,>50K
35,Private,146307,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5746,178,47,United-States,>50K
40,Private,145667,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6644,2751,42,United-States,>50K
38,Private,174555,11th,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4009,250,25,United-States,<=50K
39,Private,200077,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5644,69,49,United-States,>50K
26,Private,276585,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5591,126,38,United-States,<=50K
